140906,126878,120564,104381
140975,126911,120936,104762
140899,126913,121162,104648
141053,126921,121435,104369
140620,126758,120553,104799
140787,126942,121452,104799
139912,126452,120394,104258
140217,127209,121454,104806
141261,127278,120593,104717
140990,126915,121452,105238
140664,126783,121256,104841
141043,127074,121409,104717
141009,126809,120601,104418
141828,126928,121471,104803
139444,126642,122585,104816
141037,126976,120393,104281
140956,126963,121514,104434
141030,126694,121428,104854
141097,126997,121428,104814
141337,126990,121525,103943
140717,127390,120641,104660
141086,127003,121550,105218
140049,126515,121544,104838
141116,127097,120488,104298
141148,127009,120325,104466
141983,127000,121544,104911
140804,127086,121579,104891
140781,126829,121367,104643
141303,127025,121590,104102
141408,127364,120684,105033
141185,126996,121569,105661
140841,126829,121342,104894
141218,127148,120501,104323
141218,127035,120695,104502
139979,126712,121657,104930
141258,126721,121585,104938
141243,127013,120703,104516
142045,127011,121586,104935
140906,126878,121698,104917
140975,126911,120564,104381
141346,127071,121673,104287
142026,127425,120739,105035
141323,127057,121608,105642
140620,126758,120553,104933
141279,127159,121452,104799
141292,127074,120792,104546
142100,127091,121601,104944
141261,127278,121987,104978
141353,126242,121452,105238
141347,127093,120733,104555
142281,127439,121878,104969
140615,126766,121691,104589
141400,127143,121665,104570
142526,127470,120784,104883
140956,126963,122781,105131
141414,127117,121428,104854
141378,127133,121679,104572
142203,126760,121787,104949
141337,127253,121667,105196
140717,127390,120641,104660
141242,127263,121689,104988
141086,127003,120820,105066
141088,127140,121739,104969
141148,127009,121649,105001
141470,127214,121544,104911
141617,127165,121714,104591
142248,127163,121711,105007
141303,127025,122580,105061
140771,126852,120850,104604
142057,127503,120890,105012
141185,126996,121706,105214
141218,127148,120695,104502
141748,127184,121731,104034
142544,127467,120813,105016
139979,127167,121713,105633
141258,126721,120703,104516
141754,127196,121721,105012
141607,127260,120833,104892
141569,127158,121734,105470
141257,127067,121673,104999
140398,127297,120739,105035
141346,127071,120862,104618
142097,127202,121738,105074
141323,127057,121394,105004
141658,126471,120792,104546
141641,127257,120892,104637
141734,127241,121762,105213
141686,127269,121987,104978
141611,127244,121705,105020
141705,127654,120879,104622
142470,127230,121726,105011
140615,126766,122092,105025
141710,126398,121665,104570
141773,127249,121760,104623
142590,127572,120887,105043
141757,127238,121833,105350
141378,127133,121679,104999
141089,127267,121787,104949
141723,127287,120402,104627
142612,127067,121904,105013
141242,127263,121792,105047
141086,127003,120820,105066
141248,127287,120936,104646
141822,127303,121760,105031
141775,127277,121649,105001
141065,127353,121714,104591
141852,127391,120922,104644
142639,127250,121772,105049
142057,127503,121766,105041
141827,127173,120850,104604
141867,127259,121177,104633
142639,127313,121816,105061
142544,127467,121993,105039
141863,126663,121731,104034
141888,127344,121809,104649
142469,127665,121216,105031
141607,127307,121790,105703
141569,127158,121721,105012
142109,127229,120833,104892
141979,127383,120969,104653
141877,127348,121492,105046
141951,127029,121710,104999
142124,127202,121825,104107
142537,127668,120943,105163
141920,127306,121810,105045
141686,127269,121394,105032
140753,127432,120892,104637
141997,127337,120992,104638
142895,126804,122036,105066
142470,127230,121705,105139
141189,127121,120879,104622
141710,126398,120945,104646
141773,127249,121807,105561
142590,127572,122092,105025
141626,127342,121760,104623
142459,127735,120935,105290
141156,126983,121819,105054
141586,127541,121744,105033
142612,127067,120929,104634
141789,127285,121765,105046
141248,127287,121691,105042
141723,127305,121792,105047
141870,127291,121040,104623
142586,127273,121642,105029
141065,127353,122421,105023
141826,126558,121849,105049
141857,127251,121743,104892
142762,127604,120869,105530
141716,127286,121742,105129
141867,127259,121723,105025
141663,127414,121177,104633
141656,127204,121627,104608
142461,127558,120857,104992
140828,126860,121740,104991
141726,127216,121774,105022
142225,127522,120841,104855
141507,127169,121716,104918
141979,127383,121818,104986
140693,127025,120969,104653
142275,127503,120803,105297
141428,127188,121684,105032
142124,127202,121669,105010
141396,127386,120943,105163
141363,127164,121664,104567
142083,126800,121617,104945
140753,127432,121634,104568
141290,127096,120992,104638
141483,127083,121568,104980
141968,127402,120749,105156
141189,127121,121602,105581
141710,126398,120945,104646
141233,126979,120731,104589
140939,127050,122528,105075
141165,126718,121808,105037
141145,127026,121563,104538
142111,127344,120701,104963
141586,127024,121571,104957
142612,127067,121744,104949
140341,126973,120929,104634
140990,127014,120908,104548
141788,127002,121557,104978
141870,127291,121738,104939
141011,127062,121040,104623
141006,126958,121530,104530
141918,126984,121725,104955
141857,127251,121508,105429
142762,127604,121743,104892
141131,126961,120869,105530
140892,126961,120617,104527
140875,126957,120617,105166
140878,126930,121465,104930
142461,127558,120590,104505
140339,126850,121423,104919
141726,127216,121226,104912
140177,126594,121774,105022
142225,127522,120553,104500
141507,126912,121390,104906
140693,127025,121716,104918
140495,127103,121417,104906
141539,126500,121481,104850
141428,127188,121324,104862
141396,127386,121684,105032
140725,126868,121669,105010
141363,127164,120489,104479
140490,126871,121379,104899
139911,126525,121153,104500
140641,126854,121378,104110
141596,126343,120582,104865
141259,127120,122194,104869
140574,126486,121602,105581
140590,126817,121345,104458
141519,126885,121558,104849
141165,126718,122073,104829
140571,126146,121563,104538
140540,126853,121295,103986
141285,127150,120413,104620
140442,126749,121314,104774
140341,126973,121511,104834
140481,127047,120908,104548
140437,126834,121293,104436
141178,126768,121490,104840
141011,127062,121321,104347
139646,126415,120420,104453
141265,127044,120369,104848
141918,126984,121212,104875
140978,127090,121462,104929
140584,126729,120617,104527
141131,126961,120332,104409
140457,126764,121152,104813
140875,126957,120286,104781
140335,126118,120590,104505
140287,126765,121159,104052
141045,127005,120323,104862
140191,126675,121157,104795
140177,126594,120553,104500
139467,126647,121390,104906
141181,127032,120276,105072
140747,126912,121167,104266
140161,125901,121481,104850
140228,126725,120284,104392
140288,126652,121152,105474
140167,126675,121400,104904
140130,127094,121193,104778
140897,127008,120238,104936
140490,126652,121134,104776
139911,126525,121153,104500
139868,126937,121074,104771
140816,126262,120289,104778
141596,126343,121106,104777
140574,126486,122194,104774
140030,126633,121345,104458
140075,127433,119903,104365
140816,126619,121254,104755
140571,126146,121098,104762
140028,125997,121295,103986
140042,126599,121081,104765
140037,126635,120222,104758
140053,126618,121314,104735
140193,126633,121511,104834
140437,126834,120174,104355
141178,126551,121069,104792
139646,126415,121070,104701
140216,126638,121321,104347
140053,126887,121064,104335
140668,126601,121229,104668
140584,126729,121070,104988
140021,126622,121212,104875
140076,126613,121247,104863
140019,127029,120176,104343
139964,126603,121074,104732
140287,126765,121076,104756
139237,126796,120286,104781
140041,127238,120749,104347
139035,126283,121051,104755
139282,126424,121049,104741
140059,127241,120787,104329
140793,126629,121375,104766
140228,126725,120955,104694
139790,126585,121167,104266
140171,127228,121013,104337
140864,126599,121254,104739
140130,127094,121743,104704
140064,126619,121193,104778
140082,126643,121041,103826
140767,126976,120155,104557
139868,126650,121053,104701
140816,126262,121207,104732
139308,126698,120289,104778
140077,126684,121028,104335
140889,126693,120247,104755
139394,126314,121069,104761
140041,126642,121070,104787
140211,127193,120150,104329
140111,126660,121038,104725
140037,126635,120698,104731
139064,126760,120222,104758
140146,126636,121075,103779
140771,126359,120162,104982
140437,126834,121047,105131
140195,125956,121069,104792
140166,127195,121050,104323
140939,126658,120835,104703
140053,126887,121029,105064
140156,126647,121229,104668
140483,126642,121070,104988
140220,126940,120152,104326
140217,126661,121039,104706
139438,126340,119808,104351
140260,127288,121071,104332
140399,126703,121325,104736
140041,127238,121054,104746
140216,126053,121051,104755
140186,126802,121017,104745
140963,127021,120181,104647
140194,126641,121064,104712
140793,126629,120860,104737
139430,126710,120955,104694
140200,127106,120924,104328
140882,126663,121265,104748
140864,126599,120820,104650
140219,126928,121743,104704
140217,126654,121065,103778
140902,126158,120155,104938
140767,126976,121070,104719
139503,126378,120198,104349
139308,126698,120162,104321
140395,126727,121038,104779
140889,126693,121747,104691
140249,126899,121069,104761
140259,126823,120952,104729
141024,126694,120320,104729
140211,127193,121073,104973
140266,126652,121038,104725
140349,126742,120698,104731
141055,127052,120147,104377
140277,126693,120962,104747
140771,126359,120504,104721
139537,126612,121047,105131
140311,127512,121040,104338
140166,126739,121332,104726
140939,126658,121100,104710
139595,126756,120187,104349
140156,126647,121061,104688
140347,126725,121238,104725
139381,126746,121039,104706
140217,126661,120798,104345
140385,126720,120968,104747
140260,127288,122130,104719
140116,126823,121325,104736
140418,126779,121041,104342
141159,126249,120150,104752
140186,126802,122177,105109
140351,126415,120181,104647
140390,127373,121047,104333
139976,126814,121246,104756
139430,126710,121148,104752
140411,126428,120924,104328
140366,126789,121091,104086
140442,126430,120198,104470
140415,126771,120820,104650
140414,126744,121065,103778
141213,127122,120204,104570
140232,126749,121027,104735
139503,126378,121044,104722
140559,126767,120198,104349
139308,126698,119665,104347
140278,126811,121191,104714
140249,126899,121050,104760
140473,126451,121747,104691
140440,126788,121056,103909
141266,126792,120184,104754
140266,126652,121116,105322
140502,125957,121073,104973
140523,126827,121041,104759
141077,127143,120201,104364
139782,126498,121085,104715
140572,126823,121089,104746
140311,127512,120855,104358
140048,126773,121313,104771
139595,126756,121035,104992
140564,126104,121100,104710
140606,126821,120187,104349
141227,127218,120203,104379
140594,126846,121087,104819
140217,126661,122021,104862
139841,126863,120798,104345
140653,127260,121094,104484
141375,126849,120228,104773
140418,126779,121070,105263
140622,126522,121041,104342
140653,127314,121077,104364
141392,126867,120256,104767
139905,126510,121128,104769
140704,126863,121091,104797
141411,127213,120225,104396
140699,126861,121033,104759
140442,126430,121091,104788
139931,126696,120198,104470
141425,127224,120231,104367
140414,126878,121104,104720
141213,127122,120619,104769
139984,126953,121027,104735
141553,127232,120215,104377
140559,126870,121064,104808
139308,126698,121160,104834
140903,127115,121191,104714
140698,127534,121101,104368
141097,126914,120629,104772
140440,126788,121965,104914
140035,127184,120277,104406
140035,127265,121093,104798
140785,126914,122154,104793
140014,127004,120201,104364
140858,127416,121146,104022
141596,126910,120223,104695
140572,126823,121034,104789
140311,127512,121098,104747
140535,126938,121313,104771
140048,126773,119852,104396
140349,126927,121299,104802
140606,126821,121142,104416
140895,126882,120203,104379
140820,126959,121087,104819
141761,127261,120245,104373
139841,126973,121183,104788
140653,127260,121185,104802
140184,126911,120228,104773
140933,127012,120267,104397
140939,126988,121125,105165
140931,126620,121077,104364
140945,126949,121079,104793
141205,127295,120261,104360
140704,126863,121086,105551
140921,126582,121091,104797
141031,126987,120225,104396
141590,127313,120238,104355
139931,126696,121123,105362
140994,126650,120659,104788
141016,127646,121076,104335
141767,127000,120279,104381
141785,127371,121153,104804
141017,127057,120740,104825
140779,127064,120215,104377
140903,127115,121150,104383
139791,126728,120690,104775
140351,127072,121209,104784
141101,127087,121118,104420
141882,127067,120273,105001
140785,126914,121148,104769
141114,127072,120277,104755
141093,127073,121093,104798
141928,127431,120261,104364
141596,127067,121152,104777
140793,126947,122136,104764
140434,127046,120223,104695
140535,126938,121154,104384
141144,127126,121287,104857
140349,126927,121176,104327
141229,126538,119852,104396
141202,127074,121299,104802
142058,127436,120264,104371
140485,126780,121181,104816
140565,127112,121054,104791
141250,127697,121152,104378
140933,127012,121244,104834
140939,126988,121185,104802
141332,127115,120267,104397
142068,126677,120280,104647
140945,126949,122165,104776
140515,127099,121079,104793
141205,127295,121165,104386
140921,126582,120944,104777
141031,126987,120704,104785
140552,127179,121241,104811
141590,127313,121148,104384
141475,127131,121127,104741
141016,127646,121089,104675
141059,127110,121076,104335
141478,127175,120305,104393
141382,127143,121169,104778
141370,126787,121153,104767
141389,127147,120740,104825
142124,127492,120278,104386
139791,127071,121177,104802
140351,127072,120806,104787
140146,126871,121209,104784
141450,127443,121162,104680
142174,127185,120286,105149
141114,127072,121078,104794
141093,127073,121177,104804
141054,127166,121122,104755
141928,127431,121185,104379
140973,127280,120297,104810
140434,127046,121194,105211
140950,126861,122136,104764
141488,127165,120325,104416
141534,127183,121221,104811
140379,127086,121287,104857
141202,127074,121216,103988
141474,127182,121345,104787
140485,126780,122209,104634
140745,127158,120264,104371
141548,127714,121178,104420
142350,127135,120311,105059
141246,127113,121200,105169
141559,127031,121152,104378
141580,127189,121244,104834
142357,126706,120306,104408
140515,127099,121238,104797
141573,127234,121208,104652
141734,127206,122165,104776
142470,127109,120321,104565
140874,126902,120353,104419
141851,127211,121122,104799
141692,127203,120389,104779
141103,127201,121148,104384
141661,127640,121206,103960
141296,127078,120324,104828
141370,126787,121222,104772
141700,126381,121216,104787
141715,127268,121169,104778
142652,127435,121111,104400
141658,127272,121423,104804
140146,126871,121251,104817
141736,127502,121177,104802
141725,127278,120806,104787
142051,127295,120355,104973
141413,127166,121251,104784
141745,127220,121209,104828
141729,127265,120387,104437
141860,127320,121125,104828
141682,127324,121419,104812
141233,127263,120297,104810
141806,127584,121230,104415
141534,127330,121569,104790
140379,127086,121239,104936
141373,127301,121221,104811
141866,127335,121216,103988
141767,127300,120336,104813
140745,127158,121071,105427
141738,127365,122209,104634
141903,127349,121212,104828
142661,127336,120345,104510
141559,127031,121232,104809
141906,126624,121193,104804
142048,127351,121196,104781
141902,127368,120377,104417
141918,127319,121244,104968
140638,127168,121238,104797
141935,127785,121244,104698
141978,127410,121461,104823
141851,127211,121257,105508
141970,127508,120353,104419
141975,127331,121122,104799
142728,127738,120411,104438
141661,127360,121270,104878
141296,127078,121428,104823
141253,127388,120324,104828
141700,126381,121253,104296
141715,127268,121219,104854
142652,127435,120797,104807
141834,127409,121111,104400
141658,127272,121255,104443
140844,127079,120410,104822
142023,127305,120410,105146
142024,128101,121302,103954
141610,127355,120404,104868
141729,127265,121286,105388
140767,127594,121209,104828
142060,127448,120387,104437
142877,127423,120393,104441
141233,127263,121260,104836
142074,127427,120992,104842
142116,127404,121230,104415
142746,127781,120311,104438
141373,127365,121445,104826
141866,127335,121430,104847
142369,127520,121237,104815
142188,127865,120336,104813
142739,127468,120400,105146
141394,127118,121261,104869
142182,127468,121253,104862
142901,127696,120388,104447
142048,127351,121297,104849
141902,127368,121852,104835
142173,127561,120377,104417
142177,128071,121252,104106
142982,127454,120431,104539
141935,127785,121270,104853
142198,126797,121365,104959
142327,127482,121257,105508
143037,127660,120411,104458
141975,127331,121348,105124
142254,127141,120411,104438
142728,127738,121164,104457
142273,127479,121519,104878
141253,127388,121348,104373
141567,127495,120457,104466
141567,127497,120546,104866
142274,127488,121312,105367
141658,127530,121255,104443
142325,127565,120410,104822
143206,127309,120422,104456
142023,127305,121260,104855
142244,126790,121334,104906
142389,127489,120404,104868
142930,127866,120196,104469
140767,127529,121622,104860
142060,127448,121638,104748
141903,127519,120393,104441
142877,127423,121312,104621
141824,127537,120420,105327
142116,127404,121252,105101
142333,127595,121285,104831
142396,127531,120468,104487
141984,127508,121227,104875
142396,127179,121331,104922
142664,127496,120400,105146
143259,127877,121330,104476
141394,127118,121285,104882
142182,127468,121449,104875
142459,127548,120388,104447
142428,128045,121300,104594
143263,127475,120459,104511
142173,127561,121341,104913
142458,127382,121346,104923
142500,127524,120431,104539
143312,127898,121335,104482
142198,126797,121290,104880
142327,127482,122437,104878
142525,127572,120411,104458
142519,127580,120468,104489
142540,127566,121271,104864
141753,127671,121164,104457
142843,127921,121361,104481
141567,127591,120481,104881
141567,127497,121455,104482
142519,127572,120457,104466
142491,127922,121363,104875
142537,127609,120449,104965
142325,127565,121324,104884
142559,127284,121275,104870
142564,127685,120422,104456
143257,127606,120443,104483
142389,127489,121322,104888
142540,127593,121627,104874
142488,127577,120196,104469
142544,127984,121314,104702
141785,127226,120469,104777
141850,127509,120469,105122
142418,127556,121236,104865
143206,127467,120434,104466
142396,127531,121291,104823
142415,127538,122401,104844
142272,127536,120468,104487
142667,127855,121278,104470
142407,127526,120408,104972
143259,127877,121291,105259
141611,127578,121330,104476
143194,127886,121309,104195
142276,127491,120390,104794
142428,128045,121212,104865
142293,127736,121285,104821
142266,127468,120459,104511
142540,127476,120361,104425
141464,127106,121237,104838
142184,127450,121207,104834
142986,127243,120362,104428
142525,127572,121235,104850
142141,127375,121430,104860
142181,127459,120468,104489
142875,127750,121201,104412
141753,127671,121615,104829
142843,127921,121202,104829
142202,127382,120481,104881
143090,127741,121205,103960
141976,127367,120335,104812
142491,127922,122321,105178
141193,127241,120449,104965
142654,126959,119801,104399
142559,127284,121341,104793
141845,127351,122137,104800
141939,127182,120443,104483
141881,127352,120247,104397
141790,127332,122123,104786
141898,127355,121627,104874
142570,127650,120969,104393
141785,127226,121161,104772
141752,127218,121750,104734
141628,127287,120469,105122
142543,127606,121094,103895
141721,127316,120209,104927
142415,127538,121108,104784
141679,127537,121021,104770
141683,127221,122401,104844
142307,127151,120477,104368
142407,127526,121274,104761
141611,127578,121007,105004
141057,127232,121291,105259
143194,127886,121309,104195
141439,126880,120175,104372
141594,126530,120606,104759
141542,127184,121212,104865
142393,127058,119855,104334
141464,127106,121152,104692
141506,126844,120361,104425
141496,127222,121237,104838
142223,127230,120261,104347
142141,127375,121013,104714
141439,127415,120871,104750
141423,127157,121235,104850
142227,127510,120968,104347
142037,127144,120341,104713
142202,127382,120929,105346
141269,127144,121615,104829
141337,127283,121202,104829
142040,127100,120049,104309
140538,126804,120951,104720
141316,127512,120941,103757
141283,127100,120035,104705
141939,127182,120933,104689
141263,127254,121020,104697
141210,127117,122137,104800
142006,127409,120897,104308
141898,127059,121089,104712
142570,127650,120865,105216
141159,127076,120969,104393
141194,127384,120875,104599
141130,127065,119964,104979
142543,127606,120948,104726
140154,127152,120847,104689
141126,127297,120209,104927
141068,127042,119969,104864
141683,127221,120863,104670
140290,126705,119596,104290
141815,126499,120340,104278
141649,127224,120818,104693
141057,127232,120835,104359
141116,126992,121048,104805
143194,127886,120733,104668
141099,126992,119901,104253
141594,126530,120697,104655
140931,126708,120179,104629
140887,126920,121152,104692
141594,127325,120756,104243
141506,126959,119877,104666
141496,127222,120712,105180
140633,127051,121013,104714
142223,127230,120715,104644
141439,126960,119860,104660
141423,127157,120680,104737
140074,126702,119897,104261
141566,126912,119368,104236
141369,127144,120677,104634
140784,127270,120757,104586
140762,126927,120951,104720
141530,126408,120731,104233
142040,127100,120803,104611
140538,126804,120682,104195
140729,126909,120933,104689
141532,127319,120699,103681
140702,126885,119809,104623
141263,127254,120704,105095
139931,126896,121089,104562
141210,127117,120865,105216
142006,126830,119784,104893
141203,127059,120580,105175
139915,126778,119964,104979
140678,126891,119801,104240
140712,126897,120658,104930
139901,126814,120847,104559
140154,127152,119969,104864
140472,126867,119769,104203
141068,127042,120774,104590
140581,126569,120717,104606
140794,126860,120340,104278
141030,127198,120818,104693
141001,126841,119747,104961
141116,126992,120605,104619
139365,126609,120572,104606
140673,127168,119901,104253
141396,126874,119232,104191
140931,126708,120298,104587
140640,126519,120702,104593
140628,126981,120756,104243
140630,126558,119761,104214
140651,126130,120821,104599
140546,126863,120712,105180
141630,127331,120715,104644
140719,126960,119738,104605
140627,126886,120655,104280
140714,126876,120680,104737
141347,127219,119897,104261
140633,126859,119776,104885
140762,126927,120666,104577
139927,126892,120677,104616
140685,127210,120757,104586
140166,126882,119771,104218
140729,126909,120655,104639
139435,127011,120684,104622
140684,126933,120682,104195
141428,126895,119369,104222
139983,126583,120660,104632
141210,127117,120749,104637
140686,126830,119773,104779
140695,126264,121751,104630
140557,126878,119784,104893
141445,126878,119593,104208
140712,126897,120667,104585
139498,127199,120640,104579
140769,127419,120658,104930
141535,126918,119318,104207
140472,126867,120701,104559
140738,126186,121692,104669
140770,126901,120774,104590
141539,127249,120636,104624
141030,127198,119774,104901
140634,126841,120663,104623
140748,126908,120674,104685
140787,126935,119796,104239
140757,126942,120673,104658
140873,126327,120836,104612
140808,126973,120298,104587
141608,127239,120633,104270
140787,126898,119784,104223
140651,126130,120590,104612
139532,126893,120736,104627
140821,126903,120623,104600
141460,126424,120693,104208
140627,126910,119805,104637
140714,126876,120675,104949
140951,126900,120638,104603
141347,127219,119776,104885
140661,126956,119806,104220
139927,126892,120675,104638
140079,127218,120698,104616
140772,126956,119817,104235
140848,126969,120680,104659
140840,126942,120684,104632
140684,126933,119369,104222
141428,126950,119799,105068
139983,126583,120730,104655
140121,127060,120689,104600
141210,127117,119773,104779
140695,126264,119801,104582
140557,126878,120646,104672
140901,126940,119593,104618
141445,126878,120667,104585
139498,126951,119809,104211
140769,127419,120791,104646
140884,126957,120684,104628
140845,127283,120701,104559
140897,126931,119806,104212
140151,126661,120685,104651
140901,127378,120661,104634
140461,126971,119873,104225
140748,126908,120639,104620
140934,126679,121098,104667
140965,127085,119796,104239
141695,126941,119889,104222
140873,126327,120824,104639
140938,126141,120741,104162
141015,126997,120633,104270
141878,127568,119784,104223
140787,126979,119841,104229
139532,126893,120659,104652
140582,127019,120267,104595
140923,126991,120693,104208
141916,127068,120713,104230
140833,126910,120883,104641
140269,126673,120723,104336
141538,126651,120727,103691
141347,127219,120086,104641
140998,126848,120653,104521
141230,126976,120728,104639
141135,127545,119817,104235
141005,126995,119855,104245
140848,126969,120745,104472
141049,127277,121804,104633
141045,126997,119799,105068
141445,126507,120770,103877
140768,126950,120779,104605
141081,126677,121770,104720
141076,126989,119801,104582
141382,127374,120694,104660
140897,126911,120260,104628
140978,126587,120674,103870
141037,127035,119894,104275
141139,127066,119868,104260
141094,127049,120730,104654
141116,126932,120784,104651
141154,127061,120685,104651
141975,127228,120739,104495
140151,127063,119885,104256
140901,127378,120710,104667
140530,127083,120972,104666
141108,127072,121098,104667
141907,127056,120763,104266
140965,127085,120743,104662
140837,127223,121492,104679
141183,127688,120741,104162
142110,127042,120758,104267
141015,126997,120805,104749
141117,127021,121874,104619
141258,127080,119926,104271
141254,127123,119887,104805
141190,126838,120783,105355
141399,127123,120883,104681
141458,127399,120723,104336
141245,127061,119903,104274
141538,126651,120745,104670
139978,127269,121011,104691
141275,127670,120653,104521
140728,127098,119670,104264
141135,127545,121203,104680
141277,126795,120826,104380
141285,127105,120745,104472
142084,127421,121804,104633
141045,126997,119931,104988
141309,127114,120766,104679
141318,127109,119967,104280
142097,127466,119979,104282
142097,127481,120862,104683
142115,127472,120849,104674
142102,127489,120674,103870
142110,127493,120018,104281
142138,127490,121050,104702
142136,127506,120815,104673
142125,127500,120730,104654
141381,126831,120784,104651
141351,126536,119969,104286
140920,127177,120866,104540
142213,127431,121539,104690
141437,127153,120710,104667
141415,127365,119427,104302
141423,127174,120551,104684
142211,127532,121877,104368
141428,127182,120743,104662
140206,127303,120828,104562
141521,127463,120013,104578
141399,127215,120013,104738
141510,126997,120890,104733
141516,127254,119996,104354
142301,126833,120895,104752
140775,126869,119887,104712
141547,127198,120783,105355
142355,127516,120013,104318
141493,127225,120908,104762
141645,127231,120358,104695
142361,127593,120745,104670
141471,127227,120836,103887
140810,127131,121098,104727
141587,127269,120889,105192
142368,127276,121203,104680
141617,127656,120826,104380
141622,127257,120004,104315
142447,127606,120899,104748
141649,127228,121127,104743
140902,126915,120903,104216
141680,128066,120025,105043
142441,127248,120921,104752
141692,127272,120916,104772
141772,127279,120849,104674
141667,127678,119623,104330
141694,127288,121113,104716
141700,126997,120936,104932
141720,127274,120815,104673
142318,127627,120861,104730
142211,127532,120039,104335
141687,127289,120920,105236
141147,127267,120866,104722
142451,127599,121539,104690
141521,127463,120051,104324
141053,126972,120986,104756
142271,127581,120890,104734
141805,127272,119747,104319
141516,127254,120933,104780
140565,127391,122020,104733
142301,126833,120013,104738
141521,127252,120940,104322
141547,127198,120138,104735
141822,127164,121201,104486
141863,127319,120895,104752
142631,126791,120818,104712
141645,127231,120050,104923
141869,127338,120962,104786
141702,127354,120955,104748
141471,127227,120358,104695
141878,127330,120075,104339
141587,127269,120971,104777
141150,127509,120985,104370
142368,127276,120993,104341
141699,127343,120084,104919
141610,127017,120937,104739
141961,127357,120899,104748
142642,127616,121127,104743
140902,126915,120103,104343
141680,128066,120981,104715
141227,127324,122051,104700
141969,127845,120921,104752
142731,127363,121001,103786
141772,127279,120087,104710
141938,126753,120972,105270
141981,127391,120979,104712
142894,127782,120936,104932
141700,126997,119754,104358
141934,127383,120979,104756
142106,127562,120149,104376
141798,127357,120117,104903
142031,127057,121001,104730
142080,127390,120051,104751
142839,127743,120986,104756
142075,127397,120199,104369
142271,127581,120949,104743
141299,127372,121393,104804
141805,127272,120933,104780
141905,127438,121015,104361
142301,126833,120193,104754
141145,127708,121058,104607
142050,127421,120138,104735
142918,127443,121022,104729
141863,127319,120135,104975
142095,127318,121088,104787
142221,127398,121055,104759
142179,127410,120199,104367
142160,127466,121198,104774
141864,127403,122073,104207
142211,127966,120971,104777
142928,127436,121011,104008
142368,127276,120161,104900
142219,126737,121049,104774
142140,127453,120084,104919
142986,126919,120937,104739
141961,127357,120169,104379
142181,126839,121076,105312
142489,127485,120103,104343
143268,127497,120981,104715
141227,127324,120164,105014
142230,127136,121059,105257
142049,127487,121001,103786
142981,127468,121114,104339
141519,127157,120536,104808
142246,127525,120536,104791
142326,127544,121056,104390
141934,127383,120224,104793
142300,127648,121057,104691
142316,127489,120149,104783
143286,127831,120117,104903
142031,127057,120179,104379
142080,127390,121055,104805
142395,127501,121020,104776
142839,127743,120199,104369
141964,127516,121032,104335
141299,127372,120580,104770
141373,127636,121074,104791
142375,127785,121015,104361
143012,127512,121065,104498
141145,127708,120208,105048
141641,127210,120240,104410
142403,127528,121059,104802
142455,127510,121099,104835
143406,127796,121088,104787
142221,127398,121107,104402
142179,127410,121082,104812
142027,127521,121149,104798
142160,127466,121198,104774
143150,127556,121074,104637
142211,127966,120237,104398
142469,127206,122150,105031
142418,128169,120161,104900
143236,127555,121049,104811
142140,127453,120586,104797
141548,127482,121079,104139
142500,127560,120169,104379
142991,127580,121103,104620
141764,127248,120278,105328
142562,127604,120278,104868
143253,127559,121107,104822
142049,127487,120878,104803
142030,127871,121102,104935
142552,128243,120536,104808
142561,127593,121130,104421
142246,127525,120251,104816
141475,127598,121195,104355
142578,127770,120224,104793
143371,127564,121140,104825
142316,127489,120267,104971
142456,127615,121143,105299
142596,127590,120179,104379
143360,127586,121055,104805
142395,127501,120279,105259
142635,127607,121162,104819
142805,127623,120351,104448
142699,127628,119764,104428
142585,127601,120668,104826
141882,127575,121180,104952
142671,127658,120208,105048
143449,127577,121118,104834
142403,127528,120280,104593
142665,126769,121161,104941
142762,127651,120883,104780
143588,128051,121107,104402
142729,127641,121181,104449
142027,127521,120302,105024
142494,127777,121206,105353
142778,127677,121074,104792
143527,127186,120237,104398
142469,127206,120303,104433
142740,127313,121197,105548
142916,127672,120346,104452
142783,127668,120318,104437
142788,126863,121231,104790
142707,127672,121197,104808
143255,127979,120278,105328
141764,127248,120308,104493
142739,126973,121158,104860
142775,127685,121107,104868
143237,127240,120878,104803
142030,127871,120327,104443
142872,127191,121253,104846
142826,127683,121212,104848
143619,128007,120251,104816
141475,127598,120333,104447
142806,127482,121215,104839
142746,127679,120818,104853
143342,128039,120267,104971
142080,127356,120358,104464
141613,127704,121183,105292
142905,128262,121150,104830
143658,127730,120279,105259
142805,127623,120339,104448
142870,127654,121213,104820
142894,127747,121292,104947
143964,128064,119764,104428
141882,127737,121228,104461
142671,127658,121418,104839
141986,127752,121221,105192
142876,127738,121118,104861
143678,127702,120280,104593
142762,127651,120024,104453
142738,127732,121222,104866
142799,127703,121222,104845
143781,128131,121181,104449
142169,127394,120405,104458
143085,127739,121248,104832
143558,128040,121206,105353
142740,127313,119804,104464
143008,126953,121231,104882
142548,127710,121257,104860
143758,127296,121197,105548
142788,126863,120363,104480
142945,127755,121271,104874
143047,127710,121015,104904
143704,128329,121231,104790
142739,126973,119821,104462
143069,127057,121277,105604
143048,127765,120308,104868
143813,127810,121158,104860
142872,127191,120380,104943
143049,127866,121280,104887
143049,127792,120430,104502
143085,127809,120548,104471
143078,127762,121233,104883
143226,127787,121830,104850
143867,127392,121215,104839
142080,127356,120400,104487
