128505,111619,118413,105309
127987,111626,118911,105519
128971,111886,119007,104615
129482,111872,117496,105310
128336,111620,118280,105649
128368,111658,119035,105084
129067,111287,118336,104513
129849,111441,117441,105299
128323,111319,119285,105375
128274,111603,119817,105522
129003,111559,118255,104886
129258,111804,118459,105231
127105,111607,117700,105297
128270,112119,118514,105525
128247,111533,117107,104869
128858,111870,118169,105231
127552,111267,117318,104860
127554,111556,118787,105540
128862,111826,117967,105136
128927,111785,117263,104842
128818,111766,118084,105612
128157,111548,118808,105511
128774,111812,118000,105248
128141,111472,117205,105092
128076,111204,118094,104850
128083,111483,118714,105499
128741,111552,118035,104845
128736,111699,118166,105227
128049,111198,118960,105166
128093,112196,118663,105056
127734,111545,116594,104808
128657,111396,117999,105220
127341,111841,117792,105006
128003,111487,117142,104795
127990,111479,117940,105198
127304,111632,118563,105198
127975,111642,117643,105005
128459,111667,117083,104775
127843,111908,117908,105343
128068,111442,118477,105363
128724,111744,117589,104967
128505,111619,117059,105595
127923,111367,117880,105931
128119,111420,118392,105356
128583,111076,117877,105073
128336,111620,117064,105180
127916,110703,118260,104809
127869,111404,118336,104513
128511,111442,117876,104749
128323,111319,118077,105124
127231,111174,117876,104767
127838,111396,117849,104727
129003,111559,118025,105143
126660,111449,118130,105140
127852,111929,117107,104869
127835,111376,116449,104740
128247,111533,117781,105118
127152,111406,117815,105079
127987,111692,118134,105216
127554,111556,116948,104729
128862,111826,117828,105173
128056,111404,118084,105612
128450,111749,118000,105248
128157,111548,116953,105280
127798,111407,117796,105643
127807,111413,118094,104850
128480,111431,117814,104163
127134,111111,116974,105134
127798,111391,116974,105139
128474,111355,117767,104629
128093,112196,116952,105121
127782,111099,118659,105101
127828,111438,117792,105006
128365,111426,117813,104717
128003,111487,117818,105122
127126,111541,117394,105180
127774,111932,117905,105198
127304,111363,117038,104713
127975,111642,117806,105101
127170,111401,117908,105117
128576,111712,117954,105197
128068,111442,116978,104724
128724,111744,117859,105322
127838,111238,117880,105931
127830,111185,117027,104761
127851,111419,117815,105862
127813,111441,117064,105180
128547,110965,117872,105141
127869,111404,117005,105382
127910,110891,117899,105322
127827,111417,118077,105124
128538,111413,117875,104252
127838,111396,117875,105117
126976,111171,118967,105133
127909,111824,118025,105143
127420,111413,117885,104746
127835,111376,117919,105139
127321,111661,118091,105157
127911,111705,117781,105118
127987,111431,117093,104763
127823,111396,117869,105155
127681,111419,117134,104809
127681,111435,117091,104762
127945,111412,117959,105159
128061,111440,117205,104778
128609,111733,117173,105178
128636,111729,118273,104721
128631,111740,116974,105134
128616,111735,118036,104781
128634,111748,118222,105233
128648,111756,118904,105233
128642,111764,116952,105121
128644,111758,117760,104802
128572,111778,118065,105219
127952,111185,118021,105194
127958,111546,117818,105122
127636,111481,117214,104806
126918,111638,118090,105162
127955,112015,117271,104823
128024,111479,117226,104791
127314,111475,118106,105236
128380,111763,116978,104724
127996,111481,117859,105322
128162,111494,117234,105392
128079,111500,118078,105778
128019,111497,117815,105862
128118,111467,118134,104260
128704,111709,117261,105233
128001,110851,119262,105020
128046,111478,117899,105322
128713,111455,118127,104816
128038,111184,118426,105216
128057,111530,118090,105217
128344,111489,118967,105133
127389,111553,116817,104821
128025,111609,118122,105221
128113,111495,118168,105240
127423,111222,117299,104822
128269,111796,118103,105243
128104,111503,117869,105228
128353,111503,117134,104809
128741,111826,117300,105210
128125,111502,118160,106092
128146,111514,117959,105159
128815,111564,118170,105250
128572,111778,117321,105455
128129,111218,118184,105247
128156,111507,118273,104721
128828,111532,118203,104302
127636,111481,118185,105206
127375,111785,119266,105241
128168,111991,118904,105233
127955,111537,118087,104852
127521,111251,118205,105271
128193,111810,118234,105306
128380,111763,117446,104858
127996,111481,118223,105249
127731,111541,118090,105264
128779,111826,117271,104823
128079,111500,117373,104866
128149,111542,118251,105507
128214,111604,118106,105236
128950,111222,118166,105267
128704,111709,117390,105568
128212,111258,118253,105681
128208,111558,118078,105778
128943,111532,118221,105012
128713,111455,117479,105281
127078,111611,119011,105254
128283,112119,119262,105020
127616,111286,117444,104906
127690,111830,119368,105288
128293,111943,118426,105216
128025,111582,118191,104876
128113,111495,118309,105299
127639,111782,118060,105329
129161,111863,118122,105221
128269,111796,117489,104912
128104,111503,118293,105271
128461,111568,117299,104822
129229,111832,118103,105243
128741,111826,117492,104905
128344,111208,118357,106012
128338,111584,117300,105210
129055,111010,118160,106092
128815,111564,117524,105318
128353,111308,118355,104802
128304,111609,117564,104947
128223,111607,117538,105303
128048,111300,118432,105032
128400,111683,118185,105206
127847,111604,118397,104915
128137,111537,118431,105351
127464,111858,119401,105322
128413,111866,118205,105271
128193,111613,117049,104956
128206,111489,118445,105391
127768,111619,118400,105347
129095,111893,118223,105249
128779,111826,117566,104947
128149,111542,118360,105379
128465,111650,117373,105373
129106,111927,118251,105507
128950,111222,117607,105096
127822,111353,118431,105383
129166,111860,118518,105382
128208,111558,117611,105761
128502,111344,118467,106240
128504,111618,117479,105281
129324,111661,118465,105233
128283,112119,117660,105400
128524,111373,119006,104950
128532,112092,119368,105288
128505,111658,118496,104987
128293,111943,118820,105359
127836,111741,119371,105347
128543,111890,118060,105329
127639,111782,117925,104986
129161,111863,118525,105375
128660,111664,118473,105390
129304,111968,118398,105327
127914,111402,117715,105009
128590,111719,117492,105307
129281,111992,118357,106012
128338,111584,117699,105104
128580,111433,118509,105989
128606,111686,117524,105318
129310,111653,118541,105409
128304,111609,117695,105400
128620,111401,118550,105718
128612,112263,117538,105303
128509,111710,118567,105007
128400,111683,118128,105369
127967,111866,119374,105421
128655,112192,118431,105351
127464,111679,118588,105014
128413,111866,118594,105469
128667,111706,118590,105420
128739,111737,117758,105027
128693,111727,118600,105403
128808,111709,118529,105393
129392,111836,118360,105379
128465,111650,117740,104999
128682,111480,118632,105421
128601,111723,117607,105096
129428,111174,118431,105383
129166,111860,117735,105708
128768,111147,118622,105846
128697,111711,117611,105761
129314,111729,118525,104774
129324,111661,117747,105538
127865,111472,119647,104967
128738,112277,117660,105400
128264,111720,118582,104979
128505,111658,118818,105421
128136,111742,118369,105051
128136,112000,118634,105015
128820,111750,118795,105352
128117,111741,118143,105451
129145,112033,118525,105375
129304,111968,117527,105032
127914,111402,118668,105393
128958,111764,117715,105453
129471,112055,118545,105307
129281,111992,117830,105035
128823,111758,118668,105472
128828,111767,118509,105989
129506,111758,118541,105409
129310,111653,117859,105584
128835,111486,118664,105864
128883,111775,118550,105718
129551,111829,118716,105444
128188,111500,117879,105485
128838,112477,118888,105315
128541,111738,118690,104977
128654,111679,118967,105479
128207,111797,119386,105461
128918,112065,118590,105420
128739,111737,117513,105070
128693,111727,118727,105487
128649,111775,118302,105452
129578,112108,118529,105393
129392,111836,117895,105077
128865,111793,118758,105463
128930,111776,118632,105421
129592,111668,118634,105452
129428,111174,117925,105086
128923,111516,118777,105951
128916,111807,118622,105846
128974,111526,117947,105090
128965,111530,118786,105881
128975,111769,117747,105538
129150,111813,118864,105044
128264,111720,118091,105504
128269,111849,119728,105449
128922,111986,118818,105421
128136,112000,118807,105089
128820,111750,118824,105534
128318,111818,119547,105515
129820,112124,118795,105352
129145,112033,117962,105095
128793,111750,118779,105507
129344,111804,117527,105447
129651,111528,118668,105393
129471,112055,117960,105101
129034,111057,118877,106244
128998,111796,118019,105130
129050,111843,117967,105108
129029,111572,118844,106140
128966,111850,117859,105584
129747,111812,118664,105864
129551,111829,117995,105565
127835,111834,118837,104929
129071,112420,117879,105485
129007,111821,118879,104745
128541,111738,119080,105505
128392,112016,119846,105537
129144,112148,118967,105479
128918,111791,118117,105126
128907,111775,118957,105493
129168,111827,118261,105503
130018,112156,118727,105487
129578,112108,117872,105118
128462,111592,118911,105596
129944,112225,118882,105503
128930,111776,118020,105126
129098,111578,118802,105530
129120,111858,117925,105515
129848,111299,118777,105951
128916,111807,118032,105264
129161,111579,118852,106357
129128,111883,118786,105881
129752,111886,118889,105541
128975,111769,118056,105544
128219,111617,118930,105839
129142,112420,119728,105449
129150,111849,118904,105153
128922,111986,118554,105517
128491,111895,119767,105565
129171,112207,119547,105515
128533,111621,118094,105148
128524,111891,119806,105646
129546,112176,118779,105507
129344,111804,118469,105151
129651,111528,118950,105556
129207,111930,118917,105551
129901,112174,118877,106244
128998,111796,118109,105156
129323,111431,119005,105552
129266,111911,117967,105108
129918,111904,118844,106140
128966,111850,118132,105891
129260,111638,118987,106143
129303,112149,117995,105565
128860,111983,119041,105115
129071,112420,118127,105703
128631,112197,119969,104963
129264,111919,118174,105176
129294,111900,118409,105570
128595,111936,119864,105576
129324,112243,118957,105493
129168,111827,118996,105180
130018,112156,119019,105618
129506,111881,119091,105581
129955,112233,118911,105596
129944,112225,118137,105166
129281,111102,118899,105580
129243,111915,118020,105541
129832,111841,118802,105530
129848,111299,118123,105447
129236,111607,118949,106293
129207,111963,118032,105264
128802,111888,118987,105563
129752,111886,118090,105808
128506,112126,118956,105305
128506,112102,118855,105178
128957,111848,118067,105738
128437,112028,119737,104956
129094,112273,118554,105517
129171,111827,118929,104889
128533,111621,119023,105542
128964,111817,119722,105527
129871,112128,119806,105646
129546,112176,117735,105119
128998,111807,118815,105507
129048,111768,118316,105495
129624,111995,118917,105551
129901,112174,117923,105094
128892,111141,118794,105475
128890,111747,119005,105552
129538,111721,118973,105607
128152,111469,117859,105063
128763,111734,118132,105891
129385,111727,118987,106143
128860,111983,117781,105244
127852,111444,118559,105780
128707,112027,118127,105703
128169,111677,118590,105420
129294,111900,117704,105419
127966,111697,118571,105482
128646,111952,118409,105570
129324,112243,118518,105002
129269,111917,118752,105319
128057,111670,119339,105389
129229,111944,119019,105618
129955,112233,117363,104945
128456,111664,118428,105321
128507,111698,118137,105350
129171,111273,118899,105580
127795,111325,117515,104925
128439,111556,119005,105541
129045,111605,118123,105447
128802,111888,117439,104907
128284,111314,118286,105954
128359,111629,118987,105563
128075,111596,118090,105808
128957,111848,117386,105471
127613,111809,118237,104781
128250,111847,118855,105178
129094,112273,118181,104956
129058,111827,118373,105271
127562,111577,119110,105246
128898,111693,118929,104889
129871,112128,116773,104843
128998,111807,118063,105270
128012,111543,117762,105176
128155,110719,117260,104831
128119,111143,118001,105220
128123,111513,118316,105495
128758,111437,117923,105094
129538,111721,117169,104803
128062,111215,118018,105943
128066,111543,118763,105534
128553,111499,117859,105063
129385,111727,117128,105319
127341,111530,117859,105097
127970,112066,117781,105244
128707,111436,117945,104217
128169,111677,118091,105005
127287,111458,119014,105050
128754,111760,117704,105419
128646,111952,117695,104739
128629,111650,117919,105133
128086,111441,116651,104736
128131,111427,117138,104722
127884,111435,117922,105079
128043,111395,117206,105113
128511,111099,118428,105321
129171,111273,116777,104695
127860,110699,117793,105049
127804,111388,117515,105098
128435,111479,118328,105355
129045,111605,116919,104689
127297,111127,117740,105156
127808,111605,118286,105954
127169,111379,118209,105308
128075,111596,116854,105187
126954,111667,117672,105491
127761,111741,118237,104781
128250,111396,117669,104605
127092,111086,116856,105070
127828,111682,116856,105072
128898,111311,117667,104650
128183,111536,117218,105030
127849,111377,118442,105027
128435,111649,117762,105176
128155,110719,117662,104638
127695,111362,117639,105102
127684,111375,117648,105052
128327,111422,118087,105218
128758,111437,116776,104617
127668,111066,117573,105031
127651,111322,118018,105009
128338,111371,117991,105177
128553,111499,116742,104973
127592,111069,117602,105868
127643,111805,117859,105097
126969,111056,116766,104625
127044,111568,117553,105426
127639,111595,118091,105005
128754,111339,117639,104403
127940,111441,116735,105019
127208,111328,118733,105001
128405,111627,117919,105133
128131,111427,117593,104616
127595,111322,117812,105016
127609,111372,117124,105055
128305,111637,117922,105079
128511,111099,116810,104617
127637,111035,117605,104986
127612,111330,116777,105025
128335,111317,117793,105049
128435,111479,116765,104605
127626,111056,117618,105134
127645,111381,116815,104640
127610,111342,116787,105271
126571,111444,117635,105408
127629,111602,116854,105187
127653,111335,117630,104169
127720,111396,116797,104901
127005,111340,118767,104614
128029,111615,116856,105070
127828,111682,117644,104652
127746,111311,117828,105050
127655,111374,118000,104997
128338,111652,117218,105030
128435,111649,116270,104638
127736,110839,117614,105028
127702,111360,117498,104988
128369,111346,117639,105102
128327,111422,116837,104646
127088,111080,117675,105070
128475,111367,117659,105052
127651,111322,116870,104642
127715,111078,117718,105076
127751,111980,116742,104973
127764,111372,117602,105868
127643,111805,116852,105212
127078,111656,117706,105448
127744,111688,117553,105426
127044,111371,117718,104968
127639,111595,116881,105051
127930,111387,118054,105028
128624,111681,118733,105001
127208,111328,117738,104652
127784,111371,117605,105058
128010,111340,118605,105112
128386,111228,117124,105055
127129,111101,116915,104660
127815,111423,118169,105081
128531,110857,117605,104986
127612,111330,116953,104663
127805,111235,117718,105058
127768,111388,116765,105061
128192,111314,117618,105134
127645,111381,116935,104660
126651,111229,117796,105909
127784,111923,116787,105271
127574,111351,117635,105408
127629,111602,116942,105277
127163,111393,117759,105256
127849,111704,116797,104901
127005,111340,117813,104127
128029,111615,117647,105038
127702,111407,118765,104792
127854,111425,117012,104685
127894,110593,117835,105177
127877,111438,118225,105103
128558,111103,117614,105028
127702,111360,117015,104695
127889,111122,117787,105097
127866,111435,116837,105080
127721,111375,117675,105070
128475,111367,116994,104685
126744,111559,117881,105856
127864,111761,116870,104642
128084,111397,117718,105076
127764,111372,117034,105276
127251,111431,117966,105235
128034,111723,116852,105212
127744,111688,117911,104149
127806,111371,117951,105075
127296,111138,117083,104743
127946,111452,118772,105094
128651,110955,118054,105028
127784,111371,117377,104726
127956,111290,117926,105133
127941,111441,117884,105118
128590,111359,118605,105112
127129,111101,117086,104722
126795,111285,117981,105129
128107,111976,118169,105081
127737,111402,116953,104663
127805,111235,117092,105455
127304,111627,117966,105690
128032,111737,117794,105061
128192,111447,117922,104639
126651,111229,117124,105219
127973,111449,119076,104558
128005,111481,117177,104770
128126,111485,117153,105158
128172,111464,119034,105157
128960,111715,117813,104127
127861,111399,118000,104758
128023,111321,118040,105129
128045,111473,117461,105165
128743,110979,117012,104685
127894,110593,116808,104753
128071,111179,118004,105139
128056,111479,118025,105166
128746,111480,117015,104695
127889,111122,117182,104766
127388,111200,118006,105204
128079,111957,117881,105080
128084,111464,116994,104685
126744,111559,117199,105190
127470,111485,118155,105189
127470,111540,118029,105190
128121,111447,117226,105449
127473,111486,118073,105602
128213,111818,117911,104149
127919,111411,118089,105102
129071,111811,117338,104821
128869,111812,118156,105217
128853,111817,117335,105174
128879,111819,118173,105640
128875,111818,117926,105133
128867,111830,118221,105181
128893,111840,117352,105232
128901,111850,118516,105221
128894,111850,117981,105129
128208,111416,118232,104820
127548,111558,118098,105243
128316,111904,118281,104858
128235,111560,116886,104827
128512,111533,118177,105240
128914,111885,117967,105211
128297,110794,119076,104558
128281,111576,117398,104850
128321,111548,118254,105257
128305,111278,117153,105158
128291,111558,119034,105157
128982,111560,117425,104886
127719,111310,118258,105807
128312,112024,118040,105129
128238,111578,118233,105258
127672,111569,117426,105266
128404,111901,118340,105076
128391,111632,118004,105139
128461,111570,118306,104868
129315,111857,118642,105279
127746,111337,118572,105284
129085,111733,118115,104883
128426,111318,118322,105291
128424,111591,117908,105287
129111,111640,118155,105189
128853,111817,117498,104878
128410,111341,118332,105250
128440,112100,117226,105449
128423,111615,118073,105602
128867,111830,117491,104881
127785,111834,118364,105928
128492,111936,117338,104821
128901,111850,118156,105217
128894,111850,117522,105378
128611,111641,118377,104729
129489,111885,118173,105640
127836,111382,117550,104907
128577,111526,118439,105055
129108,111949,117352,105232
128512,111533,118395,104892
128540,110834,118483,105300
128529,111764,119397,105297
129242,111421,118098,105243
128281,111576,117058,104916
128539,111375,118438,105351
128548,111706,118430,105290
128388,111649,118177,105240
128291,111558,117576,104905
127458,111814,118337,105324
128541,112175,117398,105346
128709,111670,118254,105257
128312,112024,117608,105050
127922,111682,118405,106179
128825,111990,117425,104886
127960,111409,117649,104943
128383,111699,118475,105995
129451,111977,118233,105258
128461,111570,118458,105139
128628,111704,117663,105342
128782,111667,119138,104837
129339,111962,118306,104868
129085,111733,118500,104942
128606,110992,118725,105342
128680,111687,119344,105335
129357,111684,118115,104883
129111,111640,117862,104955
128676,111405,118522,105354
128693,111793,118470,105357
129039,111716,117498,104878
128423,111615,117693,104971
128022,111906,118588,105367
128665,111727,117751,104988
128704,111730,117721,105065
128109,111731,118532,105958
129155,111958,118355,105298
129489,111885,118549,105375
127836,111382,117749,105389
128876,111728,118573,105716
129421,112038,117550,104907
129108,111949,118584,104984
128757,111649,118111,105374
128771,111736,119324,105387
129460,111713,118483,105300
129242,111421,118602,104983
128770,111454,118607,105448
128785,111764,118644,105402
129474,111743,118438,105351
128388,111649,117793,104987
128151,111911,118573,105406
128151,112012,118599,105402
128822,111738,117773,104982
128135,111769,118621,105442
128943,112057,117608,105050
128825,111990,118405,106179
127960,111409,117790,105563
128986,111765,118614,105818
129482,112100,118475,105995
129451,111977,118676,104812
128859,111777,117817,105410
128858,111785,119765,105378
129541,111790,119138,104837
129339,111962,118653,105016
128865,111483,118893,105409
128896,111749,118206,105472
129583,111816,119344,105335
128220,111528,117870,105031
128906,111818,118743,105428
129414,111803,118522,105354
129039,111716,117844,105022
128212,111847,118618,105432
128879,112404,117693,105395
128665,111775,118588,105367
128704,111730,117851,105335
128270,111817,118677,106132
129767,112112,117721,105065
129155,111958,118714,105430
128711,111722,117865,105668
129132,111819,118752,105542
129556,111807,117749,105389
129421,112038,118700,104510
128985,110986,118580,105407
128969,111771,119775,105444
129112,111364,117889,105040
128963,111517,118935,105430
128920,111830,119770,105422
129677,111892,118607,105448
129474,111743,117658,105040
127844,111660,118707,105440
129070,112549,118218,105418
128681,111795,118573,105406
128822,111738,117877,105047
128328,112204,118748,105421
129049,112121,117773,104982
128943,111841,118621,105442
128831,111766,117894,105048
128828,111845,118741,105990
129826,112138,117790,105563
129482,112100,118711,105447
129026,111869,117904,105550
129074,111844,118825,104626
129302,111850,118762,105181
129066,111221,118002,105462
129110,111841,119518,105445
129800,111396,118893,105409
129583,111816,118788,105080
129094,111569,118800,105510
129057,111884,119622,105482
129315,111877,118743,105428
129414,111803,117960,105074
127891,111781,118805,105494
129065,112037,118618,105481
129142,111941,118719,105395
128936,111775,117965,105076
128456,111875,118867,105922
129223,112210,118677,106132
129767,112112,118714,105430
128508,111622,118019,105663
130137,112135,118019,105726
129556,111807,118850,105513
129161,111750,117995,105503
129160,111877,118868,105562
129847,111418,119775,105444
129112,111364,118878,105097
129165,111610,118943,105562
129161,111865,119655,105517
129835,111882,119770,105422
129677,111892,117679,105100
128511,111619,118873,105574
129162,112334,118707,105511
129187,111847,118218,105418
128681,111795,118000,105118
128462,111878,118826,105518
129195,112177,118748,105491
128458,111580,118008,105124
128458,111853,118885,106111
129339,112117,118741,105990
129826,112138,118711,105447
129026,111869,117960,105813
128903,111845,118814,106025
129539,112167,118825,104626
129302,111850,118741,104953
129071,111227,118139,105488
129002,111820,119896,104885
129638,111791,119518,105445
129800,111396,118779,105073
128947,111489,119148,105482
128954,112116,119419,105466
128417,111804,119622,105482
129315,111877,117557,105054
128317,111965,118656,105443
128844,111726,117851,105059
128821,111751,117409,105036
128091,111966,118605,105395
128723,112119,118599,105404
129223,111696,118847,105546
129157,111890,117720,105010
128851,111705,118559,105401
129527,112007,118019,105726
130137,112135,118850,105513
128630,111665,117642,105471
128816,111606,118283,105748
129190,111531,118868,105562
129847,111418,118491,104624
128547,110832,117575,105344
128505,111463,119377,105335
129103,111631,119655,105517
129835,111882,118398,104935
127755,111314,118501,105296
127755,112002,118349,105318
128083,111704,117245,104892
127685,112001,118272,105294
128320,112031,118277,105246
129195,111579,118900,105491
128458,111580,117386,104871
128031,111556,118263,105273
129085,111849,118885,106111
129339,112117,118849,105529
128164,111543,117311,105601
128331,111509,118144,105899
128867,111793,118814,106025
129539,112167,118086,104475
128084,110982,117242,105437
128132,111510,119033,104715
128777,111529,119896,104885
127396,111213,117183,104793
128043,111557,118883,105215
127595,111494,119148,105482
128417,111804,117973,104766
127055,111710,117973,105142
127965,111914,117960,105153
128844,111464,118656,105443
128821,111751,117078,104756
127267,111425,117877,105145
128557,111731,117409,105036
128723,112119,118605,105395
128735,111696,117025,105297
127834,111419,117873,105860
128471,111710,117720,105010
129527,112007,117852,105088
127805,111353,116964,105238
127786,111401,117951,104950
127749,111105,116974,104699
127742,110670,116917,105228
127709,111333,118811,104597
128347,111342,117575,105344
129103,111631,117708,104661
127661,111089,117916,105071
127673,111364,118278,105001
127753,111349,118501,105296
128083,111704,116390,104626
126963,111467,117611,105043
127417,111579,117277,105000
128320,112031,118272,105294
128279,111579,116782,104624
126905,111326,117609,105021
128304,111633,117386,104871
129085,111849,118263,105273
128164,111543,116730,104620
127749,111293,117598,105009
127418,111315,117520,104992
127445,111295,116693,105051
127484,111336,117490,105414
128193,110942,117242,105437
128777,111529,117538,104979
127452,110978,116665,104990
127394,111276,117655,104961
128133,111239,118883,105215
127595,111494,117499,104571
126210,111283,117681,104954
127416,111833,118354,105001
127375,111234,117960,105153
127921,111464,116675,104558
126692,111413,117472,104978
127513,111546,117877,104970
128557,111172,117940,105137
126701,110964,116618,104545
128011,111334,117025,105297
128471,111710,117873,105860
127805,111353,116572,104533
127184,111222,117416,105354
127965,110783,116964,105238
127749,111105,117344,104940
127337,110662,116558,104814
127239,111219,117451,104575
127916,111203,116917,105228
128347,111342,117401,104544
126384,110953,117536,104943
127279,111669,118338,104897
126742,111176,117916,105071
127753,111349,116009,104528
126690,111400,117418,104956
127240,111478,117251,104777
126574,110912,116584,104540
126581,111169,117380,104940
128088,111485,116782,104875
128304,111633,117609,105021
127541,111300,116556,104538
127386,111160,117487,105657
128167,111434,116730,104620
127418,111315,117598,105009
127165,110690,116582,105324
127257,111190,117401,105304
127947,110717,116693,105051
128193,110942,117432,104136
127245,110908,117130,104924
127195,111219,118614,104499
127717,111227,116665,104990
128133,111239,117459,104542
126109,111014,117638,104953
127227,111551,117768,104961
126629,110923,116676,104552
126486,111449,117594,104941
127340,111552,116768,104965
127513,111219,117472,104978
127373,111172,116551,104578
126725,111211,117518,105008
127928,111504,116618,104979
128011,111334,117459,104911
127291,111219,116679,104585
127335,111245,117564,105078
128008,111524,117416,105354
127965,110783,117344,104940
127348,111046,116713,105137
127362,111224,117556,105398
128058,111163,117451,104575
127916,111203,117530,104593
127384,110934,116725,105001
127353,111248,117585,104617
127394,111277,117586,104621
127372,110955,117271,104973
127406,111693,118437,105030
127396,111226,117251,104777
126574,110912,117597,104613
126745,111445,117631,105049
127464,111468,117617,105030
128088,111485,117427,104875
127261,111222,116799,104631
127654,111233,117602,105019
128210,111436,117487,105017
128167,111434,117438,104936
127425,111065,116782,105068
127263,111238,117661,105793
128143,110727,117401,105304
127947,110717,117657,105024
126796,110973,116854,105204
128164,111212,116854,105049
127195,111219,117708,104523
127459,110974,116831,105054
127501,111764,118645,105042
127630,111256,117768,104961
127227,111551,117678,104652
126816,111322,117794,105038
127445,111871,117255,105084
126486,111230,116768,104965
127340,111552,116976,104662
127632,111272,117708,105016
128334,111558,117518,105044
126725,111211,117483,104979
127501,111256,116861,104649
127689,111258,117726,105213
128149,111228,117564,105078
126878,110988,116915,104676
127539,111262,117738,105540
128186,111263,116713,105137
127362,111224,117752,104171
127549,110993,116915,105003
127596,111714,118846,104719
127208,111333,116725,105001
127353,111248,117765,104675
126923,111556,117882,105082
127583,111861,117943,105056
127372,111301,117271,104973
127406,111693,116395,104691
127312,111291,117699,105073
128434,111560,117660,105160
126745,111445,117631,105049
127570,111305,116958,104695
127768,111281,117766,105089
127629,111277,117005,104716
127639,111240,116972,104698
127954,111265,117812,105183
128280,110947,116782,105068
127263,111238,117770,105111
127688,110571,116979,105425
127645,111286,117839,105500
128313,111321,116854,105204
128164,111212,117829,104966
127232,111024,117036,105123
127675,111498,118414,105091
127096,111311,116831,105054
127630,111256,117851,104713
127026,111157,117872,105147
127692,111454,118725,105102
127445,111871,117794,105038
127505,111230,117057,104740
127212,111332,117913,105139
127212,111348,117897,105120
127725,111332,117075,104741
127947,111332,117702,105112
128354,111647,116861,104649
128149,111228,117726,105213
127758,111344,117049,104742
127755,111365,117926,105775
128417,111382,117738,105540
128186,111263,117752,104171
127776,111065,117069,105188
127783,111346,117861,104823
128452,111382,118846,104719
127208,111333,117959,104225
127031,111630,118102,105211
127800,111820,118939,105130
127583,111362,117943,105056
127184,111097,117127,104763
127845,111626,118823,105207
128434,111560,117699,105073
127570,111305,117123,104748
127412,111382,117968,105157
128344,111659,116958,105150
127629,111277,117766,105089
127704,111388,117138,104747
127886,111435,118026,105542
128588,111115,116972,104698
128280,110947,117812,105183
127865,111108,117124,105577
127856,111395,118010,105785
128607,111394,116979,105425
128313,111321,117967,104807
126751,111469,117242,105182
127925,111807,118743,104600
127413,111131,117201,104793
127281,111720,118328,105179
127931,111679,119147,105167
127692,111454,117872,105147
127725,111369,116725,104790
127304,111423,118058,105222
128834,111714,118175,105163
127212,111348,117913,105139
127725,111332,117211,104780
127986,111451,118052,105200
128703,110860,117075,105129
128354,111647,117702,105112
128104,110949,117236,104973
127986,111446,118045,105883
128677,111437,117049,104742
128417,111382,118118,105211
127052,111203,117262,105222
128081,111462,118127,105054
128084,111414,118136,105200
126847,111387,117277,105227
128048,112039,118292,105131
127986,111488,118102,105211
127698,111362,118147,104831
127422,111641,118436,105193
128165,111775,119015,105265
127845,111429,118823,105207
127858,111352,118029,104829
128137,111468,118177,105232
128871,111771,118168,105241
128344,111659,117938,105150
128142,111486,117336,104837
128134,111505,118207,105184
128818,111643,118026,105542
128588,111115,117998,105188
127526,111228,117375,104851
128860,110936,117124,105577
127856,111395,118010,105785
128190,111198,117359,105488
128139,111496,118210,105758
128795,111519,117242,105182
127925,111807,118232,104340
127307,111247,117381,105239
128200,112058,119327,104928
128175,111501,118328,105179
127931,111679,118244,104843
127553,111536,118297,105256
128227,111840,118353,105236
127304,111423,118058,105222
128834,111714,116861,104853
128272,111476,118075,105241
128787,111821,118182,105271
127589,111256,117428,104866
128283,111521,118281,105305
128983,111116,117236,104973
127986,111446,118045,105883
128270,111250,117424,105424
128230,111547,118248,105773
128452,111547,117262,105222
128081,111462,118302,104316
127103,111506,117435,105292
128160,111790,119548,105113
127771,111300,117520,104877
129091,111158,118292,105131
127986,111488,118147,104831
128437,111267,117508,105627
128411,111557,118381,106157
129130,111560,119015,105265
128117,111429,118351,105167
127807,111311,117572,104922
127805,111856,117739,105307
128444,112005,119463,105255
128142,111578,117336,104837
128134,111505,118421,104898
128633,111602,118432,105359
129351,111904,119108,105315
127526,111228,117375,104851
128489,111602,117577,104919
128696,111571,118405,105337
129164,111507,117359,105273
128139,111496,118210,105758
128526,110779,117584,104911
128518,111478,118490,106021
129156,111628,117381,105239
128200,112058,119327,104928
128368,111331,117603,105590
128534,111627,118464,105140
128568,111550,118471,105331
127348,111482,117629,105477
128519,112131,118488,104821
128315,111594,118075,105241
128787,111821,118514,104628
127892,111645,118686,105354
128609,111939,119366,105334
128283,111521,118281,105305
128983,111116,117589,104950
128533,111652,118639,105351
129268,111959,118019,105340
128230,111547,118248,105773
128561,111661,117628,104956
128627,111664,118522,105350
129285,111689,117435,105371
128160,111790,119548,105113
127991,111382,117694,104975
129321,111644,117520,105305
129091,111158,118417,105315
128661,111379,117674,105161
128652,111722,118466,106031
129309,111692,118381,106157
129130,111560,118534,105376
127977,111871,117700,105389
128679,112164,118549,105597
127805,111662,117739,105307
128444,112005,118548,104987
128027,111694,118290,105356
129574,111996,119425,105403
128633,111602,118432,105359
129351,111904,118555,104981
128989,111660,118580,105363
129390,111853,118580,105391
128047,111420,117744,105004
128747,111714,118596,105454
129459,111713,117584,105401
128518,111478,118490,106021
128770,111409,117755,105002
128800,111718,118600,105504
129467,111759,117603,105590
