123934,106522,99773,89418
125296,106585,100023,88683
123940,106004,99327,89194
124604,106702,100250,89510
124012,106277,99337,89182
124145,106091,100070,89871
124676,106278,99059,89081
125115,106312,99373,89179
123208,105807,100106,90207
124190,106074,100861,89887
124888,106392,100855,89901
125583,106380,100874,89905
124168,105831,100855,89912
125108,106356,100873,89923
125597,106654,100870,89920
124219,105275,100890,89925
124251,106524,100892,89938
125657,106699,100079,89732
124228,106126,99459,89230
123796,106217,100314,89818
124994,106350,100161,89248
124962,106403,100212,89595
124979,106426,100183,89603
124970,106382,99445,89810
124497,106168,100196,89627
125023,106477,99480,89243
125688,106412,101007,89052
123687,105919,99475,89256
125396,106426,100178,89861
125772,106607,99624,89252
124407,106196,100364,89674
124405,106317,100243,89277
125795,106807,100299,89630
124454,106249,100259,89616
123863,106438,99515,89928
125767,106555,100294,89637
123971,106290,99541,89927
124464,106186,99130,89300
124700,106479,99371,89274
125219,106284,100291,90470
125292,106446,100106,90207
125886,106074,100300,89289
125233,106209,100319,89604
124606,106471,100855,89901
125756,106751,100314,88735
125296,106585,100087,89643
124505,106611,100855,89912
125918,106734,100873,89923
124604,106702,99577,89321
124992,106210,100870,89618
126099,106774,100890,89925
124676,106278,99582,89316
125212,106348,101274,89636
125257,106725,100079,89732
124190,106074,99619,89293
124576,106255,100406,88788
125952,106172,100366,89291
125583,106380,100444,89657
124588,106534,100212,89595
125993,106784,100372,89637
125597,106654,99652,90078
124456,106849,99445,89810
125987,106825,100196,89627
125657,106699,99644,89894
125312,106242,99519,89724
125646,106826,101007,89052
124994,106350,99664,89304
125340,105709,101173,89790
125268,106988,100178,89861
124979,106426,99680,89326
124817,106382,100409,89590
125350,106567,100364,89674
125023,106598,99846,89339
124734,106298,100465,89672
126109,106897,100406,89674
125772,106607,99715,89554
124195,106426,99515,89637
126227,106900,100294,89637
125795,106807,99724,89508
125441,106299,101078,89673
125467,106915,99130,89300
125767,106555,99746,89329
125441,106344,100518,89743
125483,107007,100291,90470
125820,106479,99748,89331
125292,106446,100496,90231
125528,106642,100319,89604
125886,106630,99276,89342
124606,106471,100525,89692
125342,106641,100087,89643
126276,106202,100522,89338
124897,106365,100234,89689
126356,106933,100631,89688
124992,106210,99809,89373
125581,106246,101273,89669
125615,106947,101274,89636
125212,106348,99822,89358
125610,106678,100456,89527
125663,106909,100406,88788
124576,106255,99849,89360
125952,106172,100587,89751
125802,106650,100444,89657
126350,106697,100580,89365
125993,106784,100709,89715
125027,106712,99652,90078
126538,106632,100626,88901
125987,106825,100574,89738
125077,107077,99644,89894
126493,106987,100565,89733
125109,106489,99904,89501
125778,107056,99904,90096
125268,106988,99892,89378
125326,106560,100617,90348
125852,106750,100409,89590
125350,106769,99352,89388
125512,106598,100622,89729
126108,106771,100465,89672
126611,106894,100646,89390
126109,106897,100478,89727
125259,106785,99715,89554
126605,107076,100640,89525
126227,106900,99988,89859
124808,107037,99724,89508
126663,107141,101078,89673
125467,106915,99949,89949
125990,106542,101631,89760
126864,107067,100518,89743
125334,106554,99975,89577
125947,106836,99748,89331
126771,106835,100650,89415
126217,106630,100908,89768
125775,106861,99276,89342
126821,106402,100755,89111
126276,106202,100876,89768
125416,106827,100522,89338
126755,107111,100731,89763
126356,106933,99976,89410
125468,106593,100631,89743
126845,107139,99809,89373
125615,106947,99965,89847
126132,106588,101172,89760
127000,107168,99822,89358
125663,106909,99974,89424
126138,106851,100726,90256
126124,107243,99849,89360
125427,106581,99988,89417
125433,106853,100587,89751
126794,107094,100700,89692
126538,106632,99954,90015
125066,107247,100709,89715
126769,107128,100626,88901
126493,106987,99940,90062
126030,106535,100974,89745
126968,107055,100565,89733
125778,107056,99919,89407
125969,105995,101278,89159
125925,107072,99904,90096
125852,106750,99901,89399
126255,106769,100639,89916
125803,107196,100617,90348
126108,106669,99990,89387
126611,106894,100697,89750
125695,106676,100622,89729
125628,106336,99857,89380
124862,107000,100646,89390
126207,106807,100478,89727
126663,107141,99806,90015
125403,106267,100930,89725
126167,106741,99988,89859
126864,107067,99774,89366
125310,105651,101134,89180
125240,106843,99949,89949
125947,106836,99774,89352
126771,106835,100486,89727
125057,106865,99975,89577
125775,106271,99829,89339
126821,106402,100482,89699
124931,106376,100908,89768
125468,106310,100434,89318
126755,107111,100604,89673
125043,106282,100876,89768
124910,105820,99694,89313
124738,105965,101083,89655
125399,106467,99976,89410
127000,107168,99649,89299
124615,105983,100359,90327
124623,106462,99965,89847
126124,107243,99615,89275
125427,106581,100352,90228
124524,106588,99974,89424
125433,106149,99135,89281
126794,107094,99794,89577
124545,106097,99988,89417
125095,106111,100319,89276
126769,107128,99985,89737
123807,106110,99954,90015
125003,105635,100277,89478
126968,107055,99554,89566
123666,106227,99940,90062
124330,106080,99541,89262
124313,106087,100231,89721
124230,106513,101278,89159
125803,107196,99533,89258
125763,106669,100224,89669
124257,106100,100639,89916
123990,106042,100254,89243
125628,106336,100326,89578
124447,106039,100697,89750
124984,106075,100269,88827
126207,106807,99496,89767
123533,106038,100351,89762
124912,106243,100153,89587
126167,106741,99490,89777
123367,106356,100930,89536
124942,106442,99774,89366
125240,106843,99474,89240
124187,105761,100819,89559
124213,106020,99500,89224
124178,106017,100111,89556
124185,106070,99829,89339
124820,106034,100187,89231
125468,106310,99916,89571
124339,106028,100434,89318
124871,105757,100180,89242
124910,105820,99456,89238
123464,106188,99694,89313
124816,106319,101083,89655
125399,106467,99449,89243
122957,105896,99649,89579
125004,106311,100359,90327
124623,106462,99443,89220
124180,105752,101016,89047
124222,106318,100352,90228
124524,106588,99463,89221
124162,105803,100147,89770
124214,106058,99487,89234
124166,106067,99942,89559
124429,106063,99985,89737
124918,106138,100173,89203
125003,105635,99481,89446
123524,106035,99554,89566
124925,106361,100182,89622
124330,106080,99473,89269
123049,106164,99541,89561
125061,106352,100231,89721
124230,106513,99491,89232
124276,105820,101174,89091
124310,106346,100224,89669
124257,106100,99491,89235
124256,105447,100185,89566
124436,106648,100326,89578
124447,106039,99154,89226
124984,106075,100266,89740
124371,106128,99569,89266
124449,106143,99547,89414
123723,106165,99490,89777
125139,106452,99933,89536
124942,106442,99544,89288
123411,106407,99474,89601
125323,106479,100819,89559
124213,106020,99576,89257
124520,105921,101045,89112
124678,106568,100111,89556
124185,106070,99600,89272
124556,105468,100280,89862
124618,106690,99916,89571
124339,106028,99501,89260
124871,105757,100429,89754
124620,106225,99456,89238
123464,106269,100345,89246
124816,106319,100306,89621
124035,106011,99648,89308
124741,106862,101170,89579
125004,106311,100375,89282
124180,105752,100553,89624
124809,106316,101016,89047
125482,106286,100406,88721
124162,105803,100452,89642
124349,106313,100147,89770
125531,105803,99487,89234
124166,106067,99644,89479
124137,106598,99942,89566
125491,106614,100173,89203
124918,106138,99653,89411
124378,106058,101185,89654
125544,106616,100245,89572
124925,106361,99676,89295
124844,106079,100418,90219
124854,106354,99710,89286
124914,106373,100131,89626
124902,106316,101174,89091
125486,106332,100404,89506
124256,105447,99698,89937
124183,106353,100185,89566
125566,106427,99154,89226
124340,106142,99693,90042
124293,106660,101260,89608
125560,106624,99569,89266
124449,106143,99694,89301
124869,106076,101235,89072
125634,106584,100383,89588
125139,106452,99687,89301
124894,105585,100388,89903
124974,106601,101244,89601
125323,106479,99709,89295
124822,106344,100643,89701
124835,106338,99747,89319
124832,106346,99708,89989
124187,106336,100280,89862
125575,106507,99501,89260
124627,106244,99712,89862
124032,106653,100640,89611
125583,106756,100345,89246
125118,106269,99723,89309
124903,106076,100662,89400
125576,106464,99648,89308
124741,106862,99718,89323
124928,105516,100484,90019
124930,106697,100553,89624
124809,106316,99556,89322
125482,106286,100892,89665
124911,106896,100452,89642
124349,106382,100496,89314
125531,105803,100475,89667
124932,106407,99786,89347
124912,106393,99758,89348
123855,106167,101362,89579
125689,106631,101185,89654
125544,106616,99763,89323
124960,106105,100483,90169
125833,106663,100418,90219
124854,106354,99793,89340
124958,106258,100511,90257
125015,106646,100131,89626
124902,106316,99839,89329
125486,106332,100187,89673
124994,106886,99698,89937
124183,106390,100533,89344
125566,106427,99883,89886
125175,106363,99693,90042
125735,106426,100554,89686
125560,106624,99800,89862
124408,106407,99402,89353
124988,106350,99796,89334
125124,105992,100555,89875
125567,106728,100388,89903
124974,106601,99778,89315
125081,106424,100793,89674
125142,106717,100643,89701
124835,106338,100573,89335
124832,106346,100727,89685
125146,106484,99708,89989
125098,106442,100598,88786
125575,106507,99834,89578
125352,106448,99712,89862
125901,106458,100640,89611
125583,106756,99850,89873
124490,106471,99723,89687
125906,106711,100662,89400
125576,106464,99857,89348
124558,106770,100598,89506
124558,106495,99523,89344
125212,106495,100017,89660
125239,106959,100892,89665
124911,106499,100603,89367
124930,106382,100145,89986
125285,106533,100475,89667
125959,106506,100613,89641
124912,106393,99888,89661
125246,106511,99758,89348
125993,106118,101362,89579
125689,106631,99896,89368
124626,106608,101277,89715
125841,106824,100483,90169
125833,106663,99897,89371
124253,106324,101285,89206
126223,106789,100511,90257
125015,106646,99911,89375
124709,106261,100684,89728
124709,106777,100654,89389
125396,106480,100213,89704
125404,106615,99883,89886
126017,106554,100691,89672
125735,106426,99944,89686
125618,106570,99800,89862
126250,106520,99402,89353
124988,106350,99939,89375
124744,106631,101347,89716
126144,106863,100555,89875
125567,106728,99957,89384
124231,106513,101242,89202
126411,106841,100793,89674
125142,106717,99953,89382
125489,106309,100693,89857
125443,106858,100727,89685
125146,106484,100475,89378
124860,106342,100778,89752
126265,106584,100672,89738
125352,106448,99978,89903
124911,106612,99850,89694
126193,106171,101088,89687
124490,106471,99977,89399
124875,106774,101511,89755
126268,106976,100598,89506
124558,106770,99992,89395
125420,106345,100760,90322
126519,106917,100017,89660
125212,106495,99547,89401
125561,106344,100758,90435
125634,106856,100145,89986
125245,106499,100756,89418
125613,106633,100009,89722
125563,106948,99888,89661
125959,106506,100685,88915
124997,106395,100383,89850
126379,106879,100700,89734
124626,106608,100034,89412
124775,106951,101539,89154
126610,107002,101285,89206
124253,106324,100031,89412
125700,106386,100773,89994
125931,106935,100684,89728
124709,106261,100480,89425
125737,105847,101007,89773
125734,107123,100213,89704
125396,106480,100783,89449
125404,106615,100977,89763
125743,106777,99944,89686
126017,106704,100805,89772
125618,106570,100068,89653
125768,106728,99939,89375
126447,106778,101347,89716
125132,106433,100106,90029
126674,106969,100106,90181
124231,106513,99772,89424
125784,106427,100844,90381
125769,106982,100693,89857
125489,106309,100841,89442
125807,106601,100451,89628
125851,107345,100778,89752
124860,106342,100837,88980
126265,106584,100654,89729
125868,106741,99978,89903
126580,106725,100820,89694
126193,106171,100108,89568
126022,106693,99977,89784
126620,106333,101511,89755
126268,106976,100131,89448
125238,106756,101978,89793
125876,106763,100170,89457
125937,106493,100892,90283
125903,107030,100758,90435
125634,106856,100883,89451
125833,106444,100480,89745
125992,107335,100009,89722
125563,106948,100875,89034
125232,106678,100657,89916
125965,106777,100383,89850
124997,106781,100700,89734
126379,106879,100160,89619
126089,106741,100034,89800
126705,106373,101539,89154
126610,107002,100180,89449
125424,106804,101846,89814
126604,107076,100773,89994
125931,106935,100167,89470
125324,106938,100930,88801
126061,106788,100201,89482
126019,106795,101086,89803
126025,106800,100977,89763
125743,106727,100873,89814
126089,106704,100188,89105
126058,106867,100068,89747
126727,106822,100833,89789
126447,106778,100181,89692
126292,106829,101691,89821
126767,107035,100106,90181
126674,106969,100204,89465
125368,106956,100985,90034
126808,107146,100844,90381
125769,106982,100204,89469
124834,106740,100916,90188
127090,107083,100451,89628
125851,107345,99707,89469
126105,106552,100850,89804
126124,106893,100250,89492
126122,106839,100214,90025
126247,106810,100669,89820
126848,106408,101259,89784
126620,106333,100227,89486
125558,106840,101822,89842
126767,107144,101978,89793
125876,106763,100229,89480
125468,106983,100892,89253
126888,107102,100892,90283
125903,107030,100221,89488
125974,106587,100998,89916
127076,107142,100480,89745
125992,107335,100981,89488
126169,106609,101256,89842
126218,107038,100657,89916
125965,106777,101026,89068
125548,106596,101060,89844
126880,106664,100690,89816
126089,106741,100254,89493
125545,106892,100942,90026
126957,107150,101846,89814
125424,106804,100248,89479
125384,107184,100983,90494
127017,107173,100930,88801
125324,106938,99710,89487
126252,106607,101016,89842
126478,107179,101086,89803
126019,106795,101019,89501
126301,106048,100638,89825
126215,107471,100188,89105
126016,106727,100980,89567
126058,106867,100339,90040
126278,106901,100181,89692
126727,106880,101691,89821
125601,106623,100260,90034
126909,107197,100260,89731
125368,106956,100220,89478
125225,106620,100976,89932
127054,107100,100916,90188
124834,106740,100956,89465
126169,106560,101328,89835
126181,107113,100850,89804
126105,106552,100973,89073
126081,106713,100919,89820
126043,107240,100214,90025
126122,106839,100856,89820
126247,106810,100150,89474
125827,106723,100227,89756
126564,106668,101822,89842
125558,106840,100131,89739
125394,106658,101534,89785
126455,106135,100892,89253
124967,106324,100107,89449
126464,106845,100221,89488
125974,106587,100831,89440
125562,105951,100463,89760
125413,106924,100981,89488
126169,106609,100766,89492
125351,106475,100105,90046
124161,105951,101506,90105
125611,106430,101496,90105
126880,106664,101475,90106
124738,105520,101444,90086
124683,106490,101422,90101
126957,107150,101412,90096
125384,107184,101390,90098
124632,106728,101365,90083
127017,106153,100610,89727
126252,106607,100597,89369
124543,106155,100552,89707
124548,106106,100566,88820
123722,105855,99827,89567
125205,106352,100519,89690
126259,106900,99810,89656
124458,105794,100334,89354
125221,106379,99799,89325
126552,106880,100497,90382
124441,106062,99679,89321
124409,106320,100090,89631
126909,107197,100474,89315
125225,106620,99870,89742
124384,106338,100441,89654
123840,106039,99704,89766
126169,106560,100038,89673
124354,106025,99692,89285
125050,106110,100748,89579
126081,106713,99668,89298
123664,106063,100381,88904
124579,106049,100390,89271
124362,105441,100742,89639
124508,106350,100105,90046
126564,106668,100376,88702
124321,106066,99645,89590
124267,106425,101496,90105
126455,106047,101475,90106
124967,106324,99637,89714
124279,106058,101444,89609
124531,106057,101422,90101
125562,105951,99617,89266
124375,106058,101189,89727
124989,106088,101390,90098
125351,106475,99613,89250
123575,106067,100342,90152
124974,106337,100610,89727
125611,106430,99071,89250
124115,106121,100349,89627
124115,106066,100323,88681
124245,106053,99590,89174
124249,106432,99827,89567
124632,106728,100519,89690
124694,106153,99600,89704
124258,106102,99810,89578
124006,106030,100334,89354
124548,106106,99575,89253
124468,106051,101179,89699
125011,106064,100497,90382
125205,106352,99555,89253
123577,106073,100317,90163
124967,106274,100090,89631
125221,106379,99056,89251
123393,106364,100327,90169
125158,106369,99870,89742
124409,106320,100326,89251
123645,105804,100024,89580
123645,106339,100334,89634
124323,106086,99592,89252
124344,106126,100882,89429
125035,106100,100748,89579
125050,106110,99609,89255
124223,106108,100857,89159
125039,105702,100381,88904
124579,106049,99610,89264
123705,106251,100360,89735
124951,106416,100742,89639
124508,106350,100270,89259
123374,105921,100783,89623
125326,106398,99645,89590
124267,106425,100412,89041
124473,105885,100655,89625
124451,106452,99637,89714
124279,106058,100349,89617
123883,105934,99663,89569
125337,106224,100509,89630
124375,106058,99681,89278
123884,106212,100402,89880
125288,106362,100342,90152
123575,106067,99240,89284
123879,106659,100428,89999
125227,106482,100349,89627
124115,106121,100417,89267
124654,105962,100092,89611
125069,106515,99590,89174
124245,106053,100411,89549
124700,105435,99702,90007
124732,106558,99600,89704
124341,106076,100750,89578
124258,106102,99698,90064
124721,106265,99556,89609
124006,106186,101179,89699
124094,106002,99741,89289
125396,106554,99741,89707
123577,106073,100461,89281
123516,106181,100795,89647
125734,106524,100327,90169
123393,106364,100478,88833
124768,105998,100602,89647
124744,106542,100024,89580
123645,105804,100402,89634
124646,105976,99723,89191
124799,106880,99592,89576
124323,106086,100882,89429
124344,106126,99701,89518
124771,106273,101188,89620
125035,106289,100857,89159
124223,106108,99723,89285
124914,106276,100499,89881
125506,105911,100360,89735
124119,106012,99736,89300
125605,106532,100270,89259
123374,105921,100490,88798
124744,105980,100623,89635
124797,106508,100412,89041
124473,105885,100410,89651
124706,105633,99723,89303
124827,106794,100349,89573
123883,105934,99663,89569
125337,106224,99727,89491
124728,106229,101209,89615
123884,106278,99681,89278
125288,106362,99695,89282
124693,106289,100505,89828
125421,106141,99240,89284
125227,106482,99731,89284
124505,106248,100413,90080
125420,106553,100417,89267
124047,105991,99730,89279
124717,106533,100092,89611
124732,106558,100411,89549
124727,106248,99720,89855
124710,106776,100041,89600
124721,106265,100425,89675
124753,106186,99705,89263
124732,106263,101444,89626
125422,106307,99556,89609
125396,106554,99715,89268
124801,106207,100450,89320
125423,105810,99741,89707
125734,106524,99714,89266
124037,106249,100476,89697
125398,106479,100795,89647
124744,106542,100460,89253
124074,106431,100787,89620
124699,106242,99771,89286
124671,106251,99719,89593
124691,106267,100690,89610
124771,106218,100550,89576
125440,106289,99702,89262
124707,106220,100430,89765
125348,106247,101188,89620
125506,105911,99716,89272
124942,106240,100437,90269
125418,106401,100499,89881
125605,106532,99187,89274
124006,106199,100462,89640
125430,106488,100490,88798
124797,106508,100468,89277
123508,106301,100079,89601
125491,106555,100410,89651
124827,106794,100443,89339
124715,105963,99800,89944
124742,106304,99894,89272
124790,106281,99724,89263
124743,106258,100437,88982
125488,106018,99695,89282
125421,106141,99727,89262
124365,106263,100470,89819
125340,106552,99731,89284
125420,106553,100404,89261
124078,106399,100844,89619
125489,106562,99730,89279
124717,106533,100533,89024
124223,105993,100685,89625
125935,106536,99720,89855
124710,106776,100475,89632
124772,106012,99754,89545
124832,106554,99705,89263
124732,106263,101444,89626
124792,106286,99767,89708
124815,106287,100518,89293
124832,106298,99759,89279
124752,106300,100502,89867
125455,106596,100476,89697
125398,106479,100435,89284
124161,106464,100915,89648
125533,106616,100787,89620
124699,106242,100577,89054
123926,106048,100712,89652
125734,106550,99719,89593
124691,106267,100505,89655
124873,106038,99809,89536
124928,106628,99702,89637
124707,106220,100430,89765
124887,106251,99809,89793
124923,106793,100813,89618
124942,106240,100437,90269
125418,106401,99801,89295
124853,106337,100559,89517
124974,106402,100574,89311
124272,106713,100191,89634
125642,106668,100079,89601
125491,106555,100492,89241
124991,106073,99993,89604
125728,106654,99800,89944
124742,106304,99894,89272
125047,105713,99867,89759
124982,106749,99724,89664
124743,106258,100437,88982
125070,106398,99869,89330
125036,106471,101504,89203
124365,106393,100470,89819
125340,106552,99890,89318
125201,106380,100557,89278
125690,106389,100844,89619
125489,106562,99899,89353
124406,106415,100672,89640
125279,106383,100611,89696
125127,106160,99899,89868
125191,106836,99754,89545
124832,106554,100005,89621
125119,105816,99913,89873
125147,106922,101069,89659
124815,106287,100518,89293
124832,106298,99931,89340
125184,106517,100706,89995
124752,106476,100502,89867
125455,106596,99917,89361
125456,106483,100674,90198
126022,106331,100915,89648
125533,106616,99490,89360
124574,106608,100650,89689
125734,106778,100712,89652
125734,106550,100697,89357
124621,106396,100760,89710
124621,106731,100550,89671
125273,106495,99955,89356
125315,106657,101506,89138
124923,106793,100813,89618
124821,106344,99968,89356
125458,106483,100674,89999
126077,106500,100559,89517
124974,106402,100001,89373
124681,106531,101053,89722
126065,106567,100191,89634
125642,106668,100715,89349
124788,106845,100900,89707
126110,106828,99993,89604
125728,106654,100750,88894
125408,106271,99977,89611
126195,106812,99867,89759
124982,106749,100680,89706
124788,106610,100006,89947
125070,106398,100685,89724
125036,106471,100006,89378
125524,106637,100726,89950
126165,106544,100557,89278
125201,106380,100066,89367
124841,106584,100882,89729
126171,106401,100672,89640
124406,106415,100762,89379
124848,106904,100932,89713
126246,106849,99899,89868
125127,106160,100780,88879
125540,106330,100030,89726
126306,106887,99913,89873
125119,105816,100727,89716
125602,106017,100029,90016
125814,106907,99931,89672
125167,106450,100706,89995
124958,106367,100074,89383
126260,106611,100074,89804
125715,106476,99955,89371
124964,106639,101031,89732
126367,106537,100650,89689
126022,106331,100815,89401
124980,107173,100932,89729
126376,106911,100760,89710
125734,106778,100818,88837
125678,106392,100064,89450
126527,106928,99955,89356
124621,106731,101506,89138
125755,106010,100085,89792
125894,106963,99968,89723
125315,106657,100674,89999
125777,106679,100094,89389
125708,107005,101744,89781
125145,106419,100142,89407
125145,106702,101236,89753
125742,105968,100112,89404
125877,107249,101661,89753
124788,106845,99977,89611
126110,106828,100123,89402
125852,106699,100855,88791
125408,106734,100006,89947
126195,106812,100113,89400
125822,106734,100871,90034
126646,106495,100006,89378
124990,106597,100747,89425
125508,106744,101168,89762
126515,107052,100066,89367
126165,106544,101004,89237
125233,106981,101229,89763
126715,107049,100762,89379
126171,106401,100878,89770
125319,106852,100261,89642
124848,106904,100261,89983
126246,106849,100181,89417
126033,106802,100937,90332
126736,106750,100029,90016
126306,106887,99707,89420
126180,106782,100935,89779
126725,106439,100074,89383
125814,106907,100959,89435
125385,106817,100460,89745
126801,107067,99955,89371
126260,106611,100865,89191
125567,107134,100473,89859
126746,107148,100815,89401
126367,106537,100932,89729
126117,106545,100213,89730
126629,107134,100818,89780
126376,106911,100064,89450
125489,106561,100225,89430
126868,106815,100225,90000
126527,106928,99694,89423
126351,106797,100960,89800
126880,106343,100094,89389
125894,106963,100941,89439
125454,106840,100551,89741
126821,106974,100142,89407
125708,107005,100981,89304
125432,107156,100349,89621
126786,107116,100112,89404
125145,106702,101661,89753
126071,106507,100144,89851
126655,107063,100123,89763
125877,107249,100855,88791
126000,106046,100142,89405
125884,107139,101593,89256
125193,106425,100154,89397
126160,106672,101002,89744
126438,106845,101168,89762
126646,106495,100839,89076
124981,106470,100946,89731
126327,106897,101229,89763
126515,107052,100825,89726
124296,106504,100025,89489
126204,106729,100261,89693
126715,107049,100261,89983
125360,106194,99990,89723
125326,106757,101133,89662
125631,106815,100937,90332
125212,106026,99943,89323
125151,107244,100667,90321
126736,106750,100935,89779
126180,106782,99894,89309
125001,106336,100631,90370
124929,106022,99891,89323
124200,106274,100011,89761
125533,106492,100473,89859
125567,107134,100963,89795
124431,105934,99808,89717
125489,106464,100213,89632
126117,106545,102049,89780
124618,105963,99745,89256
124580,106403,101423,89129
125489,106561,100225,90000
124538,106122,99719,89247
124475,106538,100397,89578
126351,106797,100960,89800
126880,106343,99702,89227
124566,106022,100586,89743
125021,106022,100551,89741
126821,106974,100291,89207
123643,106023,100443,89573
124243,105410,99650,89223
124258,105738,99591,89485
124647,106285,100763,89532
126655,107063,101961,89763
124199,105171,99560,89194
124035,106232,100308,89660
125884,107139,101593,89256
125193,106425,99519,89173
124079,105992,100245,90030
126160,105881,101002,89744
126438,106845,98997,89155
124240,105938,100079,89498
124652,105935,100946,89731
126327,106897,100197,89156
123305,105917,100312,89506
124652,106073,100025,89489
126204,106729,100096,88951
122955,106259,99401,89304
123941,105928,99414,89146
123902,105103,99376,89131
123818,106203,100105,90098
125151,107244,100667,90321
125069,106331,99343,89120
123844,105847,100068,90031
125001,105851,100631,90370
124929,106022,99026,89103
123999,105838,99647,89422
124432,105964,100011,89761
125533,106492,100022,89096
123075,105811,99532,89510
124367,106087,99808,89717
125489,106464,99992,89401
122545,106030,99246,89381
124361,106110,99745,89256
124580,106403,101423,89129
123666,105539,99226,89074
123645,105751,99976,89095
123671,105845,99341,89078
123571,105782,100142,89431
124293,105749,100586,89743
125021,106022,99907,89067
123183,105762,100065,89410
124275,105259,100443,89573
124243,105410,99911,88501
122878,105915,99144,89434
124170,105996,99591,89485
124647,106285,100763,89532
122944,105456,99109,89635
124181,106080,99560,89416
124035,106232,100308,89660
123465,105441,99095,89032
124314,106005,100475,89371
124079,105992,100245,90030
123463,105706,99082,89016
123417,105712,99847,89380
123520,105703,99795,89027
122759,105710,99563,89485
124113,105715,100312,89506
124652,106073,99756,89151
122790,105894,99034,89097
124086,105967,99401,89304
123941,105928,99414,89146
123401,105428,99030,89021
124195,105972,100377,89330
123818,106203,100105,90098
123412,105006,99020,88999
123514,105964,100559,88778
123844,105847,100068,90031
123296,105679,98993,89001
123334,106058,99701,89481
123999,105661,99647,89422
124432,105964,99114,88983
123367,105673,99664,89307
123340,105683,99738,89330
122198,105888,98993,89512
124023,105994,99246,89381
124361,106110,99739,89465
123353,105400,98991,88980
124184,105893,99998,89303
123645,105751,99976,89095
123326,105053,98995,88988
123378,105975,99741,89504
123571,105782,100142,89431
124293,105749,99065,88981
123393,106281,99732,89838
123183,105722,100065,89410
124275,105259,99747,88993
123365,105725,99646,89323
124096,105738,99144,89434
124170,105996,99756,88433
123257,105723,99820,89333
123473,105755,100090,89331
123474,105476,99032,88999
124390,106022,100672,88872
124314,106005,100475,89371
123508,105747,99055,89013
123483,106160,99720,88946
123417,105712,99847,89380
123520,105703,98758,89003
123568,105892,99901,89569
123095,105617,99563,89485
124113,105715,99820,88990
123642,105760,99754,89355
124312,105836,99034,89097
124086,105967,99824,89308
122988,105806,99096,89561
124333,105811,99030,89021
124195,105972,100377,89330
123101,106012,99208,89677
123101,105857,99208,89619
123693,105829,99273,89018
123738,106307,99897,89890
123334,105815,99701,89481
123398,105661,99899,89025
123798,105949,100106,89373
124328,105875,99664,89307
123340,105683,99926,88499
124150,105874,99981,89397
124505,105775,98993,89512
124023,105994,99225,89302
123181,105823,99198,89156
124540,106175,98991,89398
124184,105893,99998,89303
122684,105952,99199,89203
124646,106244,100538,89403
123378,105975,99741,89504
123909,105634,99213,89044
123909,105880,100026,88776
123942,105909,99962,89065
123940,105916,99488,89393
124632,105929,99646,89323
124096,105738,99952,89238
123590,105928,99253,89440
124593,105377,99820,89333
123473,105755,100090,89331
123278,105958,99235,89638
124603,106206,99316,89396
124390,106022,100672,88872
123359,105670,99251,89074
124928,106194,100866,89418
123483,106160,99720,88946
124003,105670,99261,89066
123991,106233,99930,88795
123568,105892,99901,89569
124012,105938,99270,89080
123992,105884,100020,89435
124046,105996,99826,89434
123335,105952,99291,89395
124604,105747,99096,89409
124333,105811,99839,89403
123368,106283,99300,89474
123473,105698,100802,89815
124097,106451,100053,89480
123693,105829,100060,90057
124095,105974,98863,89129
124189,106039,99529,89437
123800,105968,100106,89373
123798,105949,100076,89136
124354,105980,99766,89479
124850,105999,99981,89397
124150,105874,100084,89380
123527,105995,99367,89533
124937,106154,99198,89156
123532,105744,99386,89140
125115,106320,100120,90174
122684,105952,100538,89403
124314,105538,99394,89144
124251,106489,100144,90091
123909,105634,100026,88776
124236,106035,98955,89134
124288,106217,99478,89450
123942,105909,99488,89393
123940,105916,100142,89154
124564,106007,99808,89648
124972,106026,99253,89440
123590,105928,100143,89371
123654,106073,99409,89551
124991,106020,99235,89638
123278,105958,99316,89396
123693,106412,99448,89159
125067,106340,100932,89469
123710,105803,99477,89152
124412,106632,100360,89496
124003,105670,99930,88795
123991,106233,100204,89162
124440,106118,100392,89511
124012,106108,100020,89435
123992,105884,100189,88752
124389,106108,99485,89188
125205,105629,99291,89395
123335,105952,100041,89409
123819,106277,99482,89381
125105,106392,99300,89515
123368,106283,100802,89815
123551,105883,99497,89177
125240,106388,101198,89283
124097,106451,100060,90057
124539,105852,99508,89187
125427,106416,100223,89493
123884,105881,99562,89213
124620,106210,99578,89586
125271,106150,99766,89479
124850,105999,100273,89529
123953,106160,99546,89741
125291,105945,99367,89533
124937,106154,99980,89603
123946,106422,99546,89185
125352,106450,100411,89508
125115,106320,100120,90174
124634,105910,99560,89196
125271,106494,100529,89389
124251,106489,100144,90091
124740,105680,99572,89197
125056,106512,100320,89871
124288,106217,99478,89450
124668,106214,100317,89213
124669,106669,100737,89553
124092,105951,99635,89229
124093,106230,99607,89590
125466,106536,99409,89562
124991,106020,100047,89599
123756,106481,99631,89214
125523,106549,101250,89567
125067,106340,100932,89469
124819,105987,99633,89228
125579,106439,100364,89905
124412,106632,100360,89496
124837,105512,99086,89224
124869,106582,100396,90316
124440,106118,100392,89511
125112,106108,100400,89228
124889,106830,99827,89560
124389,106266,99485,89188
125205,105629,100384,89253
124907,106296,99762,89745
124943,106012,99718,89261
