141829,116371,118505,102387 
141034,116041,117594,102011 
140597,116620,118571,102418 
141388,117452,118585,102460 
141313,116899,118557,102036 
141104,116832,118203,102388 
140031,117015,118544,101772 
141358,116889,118514,102432 
142129,116460,117655,102005 
141075,116838,117714,102012 
141100,117156,118645,102389 
141569,117136,118605,102411 
141272,117416,118551,101996 
142047,116872,118187,102382 
141160,116861,117684,102004 
141202,116687,118514,102418 
141287,116837,118890,102436 
141899,117147,117655,101992 
141270,116759,117751,102008 
141270,117656,118594,102411 
139983,116732,118537,102023 
139983,116688,118513,102166 
140636,116698,117650,102376 
140466,116798,118469,103205 
140356,116558,117694,102020 
140953,116567,118525,102383 
141080,116870,117650,101998 
140067,115630,118439,102383 
139531,116396,118383,102383 
140785,116518,118599,102919 
139726,116278,118485,101984 
142111,116651,117955,102397 
138527,116226,118437,102017 
139608,116265,118531,102342 
138900,116222,118469,102243 
141963,117188,117610,102307 
138596,116263,119533,102382 
139350,116157,117631,101984 
139177,116123,117603,102391 
138402,116212,118514,102126 
139116,116115,118571,102418 
139860,116073,118585,102460 
141388,117452,117594,101986 
141313,116899,118475,102406 
138757,116042,119091,102361 
140031,117015,118544,101772 
138742,116060,118438,102130 
142129,116460,117595,102644 
138938,116336,118492,102346 
138897,116063,118455,102399 
139236,116337,118605,102411 
141272,116006,118265,101949 
142047,116872,118618,102460 
138361,116007,119561,102349 
138826,116001,117606,101991 
138758,115996,118683,102324 
138304,116128,118451,101957 
138816,116024,118594,102411 
138760,115970,118344,101777 
139983,116688,117543,102364 
137997,116123,118384,102476 
138757,116607,117650,102376 
139495,115974,118469,103205 
140356,116558,117523,102094 
138721,115762,118322,102362 
138743,115917,117650,102369 
139719,115664,118439,102383 
139531,116396,117489,101934 
140785,116518,118496,102357 
138728,115933,118571,102337 
138732,116284,117955,102397 
137933,115621,117518,101964 
137527,115753,118361,102348 
138678,115768,118469,102243 
138175,115980,118318,102353 
139350,116157,117503,102071 
138583,115425,118304,102331 
138679,115873,117809,102326 
139445,116230,117603,102391 
139116,115917,118363,101921 
139860,116073,118130,102303 
138533,115929,118337,101657 
138611,115990,117594,102313 
139383,115912,118475,102406 
140031,117015,117494,101905 
138627,115900,118343,102343 
138796,115920,117826,102341 
139406,116230,117595,102644 
137831,115605,117477,101928 
138726,116109,118039,102370 
139364,116209,118455,102399 
138567,115839,118299,101825 
138826,116001,117456,102326 
137501,115944,118353,102332 
138564,115871,118295,102294 
139338,115417,117606,101991 
138816,116024,116946,101910 
138760,115970,118047,102280 
138696,115709,118314,101885 
138488,116462,118344,102289 
139312,115846,117543,102364 
139495,115974,117444,101919 
138521,115584,118284,102310 
138518,115897,117975,102321 
139202,115731,117523,102094 
137768,115569,117450,101918 
138337,115872,119367,102315 
139402,116194,117802,102369 
138732,115781,118286,101896 
137933,115621,117423,102318 
138379,115864,118372,101875 
137527,115753,118571,102337 
138056,115874,117518,101964 
138175,115980,117402,102497 
137411,115820,118273,102296 
138529,115990,102280,102280 
139249,115864,118265,102280 
139445,116230,117391,101895 
138518,115069,118263,102292 
138542,115886,118363,102262 
139306,115879,118130,102303 
138611,115990,116881,101898 
137794,115584,117549,102251 
139383,115912,117549,102285 
138627,115863,118238,102299 
138796,115920,117389,102293 
138624,116129,118266,102276 
138605,116286,117477,101928 
138605,115913,118247,102275 
138726,116109,117412,102505 
138595,115625,118240,102285 
138602,115994,118262,102230 
139418,115888,118353,102332 
137501,115944,118267,101886 
138564,115871,118392,102258 
138694,115926,118299,101896 
139338,115417,118047,102265 
139141,115942,118314,101885 
138696,115709,117400,101901 
137979,115626,118282,102305 
139449,115956,118280,102316 
139312,115846,117143,101887 
138521,115584,117535,102283 
138817,115966,118138,102488 
138798,116502,119367,102288 
139576,115958,118286,101896 
137768,115569,117407,101876 
138828,115953,118253,102228 
138722,116007,119321,102298 
139608,116347,118271,102299 
138506,115781,116848,101892 
138379,115864,117969,102273 
138866,116016,118307,102261 
139653,116033,118265,102280 
138056,115874,118148,101868 
138861,116010,118460,102275 
138186,116035,118320,101511 
138186,116145,118235,102283 
138940,115997,117399,102440 
138195,115985,118214,102291 
138989,116256,118185,102268 
139740,116047,117549,102285 
137794,115584,116855,101893 
139383,115912,118035,102262 
139004,116067,118245,101966 
138393,115863,118266,102276 
138624,116129,118239,102126 
138961,116063,118475,102281 
138457,116030,117572,102242 
139730,116385,118240,102285 
138595,116061,118267,101387 
138602,115994,117386,102426 
137874,116080,118261,102385 
139018,116071,117442,101910 
139075,116047,117390,101888 
139033,115894,118255,102295 
139054,116062,117913,102264 
139529,115726,118282,102305 
137979,115626,117081,101883 
139108,115482,118262,102350 
139059,116074,117987,102286 
140219,116344,117535,102283 
138817,115966,118267,102057 
138798,116502,117384,102292 
138317,116087,118276,102326 
139106,116757,118262,102125 
139836,116100,118253,102228 
138722,116007,118266,101891 
139084,115290,118384,102239 
139092,116106,118219,102283 
139112,116104,117406,101882 
139122,116104,117380,102526 
138402,116064,118316,102701 
138861,116010,118460,102247 
138863,116104,118320,101511 
138186,116145,117393,101883 
139112,116020,118263,102242 
139166,116458,118270,102107 
139814,116163,118214,102291 
138989,116256,116856,101877 
139174,115795,118248,102281 
139152,116077,117896,102267 
139945,115640,118035,102262 
139004,116067,118270,101880 
139214,115246,118376,102331 
139280,116098,119163,102419 
139951,116261,118475,102281 
138443,115814,117413,101903 
139334,116100,118750,102283 
140086,116448,118267,101387 
137874,116080,118287,101977 
139247,115951,118488,102292 
139291,116146,118052,102280 
139882,115917,117442,101910 
139033,115894,118280,101340 
139054,116062,117414,102443 
139372,116159,118286,102293 
139309,116763,118257,102308 
140078,116185,117081,101883 
139059,116074,117146,101895 
139313,116181,117624,102295 
139277,116167,118278,102208 
140186,116538,118267,102057 
139339,116190,117384,102292 
138581,115874,117473,101901 
139340,116196,118362,102263 
140132,116146,118262,102125 
139092,116106,118343,101365 
139112,116104,117445,102391 
138914,116178,118350,102285 
139437,116645,118270,102300 
140165,116185,117406,101882 
138861,116010,118038,101889 
139421,115349,118723,102306 
139491,116211,118355,102354 
140377,116518,118275,102247 
139166,116458,117393,101883 
139814,116163,117442,102430 
139039,116360,118335,102282 
139174,115795,118270,102291 
139065,116247,116856,101877 
138756,115948,117474,101906 
139528,116550,118248,102281 
139594,116269,117896,102267 
139951,116261,117633,101895 
139160,116496,118282,102313 
139559,116288,118332,102226 
140357,116284,119163,102419 
140086,116448,118314,101894 
139592,116098,117725,102284 
139639,116283,118293,102914 
140433,116625,118287,101977 
139630,116333,118488,102292 
139285,116183,117462,101897 
139639,116622,118334,102274 
139651,116311,118345,102302 
140411,116616,117414,102443 
140078,116185,118330,102310 
138944,116020,117501,101915 
139714,116330,117489,101891 
138770,116186,118348,102373 
139339,116190,118256,102300 
139235,116309,118278,102208 
139340,116196,116920,101905 
139756,116270,118448,102317 
139800,116331,118283,102141 
140526,116670,118362,102263 
138914,116178,118310,101916 
139600,116363,117476,102508 
139681,116327,118326,102420 
140571,116682,118350,102285 
139421,115349,118364,101320 
139822,116055,118365,102295 
139844,116415,118378,102330 
140640,116343,118723,102306 
139451,116242,118370,101903 
139133,116066,117514,102332 
140799,116701,117514,102333 
139174,115795,118336,102329 
139065,116247,117500,102458 
140119,116288,118330,102307 
138756,115948,118374,102342 
139452,116392,118450,102321 
139594,116269,118361,101905 
139916,115757,117509,102311 
139965,116393,118360,102684 
140824,116611,118332,102226 
140357,116284,118362,102343 
139592,116098,117514,102370 
139326,116282,118365,102273 
140043,116969,117903,102323 
140825,116480,118348,102343 
139630,116333,116961,101922 
139308,116137,117556,102424 
140977,115895,117556,102338 
139651,116311,118396,102329 
140024,116025,117506,102333 
140544,116463,118399,102214 
140951,116791,117489,101891 
138944,116020,118359,102015 
140085,116349,117520,102334 
139934,116464,118373,103038 
140539,116801,116920,101905 
140123,116503,118448,102317 
139235,116309,117508,101924 
139409,116790,118318,102334 
140107,117051,118404,102363 
140303,116499,117476,102508 
140526,116670,118394,101911 
140195,116182,118579,102334 
140207,116487,118521,101787 
140270,116465,118344,102326 
140193,116513,117534,102387 
140292,116526,118408,102323 
139844,116415,118421,102348 
140033,116495,117514,102333 
139133,116066,118407,101918 
140292,115705,117520,102339 
140260,116560,118414,102836 
140959,116858,118330,102337 
140119,116559,118374,102342 
138756,115948,117534,101939 
139735,116544,118307,102345 
140266,116579,119515,102351 
141070,116538,118360,102684 
139965,116393,118401,101947 
140129,116662,118517,102313 
140420,116588,118370,101952 
140399,116638,118410,102291 
140307,116556,117526,102651 
140418,116541,118432,102378 
140825,116480,118418,102361 
139800,116273,119286,102752 
140235,116593,119293,102760 
140582,117083,119305,102766 
140523,116599,119294,102759 
140951,116791,119302,102764 
139817,116897,119298,102776 
141244,116924,119287,102782 
139934,116464,119276,102778 
140539,116801,118398,102369 
140675,116628,118427,102323 
140734,116838,118403,102318 
139409,116790,117191,101972 
139910,116316,118343,102369 
140667,117201,118372,102374 
141449,116556,117541,101962 
140207,116487,118439,102332 
140666,116464,118421,102373 
140711,116624,117586,101966 
141478,116608,118475,102361 
140292,116526,118420,101952 
140685,116666,118655,102371 
140326,116676,118454,101808 
140033,116495,118451,101403 
140592,116706,117563,102463 
140260,116560,118485,102376 
140150,116928,118433,102390 
140736,116676,118447,101947 
140331,116716,118644,102360 
139735,116544,119510,101948 
140027,116396,118326,101964 
141539,116691,117635,102184 
141070,116538,117635,102376 
140816,116676,118478,101590 
141141,116678,117578,102672 
140420,116588,118438,102395 
140399,116638,118491,102342 
140307,116556,117594,101968 
140904,116703,118445,102367 
140859,117368,119342,102374 
140830,116731,119276,102778 
139800,116273,118180,101964 
140897,116929,117604,102370 
140897,116716,118476,102914 
141834,116656,118403,102318 
140523,116599,117191,101972 
140869,116752,117614,101969 
140957,116708,118627,102412 
140966,116756,118431,102364 
140907,116737,117612,101983 
140707,116748,118492,102431 
140983,117119,118242,102387 
140750,116760,117586,101966 
139910,116316,117549,101989 
140218,116887,118464,102377 
141740,117080,118420,102398 
141449,116556,118655,102371 
140666,116464,117639,101975 
141017,116783,118482,102377 
140977,117102,118644,102395 
140822,116756,117563,102463 
140685,116666,118189,101999 
140256,116733,118503,102331 
141765,117095,118322,102371 
140281,116467,117690,102008 
140225,116804,118462,102378 
141012,116780,118447,102238 
141883,116445,118326,101964 
140331,116716,118486,102379 
140027,116396,117655,101992 
140882,116780,118508,102295 
141946,117114,118489,102367 
140816,116807,117578,102672 
141141,116678,117170,101989 
140430,116682,118658,102380 
141030,116821,119499,101852 
141131,116843,117594,101968 
140904,116703,118525,101991 
141147,116111,117657,102658 
141147,116858,118542,102488 
141758,117141,118527,102389 
140414,116521,117697,102014 
140010,116876,118958,102398 
141199,116822,118571,102537 
141979,116321,117614,101969 
140957,116708,118627,102412 
141211,116541,117667,102585 
141392,116856,118458,102111 
141991,116815,117612,101983 
140707,116748,118500,102382 
141181,116603,117671,102089 
141301,116918,118543,102615 
141811,116735,118586,102375 
140218,116887,118464,102377 
141740,117080,117667,101986 
141290,116860,118491,102368 
140954,116768,117639,102382 
141017,116783,118482,102377 
140540,116566,117698,102004 
141354,117343,118619,102392 
141253,116868,118189,101999 
141765,117095,118563,101994 
140220,117149,117966,102388 
141331,117527,119013,102386 
140710,116885,117690,102008 
141012,116780,118537,102227 
141344,116578,117682,102262 
141307,116910,118519,102111 
142356,116859,118486,102382 
140882,116780,117655,101992 
141946,117114,117689,101999 
140909,116867,118654,102363 
141353,117316,119239,102344 
140875,116907,117170,101989 
141030,116821,118545,101987 
140630,117074,118778,102412 
140630,116826,118726,102405 
141356,116927,118542,102260 
141378,116617,117661,102910 
141379,116919,118551,102436 
142168,117207,118457,102365 
140010,116876,117697,102014 
141199,116822,117678,101994 
141070,117140,118525,102754 
142111,116441,118571,102537 
141211,116541,118443,101826 
140119,116542,117662,102370 
141392,116856,119514,102343 
141223,116815,118458,102111 
141181,116603,118500,101523 
141018,117048,117650,102678 
140902,116711,118503,102363 
140783,116593,117671,101992 
140638,116623,117630,101980 
140518,116512,118490,102370 
141203,116800,118491,102308 
141252,116853,118133,102382 
140205,116304,117604,101971 
140259,116419,118451,102321 
140294,116686,118485,102360 
141253,116316,118563,101994 
140220,117149,118473,101959 
138970,116286,118564,102402 
141331,117527,118466,102375 
139333,116230,118537,102227 
141344,116578,118450,101488 
139403,116410,117586,102334 
139307,116124,118482,102288 
140323,115738,118443,102342 
138408,115745,117588,101954 
139272,116051,118638,102363 
141353,117316,118408,102357 
138699,116013,118545,101987 
140630,117074,118778,102412 
138838,115692,117552,101945 
138909,115808,118403,102314 
139014,116414,119487,102292 
138858,115974,117661,102910 
141379,116919,118403,101361 
138828,115660,117531,102249 
138805,115963,118416,102286 
139333,116262,118547,102312 
138772,115919,118525,102754 
142111,116441,118355,101924 
138043,115969,117607,102312 
138643,115928,118356,102332 
138748,115453,117518,101929 
138686,115908,117513,101925 
138676,115889,118344,102300 
139369,116175,117941,102239 
138611,115863,117671,101992 
140638,116623,118341,101963 
137391,115911,117467,102312 
138644,115883,118308,102442 
139354,115989,118240,102308 
140205,116304,118304,102099 
137285,116007,117445,102246 
138531,115898,118299,103068 
139341,115820,118485,102360 
139808,116316,118473,101959 
138540,115877,117437,101885 
138352,115874,118300,102415 
139187,116269,117454,102279 
137792,115540,117454,101898 
137684,116065,117420,102293 
139307,116124,118306,102284 
138089,115844,118443,102342 
138408,115745,118353,102290 
138190,115809,117416,102464 
138447,115801,118296,102332 
139247,115418,118280,102238 
138699,116013,118440,102384 
138838,115692,116836,101864 
138509,115822,118427,102220 
138909,115808,119317,102284 
138414,115813,119487,102292 
138858,115974,118275,101978 
137773,115896,117381,102283 
138353,115821,118267,102310 
139177,115647,118243,102224 
139333,116262,118547,102312 
137656,115509,117373,101882 
138043,115969,118251,101940 
138114,115775,117607,102312 
138748,115453,118235,101338 
137538,115652,117352,102272 
138267,116350,118222,101844 
137877,115892,117513,101925 
139369,116175,118184,102260 
138308,115822,117315,102494 
138307,115790,118207,102229 
139166,116074,117784,102259 
138644,115883,117467,102312 
138266,115652,117292,101848 
138220,115760,118240,102260 
139159,115395,118176,102276 
138531,115898,117445,102246 
139341,115820,118178,101853 
137520,115783,117321,101872 
137520,116041,118338,102254 
139033,115741,117437,101885 
138241,115049,117330,101834 
138107,115702,118166,102295 
138998,116035,119006,102230 
138191,115721,117454,101898 
138089,115844,118083,101374 
137018,115812,117284,102390 
138259,115757,118157,102236 
138985,115727,118353,102247 
139247,115418,117416,102464 
138198,115435,117275,101844 
138221,115768,118156,102230 
138990,115160,118117,102252 
138909,115808,116836,101864 
138131,115258,117306,101851 
138343,115766,118190,102220 
138232,115724,118034,102254 
138134,115274,117423,101831 
138252,115694,118126,102270 
139027,116081,117094,102218 
137656,115756,118243,102224 
138043,115969,118159,101588 
138212,115800,117257,102232 
138275,116008,118128,102769 
138254,115760,118235,101338 
138267,116350,117352,102272 
138279,115469,117227,101836 
138274,115766,118054,102215 
139045,115774,118093,102256 
138307,115790,117315,102494 
138257,115795,117740,101827 
138394,115792,118337,102233 
138328,115811,118119,101841 
138364,115753,118108,101837 
138488,115821,117252,102229 
139223,116261,118978,102257 
137520,115783,118178,101853 
137520,116041,118097,101811 
138597,115677,117236,102236 
139033,115741,118071,102674 
137897,115804,118117,102174 
138107,115702,118166,102295 
138433,115129,116851,101815 
138529,115846,118194,102206 
139356,116131,119182,102188 
137018,115840,117284,102390 
138259,115757,118132,101285 
137407,115595,117230,102474 
138606,116374,118164,102234 
138238,115570,117277,101841 
138658,115366,117245,101810 
138599,115887,118034,102209 
139324,115875,118128,102199 
138343,115766,118190,102220 
138651,115120,117084,101814 
138640,115937,118116,102238 
139345,116234,118967,102213 
138252,115694,118126,102270 
138655,115928,118033,101793 
138607,115913,117234,102215 
138682,116150,118110,102791 
138702,115928,117257,102232 
138275,116008,118128,102769 
138166,115855,117241,101818 
138639,115955,118080,102225 
139540,116024,118630,102231 
137973,115608,117248,101805 
138688,115946,117234,102207 
138257,115795,118110,102197 
138954,115910,118337,102233 
138328,115811,118061,102221 
138720,116042,117240,101807 
138711,115928,118095,102170 
139649,115528,117598,102179 
139223,116261,118978,102257 
138770,115945,118092,101803 
138771,115972,118234,102156 
139486,115550,118433,102201 
139033,115741,118071,102674 
137897,115804,118092,101934 
138684,116059,117212,102063 
139721,116212,118069,102319 
138782,115966,118194,102206 
138033,115678,117230,101790 
138817,115957,118090,102165 
139636,116166,117972,102146 
138606,116374,118164,102234 
138756,115962,118071,101776 
138804,115973,117204,102175 
138922,116340,118072,102723 
138755,115950,118034,102209 
139324,115875,118128,102199 
138800,116058,117228,101797 
138815,115923,118081,102202 
138358,115966,118116,102238 
139345,116234,118967,102213 
138418,115808,117216,101792 
138620,115988,118064,102181 
139591,115953,118071,102213 
138682,116150,118110,102791 
138131,115683,117243,101810 
139650,115439,118390,102225 
138166,115855,117241,101818 
138910,115207,117246,101796 
138790,115987,118228,102198 
139659,116006,117767,102199 
137973,115608,117248,101805 
138861,116003,118082,101786 
139094,115976,118311,102200 
139659,116333,118101,102415 
138954,115944,118061,102221 
138720,116042,118082,102212 
139152,116024,117231,102227 
138924,116320,118082,102623 
139649,115528,117598,102179 
138770,115945,118001,101606 
138275,116133,117230,101865 
138983,116029,118092,102208 
138940,116058,118080,102208 
139015,115234,117960,101800 
139006,116060,118369,102216 
139667,116222,118115,102209 
138782,115966,118082,102232 
138033,115678,118123,102166 
139145,116049,117240,102516 
139063,116747,118087,102220 
139810,116007,118104,102252 
138756,115962,118071,101776 
139020,116075,118093,101827 
138616,116064,117247,102206 
139140,116316,118106,102352 
139094,116081,118105,102261 
138800,116058,117228,101797 
138422,116118,117274,101801 
139133,116081,117576,102203 
139175,116064,117576,102199 
139136,116083,118099,101835 
139112,116078,117240,102342 
139858,116446,118083,102262 
138131,116102,117243,101810 
139650,115439,118390,102225 
138582,116107,117264,102208 
139436,115556,119020,102205 
138790,115987,118228,102198 
139181,115477,118136,101802 
139387,116110,117488,102197 
139971,116199,118117,102202 
139094,115976,118311,102200 
139659,116333,118141,102201 
138608,116077,117285,102219 
140048,115564,119159,102213 
138546,115830,117293,101826 
139432,116158,118407,102198 
140016,115788,119203,102203 
138275,116133,117230,101865 
138983,116029,118141,102229 
139570,116158,117266,102402 
139688,116555,118139,102697 
139339,116096,117960,101800 
139006,116060,118369,102216 
138619,116225,117272,101812 
139405,116593,118148,102439 
139002,116199,118123,102166 
139145,116049,117240,102516 
138661,116436,117270,102577 
140183,116508,118172,101814 
139464,116156,118104,102252 
139020,116075,118093,101827 
138717,115940,117310,101827 
138717,116437,117874,102208 
140253,116183,118106,102352 
139502,116059,118183,101804 
139510,116242,118121,102181 
140240,116531,118148,102343 
139175,116064,117576,102203 
139136,116083,118133,102228 
138923,116076,117283,102351 
140393,115704,118180,102212 
139858,116231,117240,102342 
139126,116102,118083,102262 
139788,116280,117293,101815 
139590,116705,118166,102205 
140347,116273,118690,102226 
139181,115477,119020,102205 
139606,115936,117772,101814 
139643,116272,117324,102217 
139694,116237,117324,102103 
139712,116283,118137,101889 
139735,116273,117284,101841 
140048,115564,118088,102219 
139320,116296,118367,102200 
139432,116158,117293,101826 
139713,115978,118174,101827 
139709,116290,118241,102323 
140549,115797,118166,102382 
139570,116158,118141,102229 
139688,116555,118166,102227 
139888,116248,117301,101941 
140762,116660,118205,102268 
139838,116345,118177,102215 
139405,116593,117272,101812 
139028,116394,117312,101823 
139841,116381,118197,102252 
139867,116360,118147,102218 
139775,116396,116916,101826 
139850,116989,118176,102223 
139395,116328,117916,102232 
138717,116437,117310,101827 
138555,116581,117227,101840 
139845,116399,118341,102198 
140678,116370,119028,102226 
139510,116242,118121,102181 
139926,116098,118186,101818 
139949,116352,118422,102207 
140826,116393,118187,102400 
138923,116076,117283,102351 
139995,116387,118188,102229 
139730,116343,117337,102278 
140315,116698,118225,102170 
139262,116092,117355,101840 
139504,116262,116903,101823 
140036,116406,117525,102222 
140770,116568,118194,102353 
139643,116440,117324,102225 
139694,116237,117324,102103 
139374,116455,117330,101816 
139992,117046,118162,102215 
140104,116436,118128,102203 
140048,115564,118088,102219 
138824,116277,116770,101815 
140136,116414,118010,102196 
140888,116122,118187,101745 
139709,116290,118241,102323 
139940,116453,118255,102228 
140114,116438,117321,102411 
140585,116790,118218,102234 
140173,116440,118203,102169 
139441,116165,117363,101862 
139838,116345,118167,102226 
139731,116407,117736,102159 
139841,116381,118197,102252 
140241,116315,118209,101825 
140256,116468,117352,102423 
140994,116816,118236,102635 
140277,116441,118221,102200 
139395,116328,117916,102232 
139504,116290,117349,101855 
141069,116617,118225,102184 
139845,116513,118341,102237 
140678,116370,119028,102226 
139782,116494,117359,102368 
140822,116833,118233,102625 
139949,116352,118422,102207 
140341,116238,118267,101555 
139606,116207,117392,101844 
140397,116501,117394,102554 
141250,116854,118225,102225 
140315,116540,118225,102231 
139262,116092,117355,101840 
140150,116561,117371,101839 
140468,116701,117431,101825 
141229,116896,118243,101938 
141225,116879,117388,102216 
141222,116897,118242,102951 
141255,116913,117330,101816 
141268,116918,118162,102215 
141242,116919,117410,101828 
141269,116933,118326,102239 
141281,116930,118265,102215 
141312,116131,118010,102196 
140508,116629,117505,101824 
141342,116961,118070,102253 
140535,116617,118070,102195 
140711,116623,118283,101839 
141626,116941,117997,102187 
140567,116587,118113,102581 
140714,116831,117363,101862 
140579,116663,118167,102226 
140557,116662,117409,101833 
140632,116350,118276,102248 
140608,116666,118061,102238 
141299,116514,117352,102423 
140633,116668,118292,101285 
140713,116666,117413,102442 
139782,116494,118288,102241 
140453,116628,117349,101855 
140687,116365,118225,102184 
140698,116694,117426,101989 
141634,117010,118285,102027 
140736,116690,118299,102234 
140929,116797,117442,101838 
140752,116518,118262,102948 
140784,116713,117392,101844 
140719,116709,117394,102554 
141437,116557,117431,101836 
140735,116696,118237,102252 
140700,116648,118236,102229 
140925,117189,117371,101839 
140792,116698,117454,101854 
140749,116724,118319,102258 
140836,116995,117790,102249 
140800,116718,117388,102216 
140862,116973,118341,101309 
140779,116745,117473,102261 
141664,116868,118300,102913 
140125,116431,117480,101865 
140813,116692,117446,101861 
140982,117331,118302,102251 
140842,116723,118820,102291 
140579,116663,118070,102253 
139624,116681,118338,101846 
140909,116712,117443,102459 
141788,116212,118285,102340 
140608,116740,118255,102241 
141299,116514,118113,102581 
141140,116755,117442,101844 
140633,116668,118355,102235 
140691,116743,119320,102255 
139782,116494,118276,102248 
140409,116636,118327,101870 
140979,116769,117473,102508 
141831,116487,118614,102651 
140252,116471,117507,101886 
141225,117073,117526,102257 
141779,116764,118328,102369 
140929,116797,117426,101989 
141027,116452,118357,101298 
140983,117088,118389,102250 
141035,116815,118814,102237 
140719,116709,117442,101838 
140081,117091,118349,101966 
141080,116838,118155,102242 
141905,116535,118313,102950 
140700,116648,117431,101836 
140808,116476,118399,101548 
141098,117495,118576,102220 
141912,116769,118378,101713 
140749,116724,117454,101854 
141123,116506,118329,102268 
141117,116775,117521,101869 
141144,116853,118333,102269 
141182,116808,118341,101309 
141252,116865,117525,101865 
141664,116868,118379,102297 
141332,116833,118411,101896 
140813,116692,117480,101865 
141137,116594,118299,102270 
141318,116781,117489,101858 
141678,117117,118255,102268 
141121,116799,118642,102253 
140909,116712,118338,101846 
139884,116807,118346,101853 
141175,116800,117467,102274 
141907,116760,118263,102882 
141140,116755,118255,102241 
141151,115926,117442,101844 
141073,116786,117500,101857 
141331,116818,119188,102275 
140889,116734,119320,102255 
140886,116997,118325,102250 
140712,116688,117455,102365 
141450,116759,118299,102249 
141225,117073,118614,102651 
140476,116171,117507,101886 
140562,116521,117446,101863 
141028,116754,118307,102232 
140983,117088,118299,102260 
140066,116423,118357,101298 
140054,116362,117120,101850 
140651,116675,118315,102249 
139731,116255,117780,102252 
141905,116535,118349,101966 
139570,116381,118277,102159 
139471,116239,117414,101852 
139374,116149,118325,102224 
139264,116116,118399,101548 
138587,116074,116854,101837 
141117,116775,118259,102218 
138754,116015,118254,101885 
141182,116808,118329,102208 
138955,115830,117521,101869 
138863,115928,117393,101832 
139637,116250,118274,102297 
138761,115923,119366,102218 
141137,116594,118379,102297 
137490,115927,118277,101353 
138741,115878,117379,102363 
139511,115374,118284,102246 
141121,115816,118203,102249 
139884,116807,118255,102268 
137890,115915,117374,101833 
141175,116800,118195,101540 
138288,115852,118346,102214 
138529,115446,117467,102274 
138566,115846,117371,101807 
138913,116284,118429,102150 
138519,115866,118217,102211 
140886,116997,117500,101857 
138501,115635,119188,102275 
138495,115819,117337,101805 
138899,115266,118233,102360 
140476,116171,117455,102365 
138478,115556,118299,102249 
138462,115777,117329,102046 
139295,116100,118143,102178 
140066,116423,118186,102240 
140054,116362,118307,102232 
137681,115866,117307,101816 
140651,116675,118149,102812 
138169,115813,117120,101850 
138455,115239,118315,102249 
138412,115818,117309,101805 
139037,115665,118082,102192 
139264,115777,117937,102195 
138587,116074,117414,101852 
138078,115777,118153,101802 
138344,115793,117282,102514 
139108,115787,118168,102175 
138955,115830,118111,102175 
138314,115783,118254,101885 
138439,115766,117268,101801 
139159,116012,118156,102214 
138279,115770,118131,102185 
137490,115927,118274,102297 
137571,115455,117291,101787 
138992,115362,118113,102193 
139511,115374,118277,102193 
138252,115027,117379,102363 
138425,115608,117418,101783 
138976,116014,118083,102198 
141175,115765,118502,102186 
138288,115852,117374,101833 
137891,115983,118227,101625 
138240,115880,117241,102201 
138992,115719,118130,102208 
138913,116284,117371,102183 
138257,114967,118429,102150 
138292,115738,117240,101787 
138790,116048,118102,102148 
138197,115723,118932,102145 
138899,115266,117337,101805 
137462,115658,117233,101781 
138224,115738,118085,102177 
138221,115733,118198,102233 
138276,115676,117050,101772 
138675,116103,118080,102195 
137681,115815,119105,102172 
140651,116675,118186,102240 
137986,115707,118106,101408 
138203,115861,117204,102448 
138945,115696,118063,102893 
138412,115818,118234,102159 
138169,115409,117309,101805 
138156,115724,117191,101756 
139030,115170,118042,102177 
138078,115697,118758,102165 
138344,115793,118153,101802 
138338,115738,118143,101586 
138193,115722,117213,101762 
138177,115730,118168,102179 
138192,115019,118111,102175 
138292,115733,117184,101767 
138929,115713,118065,102128 
137571,115455,118263,102147 
138992,115362,118131,102185 
138229,115720,117876,101751 
138675,116231,117955,102165 
138196,115689,118076,101606 
138976,116014,118056,102193 
137432,115806,118075,101275 
138233,115765,117180,102150 
137879,115740,118057,102689 
138240,115880,118502,102143 
138198,115605,118227,101625 
138241,115750,117174,101761 
138284,115093,118052,102176 
138277,115783,118204,102159 
138338,115761,118066,101777 
138295,116220,117187,102158 
137749,115788,117872,102781 
138224,115738,118932,102145 
137096,115873,118009,102169 
138329,115766,117184,101798 
139107,115761,118065,102204 
138675,116103,118115,102150 
138335,115061,118080,102195 
138386,115817,117205,101744 
138806,115294,118003,102135 
138203,115861,118965,102149 
138945,115696,117204,102448 
138496,115826,118058,101750 
139003,116384,117658,102152 
138156,115785,118751,102252 
137748,115537,117238,101770 
138580,116426,117216,102231 
138638,115865,118078,102180 
138193,115722,118076,102110 
138564,115186,117213,101762 
138559,115873,117207,101767 
139394,115683,118078,102213 
138292,115733,117704,102153 
138929,115713,118065,102128 
138489,115864,117954,101760 
139486,116213,118252,102092 
138229,115720,119152,102154 
138675,116231,117955,102165 
137868,115848,118041,101379 
138644,116217,117207,102186 
138616,115910,118082,101888 
138233,115765,117180,102150 
137936,115955,117244,101761 
137936,115891,118065,102332 
138653,115940,118077,102143 
137908,116187,118057,101919 
138672,116300,117220,102423 
139453,115897,117982,102156 
138338,115761,118078,102184 
138664,115627,118066,101777 
138571,115928,118088,101741 
138931,116369,117210,102169 
137096,115932,118079,102579 
138329,115766,118009,102169 
137968,116026,118105,102162 
138732,115991,117225,102030 
139464,115775,118045,102148 
