152453,127990,112276,101086 
151162,128063,112295,100385 
151568,128932,113067,100778 
151884,128440,113378,100767 
151064,128410,113130,100759 
151118,128396,113107,100417 
150869,128113,112294,100636 
151645,128442,113071,100700 
152538,128763,112272,100868 
151581,128378,112306,100387 
151581,128407,113105,100788 
151939,128430,112780,100711 
151643,129140,112276,100383 
152494,128406,113090,100678 
151525,128349,112286,100983 
151639,128234,113155,100781 
151659,128549,113065,100389 
152358,128383,113231,100768 
151604,128438,112444,100394 
152013,128398,113187,100794 
151293,128432,112886,100770 
150289,128510,113298,100734 
151156,128451,113076,100390 
150892,128129,112333,100758 
151679,128592,112333,100722 
152480,128435,113028,100753 
152416,127929,112290,100658 
150825,128080,113066,100737 
151766,128456,112651,100761 
151487,128424,112299,100795 
151721,128473,113104,100357 
151621,128411,112304,100863 
151718,128836,113115,100778 
151711,128509,113103,100765 
152697,128586,112634,100764 
151602,128463,112319,100797 
151729,128454,113109,100750 
151815,128433,113105,100772 
151741,128954,113117,100455 
152453,127990,113115,100396 
150964,128143,113110,100797 
151707,129098,113271,100782 
152544,128404,113115,100758 
151118,128396,112325,100816 
151741,127593,113124,100789 
151800,128483,113223,100806 
152809,128801,113098,100700 
151751,128481,113110,100383 
151685,128453,112544,100756 
150933,128538,113504,100652 
152750,128832,112780,100711 
151643,129140,112313,100382 
152494,128406,113178,100762 
151796,128464,113205,100832 
152904,128827,113155,100781 
151714,128484,113124,100380 
152358,128383,112856,100733 
150992,128148,113189,100791 
152598,128052,113148,100803 
151293,128432,112321,100385 
150289,128510,112922,100769 
151684,128465,112710,100740 
151156,128451,112333,100722 
151459,128460,113111,99922 
151679,128592,112317,100894 
151787,128167,113125,100762 
151769,128338,113129,100738 
152165,128811,112651,100761 
151766,128456,112334,100626 
151787,128409,113062,100766 
151783,128517,112304,100764 
152551,128622,113115,100778 
151718,128836,112313,100385 
151711,128509,113181,100758 
151625,128491,112342,100409 
151636,128476,112327,100391 
151831,128486,113119,100762 
151924,128500,113172,100796 
152957,128813,113110,100797 
151755,128471,112419,100394 
150964,128143,113207,100811 
151021,128315,114154,100781 
151707,129098,112325,100816 
152544,128493,112004,100402 
151741,127593,113238,100696 
151492,128593,114130,100754 
151861,128624,113110,100383 
151808,128478,113147,100367 
151751,128481,113177,100600 
151011,128569,113135,100851 
151840,129009,112313,100382 
151063,128164,112368,100409 
150555,128798,113133,100424 
151828,128525,113205,100832 
152657,128450,113086,100758 
151714,128484,112352,100770 
151756,127957,113108,100755 
151762,128519,113189,100858 
152264,128140,113148,100803 
151769,128479,111829,100381 
151684,128465,113131,100795 
151524,128506,112922,100769 
152689,128046,112710,100740 
151459,128460,112328,100391 
151871,128453,113122,100786 
151981,128509,112998,100785 
152709,128848,113125,100762 
151883,128506,112497,100385 
151091,128175,112545,100769 
151841,128806,112545,100751 
151879,128536,113092,100323 
151754,128488,112340,100876 
150966,128905,113128,100821 
151920,128550,113181,100758 
152757,128437,112342,100409 
151831,128486,112321,100391 
151880,128515,113171,100748 
151938,128533,113794,100734 
152957,128813,113172,100796 
151512,128571,113141,99934 
151021,128315,112348,100636 
151907,128181,113152,101159 
151917,128507,114154,100781 
152722,128537,112004,100402 
151492,128593,112328,101057 
151954,128220,113106,100798 
151902,128514,112379,100410 
152060,128522,112177,100395 
151933,128521,113133,100778 
152274,128568,113205,100780 
151063,128164,112368,100409 
151461,128514,113130,100527 
151828,128525,112350,100400 
151927,127836,113073,100783 
152021,128525,113361,100772 
152811,128834,113108,100755 
151762,128492,113172,100398 
152264,128140,113132,100881 
151165,128614,113738,100865 
151862,128493,113131,100795 
151764,128510,113145,99942 
152689,128046,112367,100971 
151961,128481,113185,100775 
151982,128543,112404,100433 
151978,128560,112890,100405 
151984,128573,113123,100789 
151991,128539,112672,100760 
151091,128175,112545,100751 
151488,128474,113154,100681 
151879,128536,112373,101088 
151944,127907,113134,100796 
151994,128530,112977,100776 
152841,128885,113250,100802 
152757,128468,113155,100401 
151880,128515,113182,100783 
152246,128577,113172,101059 
151981,128814,113794,100734 
151975,128550,113221,100095 
151512,128571,112365,100655 
151956,128232,113154,101347 
151953,128665,112401,100417 
151981,128542,112366,100389 
151948,128532,113083,100772 
151609,128497,113106,100798 
151639,128519,113175,100809 
152060,128522,112361,100406 
151903,128121,113185,100770 
151857,128497,113149,100786 
152731,128836,113205,100780 
151063,128164,112055,100412 
151461,128514,113194,100820 
151201,128562,113974,100768 
152090,128822,113073,100783 
151897,128553,113195,100012 
152811,128834,112344,100882 
150537,128785,113169,101354 
151860,128505,113132,100881 
151046,128167,112380,100420 
151834,128261,113118,100800 
151832,128479,113085,100780 
152089,128798,112367,100971 
151982,128543,112344,100390 
151814,128150,113194,100785 
151916,128453,113173,100769 
152424,128177,112890,100405 
151991,128539,112345,100391 
151727,128482,113152,100793 
151741,128403,112899,100801 
152025,128804,113154,100681 
151944,127907,113125,100389 
151994,128530,113068,100800 
151729,128444,112580,100762 
152804,128838,112977,100776 
152003,128470,113130,100384 
150951,128153,112366,100771 
151743,128626,112366,100942 
152525,128431,113127,100780 
151956,128232,112346,100933 
150525,128137,113694,101131 
151953,128665,113154,101347 
151981,128398,112078,100398 
151948,128532,113279,100785 
152001,128633,112366,100763 
152749,128285,113083,100772 
151639,128519,111794,100396 
151903,128121,113201,100715 
151661,128447,113135,100807 
151686,129161,113185,100770 
152410,128457,113149,100786 
151884,128627,112329,100846 
151669,128763,113157,100814 
151659,128458,112374,100403 
151791,128425,112346,100391 
151596,128463,113235,100768 
151498,128446,114099,100759 
151860,128505,113169,101354 
151109,128399,113123,100777 
151834,128261,112327,100994 
151606,128365,113188,100788 
151529,128456,113350,100801 
152050,128782,112344,100390 
151546,128423,113118,100373 
151916,128453,112321,100822 
150372,128462,113159,101073 
151566,128444,113093,100735 
152425,128380,113152,100793 
151741,128403,112305,100376 
151526,127801,113111,100712 
151560,128397,111789,100387 
151362,128432,113031,100377 
151582,128413,113153,100769 
150412,128476,113120,101373 
151623,128470,112366,100771 
152030,128410,112366,100942 
151743,128626,112307,100382 
151532,128076,113156,100764 
151482,128408,113123,100729 
152324,127883,113694,101131 
151953,128665,112296,100371 
151499,128066,113106,101287 
151502,129159,113279,100785 
151483,128397,113135,99888 
152749,128285,112333,100745 
150384,128478,113116,101240 
151695,128497,113201,100715 
150679,128059,112321,100369 
151392,128368,113117,101211 
152410,128457,113132,100766 
151028,128348,113078,100744 
151659,128458,112296,100382 
151422,127526,113093,100708 
151490,128389,112870,100699 
151908,128737,112346,100391 
151498,128446,113078,100376 
151860,128505,112940,100743 
150459,128196,113070,101343 
151386,129081,113123,100777 
152182,128414,112327,100994 
151529,128456,112412,100378 
151348,128155,113046,100764 
151361,128460,113164,100767 
152092,128661,113118,100373 
150555,128024,112293,100380 
151176,128358,113082,100906 
151344,128737,113159,101073 
152101,128352,113093,100735 
151560,128397,112279,100749 
151349,127498,113077,100708 
151350,128372,112625,100755 
152423,128574,111789,100387 
150412,128476,113089,99863 
151623,128470,113253,100690 
151029,128353,113071,101016 
152030,128410,113120,101373 
151208,128350,113077,100737 
151482,128408,112282,100674 
151135,128550,113086,101091 
151331,128914,113156,100723 
152115,128341,113123,100729 
150496,127994,112309,100369 
151287,128452,112981,100755 
151969,128270,113106,101287 
151695,128497,113061,100363 
151263,128287,113091,100752 
151334,128309,112333,100745 
152069,128308,113116,101240 
152410,128457,112256,100349 
151252,127580,113020,100752 
151327,128329,114034,100757 
151974,128620,113078,100744 
151204,128280,113055,100273 
151908,128737,112268,100903 
149998,128401,113030,100775 
151269,128316,112870,100746 
152051,128319,113078,100376 
151386,129081,112272,100367 
150473,127996,112983,100735 
152359,128715,112983,100694 
151163,128316,113057,99920 
151361,128460,112282,100680 
151240,128669,113095,100705 
151242,128297,113068,100738 
151854,127965,112293,100380 
151176,128358,113077,100358 
151210,128100,113083,100748 
151340,128330,113184,100791 
152290,128638,112279,100749 
151349,127498,113096,100361 
151350,128372,113131,100741 
150465,128307,113065,101314 
151250,128882,113089,99863 
152062,128329,113253,100690 
151029,128353,112131,100359 
150480,128005,113072,100759 
151944,128588,113194,100798 
151208,128350,113088,100357 
151135,128550,113183,100734 
151334,128311,113097,101127 
151331,128914,112309,100369 
151086,128316,112981,100755 
150496,127994,112267,100373 
151223,127912,113057,100712 
151244,128284,113061,100694 
152140,128477,113127,100748 
151263,128287,111759,100355 
151229,128065,113269,100720 
151279,128310,112255,100702 
152091,128692,114034,100757 
151252,128311,113094,99821 
151327,128329,112286,100837 
149956,128216,113081,100730 
151277,128293,112317,100377 
151212,128340,112286,100361 
151290,127541,113052,100747 
151267,128338,113015,100723 
152107,128044,112983,100694 
150473,127996,112367,100360 
151256,128311,113163,100777 
151278,128367,112197,100729 
152405,128713,113095,100705 
151240,128338,113059,100379 
151242,128297,112267,100787 
150623,128322,113045,101383 
151854,127965,113083,100748 
150695,128321,113184,100791 
151340,128330,112276,100372 
151249,128107,113073,100718 
151262,128340,112630,100733 
151209,128319,112322,100365 
151259,128321,113115,100685 
151357,128272,113738,100695 
151969,128674,113072,100759 
150480,128005,113075,100339 
151944,128588,113289,100677 
150640,128271,113883,100737 
152062,127780,113183,100734 
151334,128311,112152,100367 
151331,128914,113067,100736 
151296,128311,113082,100364 
151086,128316,112267,100373 
151141,128356,113057,100712 
151244,128284,112250,100365 
150066,128668,113095,100780 
151280,128319,113017,100739 
152053,128312,113269,100720 
150462,127964,112282,100353 
151360,128283,113252,100731 
152236,128663,113094,99821 
149956,128330,113050,100280 
151277,128293,112287,100859 
150496,128252,113062,100797 
151212,128340,112317,100377 
151326,128320,112286,100361 
151267,128338,112261,100961 
150465,128322,113042,100733 
151226,128979,113015,100731 
152014,128304,112367,100360 
151278,128367,112257,100335 
151308,127761,113055,100741 
151261,128303,113222,100775 
151857,128267,113059,100379 
150623,128322,113067,100366 
150498,127997,112292,100732 
151285,128763,112292,100859 
150781,128310,113080,100838 
151262,128340,112252,100561 
150076,128339,113082,100723 
151260,128370,112630,100735 
152079,128273,112322,100365 
151357,128272,112270,100352 
151274,127489,113210,100737 
151268,128315,114071,100734 
152050,128655,113075,100339 
150640,128314,113077,100352 
152062,127780,112286,100843 
151585,128304,113093,100179 
151287,128698,112152,100367 
151254,128310,112316,100355 
152056,128647,113137,100725 
152078,128669,112322,100367 
152072,128663,113077,101126 
152068,128657,112250,100727 
152085,128653,113095,100780 
152064,128673,112321,100338 
152064,128685,113128,100747 
152068,128674,113090,100824 
152076,128680,113252,100731 
151963,128617,113110,100704 
150462,128012,112297,100807 
151290,128334,113095,100406 
151250,128806,113062,100797 
152058,128308,113075,100731 
151283,127576,112315,100890 
151227,128345,113061,100811 
152201,128703,113042,100733 
151313,128330,113088,100597 
151585,128342,112320,100359 
151333,128747,113078,100695 
151286,128306,113055,100741 
150485,128437,112328,100345 
150076,128339,113210,100790 
151298,128166,114011,100701 
150507,128040,112292,100732 
151326,128616,113079,99886 
152065,128346,112299,100668 
151305,127493,113096,100728 
151310,128362,113070,100735 
152384,128679,113082,100723 
151358,128351,112057,100360 
150618,128647,112490,100717 
151292,128351,113016,100786 
152118,128366,113210,100737 
151316,128345,114071,100734 
151238,128341,112330,100371 
152085,128653,113232,100713 
151153,128371,112286,100843 
150537,128005,113104,100350 
151266,128352,112332,100728 
152116,128440,113119,101227 
151336,128317,113137,100725 
150727,128359,112322,100367 
151290,128334,112299,100348 
150954,128276,113085,100741 
151344,128138,113167,100761 
151384,128333,112321,100338 
152212,127856,113118,100345 
151375,128003,113085,100731 
151817,128361,113098,100744 
152128,128339,113110,100704 
151333,128747,112925,100349 
150605,128034,112324,100813 
152292,128731,112324,100631 
151341,128335,113141,99861 
151298,128166,112299,101101 
150169,127834,113161,100745 
151432,128368,113071,100738 
152204,128356,112320,100359 
152065,128346,112038,100356 
151401,128311,113324,100730 
151049,128371,113052,100722 
151618,128898,113210,100790 
151383,128384,114011,100701 
151358,128351,112317,100372 
151410,128031,113114,100737 
151398,128377,112710,100662 
152092,128715,113096,100728 
152118,128364,113146,99901 
150657,128037,112341,100374 
151252,128300,113092,100721 
151472,128962,112942,100716 
152227,128396,113016,100786 
150537,128005,113119,100342 
151266,128352,113077,100694 
151443,128341,113117,100786 
152339,128743,113232,100713 
151404,128342,113099,100739 
150727,128359,112314,100735 
150202,128723,113105,100744 
151461,128882,113119,100796 
150867,128377,113084,100770 
151344,128138,112290,100362 
151431,128063,113108,100765 
151457,128385,113010,100844 
151990,128717,113167,100761 
150664,128046,112340,100380 
151489,128336,113111,100756 
152069,128709,113085,100731 
151500,128395,113098,100744 
150605,128034,112312,100356 
151476,128156,113134,100746 
151491,128383,113556,100750 
152340,127874,112324,100631 
150169,127834,113139,99848 
151495,127631,113278,100665 
151460,128387,113145,100715 
152092,128350,113161,100745 
151401,128311,112305,100736 
150373,128385,113162,100726 
151478,128387,112638,100742 
152301,127907,113324,100730 
151383,128384,113127,100366 
150746,128066,112333,100394 
151398,128377,113106,100734 
151022,128364,112317,100372 
151450,128364,111881,100355 
150765,128060,113112,101291 
150657,128037,112710,100662 
151252,128407,113077,100754 
151472,128962,112341,100941 
151255,128490,113175,100789 
151536,128577,113092,100721 
151561,128417,112942,100716 
151443,128341,112323,100367 
150823,128092,113182,101071 
152718,128736,113077,100694 
151602,128416,113117,100786 
150202,128723,112333,100365 
151105,128820,113133,100725 
151526,128432,112357,100370 
151557,128404,113069,100370 
151562,128335,113222,100738 
151697,128384,112678,100711 
152381,127921,113108,100765 
150664,128046,113145,100373 
151583,128075,113073,100749 
151568,129092,113138,100727 
151680,128425,113111,100756 
151500,128395,112456,100364 
151643,127831,112978,100759 
151584,128426,113584,100774 
152359,128421,113134,100746 
152340,127874,113149,100373 
151547,128420,112409,100757 
151316,128426,113129,101132 
151699,128816,113278,100665 
150837,128073,112375,100377 
150557,128254,113132,100735 
151626,128395,112704,100752 
152392,128410,112638,100742 
151547,128389,111839,100356 
151617,127550,113374,100738 
151630,128437,113920,100724 
152417,127909,113075,100734 
151022,128364,113080,100128 
150765,128060,112348,100815 
151592,128406,113125,100555 
152682,128922,113077,100754 
151502,128407,113190,100111 
151594,128444,112528,100736 
151678,128420,113154,101233 
152384,128807,113152,100779 
151593,128415,113157,100620 
150823,128092,112363,100368 
150904,128441,113186,100754 
150904,128583,113167,100752 
152457,128465,113166,100360 
151671,128102,113249,100808 
151667,128446,113541,100735 
152390,128787,113069,100370 
151562,128335,113125,100036 
151697,128384,112361,101013 
150905,128301,114046,100931 
152511,128312,113145,100373 
151583,128464,113192,100113 
151568,129092,112360,100987 
151668,128730,113178,100803 
151688,128682,112456,100364 
151713,128469,112978,100759 
151584,128426,112354,100374 
151685,128535,113117,100745 
151723,128490,113183,100391 
151923,128445,113163,99859 
151737,128499,112404,100721 
150962,128642,113186,101179 
152499,128813,112375,100377 
151722,128474,113149,100756 
151626,128395,112395,100377 
150784,128329,113184,100715 
151672,128487,112846,100818 
152513,128629,113374,100738 
151630,128437,113195,99829 
152417,127909,112379,100826 
151056,128535,113211,100744 
151781,129151,113173,100761 
152570,128492,113125,100555 
152682,128922,113183,100370 
151767,128486,112517,100746 
151014,128495,113179,100484 
151678,128420,113167,100761 
151948,128515,112396,100372 
150976,128846,113193,100797 
151834,128933,113283,100856 
152613,128504,113167,100752 
152457,128465,113186,100360 
151793,128158,113248,100789 
151822,129030,113178,100761 
152599,128500,113541,100735 
152390,128787,113171,100377 
151763,128495,112420,100757 
151982,128496,113199,101368 
152514,128791,114046,100931 
151834,128534,113192,100113 
151670,128464,112405,100385 
151815,128601,113163,100762 
151814,128466,112505,100386 
151856,128551,113216,100387 
151804,128512,112408,100954 
151964,128497,113459,101124 
152348,128832,113183,100391 
151923,128445,113217,100671 
151737,128499,112418,100971 
152166,128496,113163,100761 
151841,128792,113186,101179 
151834,128501,113149,100756 
151722,128474,112415,100389 
150772,128536,113194,100759 
150784,128329,113133,100752 
152153,128519,112846,100818 
152513,128629,113208,100380 
151895,127811,113348,100772 
151864,128502,113320,100772 
151886,128531,112456,100404 
151917,128570,112415,100896 
151862,128516,113209,100758 
151695,128769,112517,100747 
151839,128514,113179,100484 
151678,128420,112401,100390 
151894,128882,113319,100775 
151889,128484,114039,100758 
151607,128551,113193,100797 
151834,128933,112156,100387 
151900,128185,113470,100762 
151919,128540,113215,100898 
152568,128895,113248,100789 
151822,128447,113188,100770 
152599,128500,112439,100770 
150667,128396,113226,100616 
151978,129066,113027,100764 
151764,128226,112469,100399 
151995,127817,113385,100775 
151960,128551,113546,100765 
152517,128667,113163,100762 
151814,128558,112505,100386 
151856,128551,112440,100497 
151459,128702,113220,100677 
151965,128676,112634,100778 
152698,128532,113459,101124 
152348,128832,112446,100404 
151988,128919,113319,100831 
151980,128530,114171,100731 
152933,128078,113163,100761 
151841,128525,113218,100776 
151834,128501,112442,100781 
152194,128671,113262,100748 
152028,128877,112921,100775 
151757,128246,112451,100400 
152012,128299,113251,100764 
151981,128551,113205,101161 
152659,128944,113320,100772 
152018,128580,112456,100404 
151917,128570,112439,100385 
152000,128728,113249,100777 
152004,128536,113229,100860 
152228,128872,113208,100747 
151839,128514,113228,100389 
152051,127745,113164,100731 
152083,128585,113222,101085 
153063,128909,114039,100726 
152062,128562,112156,100387 
151900,128185,112004,100383 
152039,128674,113267,100766 
152047,128568,113214,100865 
152046,128578,112477,100408 
152104,128613,112442,101175 
152255,128590,113285,101055 
153093,128832,113027,100764 
151764,128226,112469,100399 
151995,127817,112448,100800 
151240,128581,113208,100762 
151960,128551,113546,100765 
152517,128573,113189,100783 
151897,128558,112420,100403 
151539,128547,113176,100792 
152004,128632,113307,100813 
152726,128569,112634,100778 
152698,128532,112423,100394 
150701,128719,113181,100782 
151964,128545,114157,100778 
152774,128690,114171,100731 
151171,128238,112440,100407 
151955,128504,113208,101052 
152281,128892,112442,100781 
152028,128877,113202,100412 
151924,128519,112425,100884 
151923,128595,113234,100138 
152728,128744,112451,100400 
151981,128551,113217,100769 
152659,128944,112406,100921 
151717,128540,113217,100771 
151867,128980,113223,100773 
151866,128548,112439,100385 
152004,128536,112430,100395 
151324,128874,113218,100787 
151852,129292,112831,100789 
151679,128569,113228,100389 
152083,128585,113207,100406 
151052,128223,112430,100791 
152619,128880,112430,100631 
152062,128562,113208,100785 
152039,128674,112425,101073 
151891,128532,113192,100775 
152107,128872,113214,100865 
152046,128536,112477,100408 
152104,128613,112410,100389 
150479,128458,113181,100773 
151822,128705,113039,100816 
152604,128544,113242,100761 
152066,128563,113308,100238 
151795,128530,112413,100826 
151812,128527,113159,100869 
152961,128926,113189,100783 
151979,128573,113186,100634 
151788,128528,112408,100576 
151827,128536,113218,100765 
152098,128533,113219,100809 
151783,128536,112407,100395 
150833,128302,113023,100747 
151964,128545,114157,100778 
151753,128489,112440,100407 
151171,128238,112409,100398 
150972,128379,113204,101233 
152467,128802,113202,100412 
152281,128892,113231,100003 
151741,127674,112457,100770 
151750,128545,113245,100630 
152359,128850,113217,100769 
152728,128744,112406,100921 
151685,128527,112405,100922 
151796,128639,113129,100608 
152447,128832,113223,100773 
150952,128202,112393,100394 
151104,128681,113198,100743 
151734,128899,113265,100808 
152416,128505,112831,100789 
151679,128569,113223,100156 
151708,128485,112377,100779 
151496,128489,113137,100782 
151709,128957,113180,100728 
151728,128625,113208,100785 
151891,128532,111970,100383 
151664,128191,113312,100717 
151682,128495,113203,100401 
152385,128824,113266,100795 
150479,128458,112410,100389 
151822,128705,112377,100771 
151679,128510,113215,100774 
151655,128884,113133,100796 
151561,128157,112385,100389 
151357,128642,113249,100806 
151651,128505,114031,100622 
152461,128472,113186,100634 
151827,128536,112693,100383 
151647,127632,112387,100755 
151646,128521,113141,101268 
152731,128837,113219,100809 
150833,128498,112407,100395 
151964,128545,112377,100387 
150845,128319,113152,101188 
152521,128848,113158,100807 
150972,128379,113167,100753 
151555,128484,112368,100719 
151625,128461,113160,101184 
152454,128764,113231,100003 
151750,128545,113070,100158 
150811,128128,112377,100376 
152039,129033,113245,100630 
151796,128639,112968,100754 
152447,128832,112355,100402 
151767,128527,113117,100746 
151478,129160,113251,100819 
151297,128460,112393,100394 
151734,128899,113136,100364 
151537,128142,113154,100797 
151528,128428,113152,100915 
152654,128464,113223,100156 
151496,128489,113145,100367 
151545,127657,112427,100758 
151542,128450,113804,100532 
152284,128405,113180,100728 
151664,128191,113145,100357 
151497,127588,112363,100675 
151583,128454,113163,101174 
151431,128017,112382,100382 
151510,128454,112347,100977 
151584,128432,113137,100745 
151655,128884,113116,100749 
151284,128455,113133,100796 
151357,128642,112058,100367 
151513,127723,112459,100745 
151486,128478,113069,100936 
152388,128805,114031,100622 
151647,127632,113135,100721 
151646,128521,112327,101008 
151484,128449,113137,100762 
152731,128837,113141,100723 
151470,128424,113147,100787 
150845,128319,112315,100379 
151259,128417,113147,100751 
151397,128435,114052,100748 
151477,128078,112374,100381 
151439,128431,112329,100939 
151618,128413,113156,101140 
151797,128509,113070,100158 
150811,128421,112377,100376 
152039,129033,112343,100373 
151045,128436,113123,100752 
151620,128467,113308,100728 
150953,128440,113117,100746 
151478,129160,111815,100369 
151488,128101,113380,100736 
151458,128483,114007,100677 
152264,128435,113154,100797 
151528,128428,113099,99968 
151449,127802,112351,100818 
151463,128450,113135,100071 
152493,128765,112427,100758 
150698,128098,112365,100372 
151516,128433,113174,100778 
151529,128801,112363,100759 
151459,128422,113163,101174 
151431,128017,112389,100379 
150691,128797,113164,101062 
152411,128770,112347,100977 
151506,128477,113137,100745 
151655,128884,112356,100366 
150484,128606,113161,100750 
151547,128462,113784,100726 
152265,128432,112459,100745 
151486,128478,113157,100356 
151500,128109,113173,100735 
151530,128427,113146,100191 
152372,128793,112327,101008 
151484,128449,113153,100757 
150738,128105,112376,100754 
152371,128774,112376,100992 
151259,128417,113146,100749 
151397,128435,112363,100634 
151630,128450,113176,100689 
151477,128078,113153,100755 
151439,128462,112329,100939 
151618,128413,112340,100347 
151528,128449,113126,100712 
151540,128603,113841,100714 
152294,128437,112343,100373 
151045,128436,113154,100371 
151519,128436,112335,100852 
151717,128437,113138,100751 
151544,128750,113143,100689 
151488,128439,113380,100736 
151458,128483,112328,100359 
150755,128424,113160,100736 
150755,128832,112968,100748 
151412,128483,112752,100350 
151516,128783,113277,100734 
151514,128415,113210,100257 
152325,128441,112365,100372 
151516,128433,113198,99986 
151507,128287,112362,100850 
151524,128483,113158,101287 
152211,128394,112389,100379 
150691,128797,113164,101062 
152411,128770,112347,101079 
151594,128448,113192,100763 
151472,128987,112966,100731 
151490,128416,113162,100747 
150778,128072,113970,101126 
151608,128434,113960,101140 
150797,128090,113956,101150 
152373,128413,113952,101142 
152372,128793,113946,101146 
151517,128417,113947,101155 
151187,128418,113962,101157 
152263,128744,113952,101149 
151563,128401,113936,101157 
151513,128442,113115,100375 
150308,128506,112337,100772 
151630,128450,112337,100759 
152239,128387,113119,100755 
151305,128462,112310,100937 
151571,127580,113099,100775 
151574,128450,113109,100740 
152471,128758,112316,100368 
152294,128437,113160,100751 
151519,128436,113334,100748 
150804,128423,113160,100007 
150804,128430,112294,100670 
151569,128423,113066,100776 
151553,128806,113132,100779 
151532,128464,112312,100402 
152385,128401,113101,100770 
151412,128483,113089,100701 
151492,127736,111889,100348 
151570,128377,113167,100601 
152281,128794,113858,100716 
152325,128348,113107,99909 
151507,128287,112309,100918 
150780,128424,113151,100742 
151553,128756,113150,100693 
152211,128435,112314,100363 
151495,128450,113129,100757 
150838,128441,112811,100753 
151464,128438,112305,100349 
151567,128484,113090,100714 
151569,128204,112351,100369 
151555,128404,113133,100352 
152231,127981,112348,100680 
150797,128090,113162,100228 
152373,128413,113120,100740 
151824,128592,112346,100345 
151549,128896,113108,100756 
151607,128505,112874,100784 
152263,128744,112086,100350 
150784,128603,113140,100729 
151589,128756,113172,100730 
152263,128458,113160,100751 
151630,128450,113170,100063 
151612,127877,112333,100631 
151342,128436,113226,100761 
151571,128446,112371,100379 
151586,128444,112353,100348 
150281,128162,113190,100684 
151670,129192,113267,100729 
151580,128435,113101,100770 
150804,128430,113153,100350 
151610,128147,112331,100826 
151619,128443,113152,100750 
152067,128776,113153,100719 
151532,128464,113858,100716 
152385,128401,112348,100344 
150688,128537,112958,100748 
151573,129149,114094,100755 
151694,128455,113151,100742 
152281,128794,113153,100686 
151647,127897,112342,100809 
151627,128445,113131,101062 
151650,128134,112383,100379 
151660,127830,112351,100916 
151612,128499,113124,100739 
151966,128790,113090,100745 
151464,128438,112351,100369 
151567,128484,112330,100371 
150850,128513,113224,100772 
151624,128981,113831,100713 
152416,128479,113162,100228 
152231,127981,113167,100751 
151642,127597,112375,100857 
151637,128445,113136,100752 
152248,128777,113167,100595 
151549,128896,112874,100784 
151607,128505,112374,100370 
150782,128638,113374,100729 
151651,129203,113239,100735 
151679,128148,112413,100386 
151609,128464,112359,100408 
151841,128428,113189,100790 
152315,128894,113313,100747 
151651,128467,112371,100379 
151586,128444,113144,100373 
150708,128288,113017,100729 
151650,128450,113158,101321 
152410,128527,113267,100729 
151580,128483,113153,100350 
151610,128147,112500,100379 
151198,128505,113238,100794 
151683,128568,113167,100785 
152474,128486,113153,100719 
151653,128429,113166,100755 
151676,128459,112381,100690 
151379,128471,113146,100713 
151734,128493,112403,100391 
151662,128470,113155,100365 
151689,128612,112370,100820 
151693,128462,113170,101115 
152467,128619,113170,100691 
151660,128491,112351,100916 
151612,128499,112088,100369 
151005,128570,113184,100765 
151663,128498,114119,100262 
151716,128531,112330,100371 
150850,128513,113170,100394 
151712,128003,112383,100891 
151708,128483,113181,100757 
152605,128807,113183,100746 
151632,128450,112375,100857 
151637,128445,112771,100384 
150386,128526,113310,100761 
151695,128437,113204,100726 
151739,128443,113175,100721 
151712,128123,112382,101007 
151699,128480,113184,100750 
152678,128826,112413,100748 
151696,128450,112359,100408 
151841,128428,112565,100372 
150636,128315,113320,100732 
151850,128498,113176,100772 
152522,128484,113144,100373 
150708,128288,113109,100751 
151742,127800,112386,100934 
151772,128505,113190,100778 
152674,128830,113136,100700 
151704,128502,112500,100379 
151198,128505,113170,100366 
150952,128491,113124,100736 
152405,128840,113167,100785 
150936,128168,112427,100393 
151783,127737,112390,101179 
151744,128520,113196,100788 
152871,128828,112985,100724 
151662,128495,113155,100365 
151689,128612,111846,100377 
150961,128329,113162,100755 
152147,128814,113170,101115 
152467,128619,113170,100755 
151740,128146,112399,100983 
151770,128942,113968,100740 
151727,128482,113184,100765 
151663,128498,113189,100384 
150704,128366,113013,100706 
151726,128495,113163,100442 
152526,128369,112383,100891 
151708,128483,113179,100739 
151023,128172,112423,100745 
152463,128487,112423,100752 
151632,128450,113172,100601 
151808,127868,112390,101016 
151624,128498,113147,100764 
152691,128856,113175,100721 
151739,128443,112382,101007 
151712,128123,112393,100382 
151430,128503,113181,100730 
152638,129202,113158,100740 
152678,128826,112565,100372 
151696,128450,112411,100356 
151708,128496,113205,101443 
152653,128002,113176,100772 
151850,128498,113109,100751 
152522,128484,112392,100379 
152120,128500,113160,100749 
151895,128536,112551,100380 
151790,128521,111877,100375 
151043,128364,113315,100734 
151846,129175,114041,100896 
151811,128502,113203,100820 
152405,128840,113184,100383 
151285,128439,112446,100742 
151788,128537,113174,101031 
152620,128502,113196,100788 
151744,128520,113213,99815 
151687,128573,112392,100745 
151828,128499,113181,101270 
152652,128031,113162,100755 
150961,128329,113170,100755 
151867,128511,112406,100370 
151833,128539,113201,100718 
152862,128814,113202,100760 
151072,128199,112427,100372 
151094,128425,113266,100773 
150704,128366,113054,100744 
151900,128516,113179,100739 
152526,128369,113196,100377 
151070,128566,113349,100744 
151869,129228,113258,100288 
151924,128506,113172,100601 
151808,127868,113137,100365 
151747,128510,112391,100842 
151824,128540,113210,101320 
