123081,114122,115874,108825
123776,114423,115837,109480
124515,114421,116745,109381
123225,114309,115807,109185
123800,114129,116720,108266
123792,114954,116437,109208
123875,114449,117693,109257
123293,114256,116589,109253
123129,114716,116643,108814
123806,114926,116724,109263
122662,114441,116474,109265
123425,114629,116580,109191
124165,114466,115860,108828
124726,114797,116709,109242
123256,114314,115716,108777
123886,114429,116631,109190
123988,114431,115877,108824
123869,113823,116799,109230
123947,113702,116777,109269
123919,114517,115901,108862
124638,114141,116746,109958
123529,114313,115741,109337
123934,114169,116740,109254
123924,114539,115900,109284
123794,114493,116873,109097
124061,114382,117701,109317
122843,114679,116789,108839
123975,115019,116954,109267
124099,114510,117683,109285
123637,114348,116103,109253
123368,114508,115507,108843
124413,114830,116796,109331
123730,114729,116846,109283
123676,114411,116623,109234
124401,114556,115982,108869
124218,114504,115793,108803
124067,113901,116683,109463
124143,114589,115964,108855
124849,114052,116858,109860
124373,114501,115803,109693
124155,114312,116690,109691
124092,114575,115970,109425
124296,114537,116871,108755
124515,114421,115837,109480
122955,114569,116839,108842
124243,115228,117094,109321
124270,114540,117812,109410
123875,114449,116437,109208
123543,114583,115515,108871
124378,114919,116830,109318
123806,114926,116559,109266
123604,114311,116059,108897
124947,114905,116911,109349
124726,114797,116864,109321
123886,114429,116709,109242
124420,114609,116040,108895
125026,114944,116779,109332
123869,113823,115877,109286
124348,114513,116799,109230
124386,114639,116057,109055
125097,114611,116896,110045
124638,114141,115901,108862
124426,114344,116927,109332
124402,114687,116086,109330
125091,114663,116975,109575
123794,114493,115900,109284
123737,114838,116956,108911
124462,115063,116958,109309
123795,114384,117004,108935
123821,114909,116975,108899
124508,114951,117246,109342
124413,114830,117748,109384
124036,114527,116796,109331
123887,114690,115819,108923
125365,114983,116978,109365
124218,114504,116991,109316
124067,113901,116852,109322
124586,114733,116136,108938
125343,114232,116994,109386
124849,114052,116858,109860
124627,114560,116815,109304
124642,114756,116163,109614
125375,114689,117040,109967
124296,114537,116871,108755
123415,114658,117052,108390
124670,114780,116199,109378
124718,114804,116199,109392
124127,115065,117029,108876
124741,115128,116178,109375
124378,114763,117928,109262
124262,114604,116559,109266
124063,114993,117095,108942
125857,115088,116975,109393
124947,114905,116753,109452
124273,114588,116864,109321
124958,114771,116210,108948
125631,115046,117090,109395
125026,114944,116779,109382
124774,114106,116930,109286
124847,114785,116233,108977
125581,114287,117155,110023
125097,114611,116896,110045
124213,114532,116260,108959
125632,114854,117083,109964
124402,114687,116086,109330
124175,115262,117143,108445
124931,115320,116246,109414
123737,114841,118226,109568
124462,115063,116958,109309
124292,114926,117131,108962
125845,115121,117295,109326
123821,114909,116603,109424
124508,114951,117246,109342
125188,114850,116060,108975
125841,115138,117170,109301
123887,114690,115819,109414
125033,114500,116978,109365
125037,114873,116283,108979
125763,114182,117165,109403
124403,114587,116351,109007
125066,114879,116284,109124
125822,115058,117241,110236
124642,114756,116163,109614
124699,114579,117185,109416
125147,115027,116302,109745
124508,114913,117201,109666
124670,114780,116199,109378
124303,115214,117183,108501
125180,115240,116998,109388
124127,114941,118310,109423
124741,115128,116178,109375
124588,114926,117170,108983
126147,115234,117213,109424
124063,114993,117146,109434
125141,114950,116975,109393
125231,114988,116346,109001
125245,114957,117234,109431
125276,114943,117221,109416
125267,114942,116353,108998
125871,114724,117241,109429
124847,114785,116233,108977
125267,114643,117155,110023
125281,114931,116369,109025
126021,115050,117230,110034
125632,114854,117083,109964
124867,114650,117252,109440
125302,115262,116394,109466
125272,114969,117320,109227
124885,114841,118226,109568
124641,114920,117279,108999
125410,115305,117541,109438
125845,115121,118284,109450
124966,114880,116603,109424
125635,114956,115972,109025
125392,115010,117314,109512
125401,115013,117324,109509
125375,115028,116426,109030
126085,115287,117326,109468
125763,114182,117165,109479
125461,114559,116351,109007
125441,115020,116439,109053
126146,114932,117380,109813
125822,115058,117241,110236
125462,114719,117185,109416
125538,115778,116474,109652
125182,115024,117321,110072
124508,114913,117201,109666
124803,115310,117314,108702
125494,115411,116863,109448
125180,114943,118379,108977
125076,114941,118310,109423
125036,115059,116486,109066
125036,115048,118254,109508
125574,115058,117213,109424
125505,115067,116384,109049
126114,115436,117377,109498
125245,114957,116346,109488
125653,114507,117234,109431
125626,115099,116506,109047
126302,115082,117405,109635
125871,114724,116353,108998
125642,114806,117241,109429
125705,115461,116521,109807
125276,115163,117394,110216
126021,115050,116369,109025
124997,115445,117376,109298
125689,115584,116584,109503
125302,115118,118239,108935
125037,114824,116572,109081
125730,115544,117500,109454
125410,115305,118848,109327
125392,115105,117541,109438
126018,115134,117278,109078
126613,115377,117579,109487
125392,115010,117028,109516
125755,114970,117314,109512
125651,115150,116156,109080
126523,114603,117441,109468
126085,115287,117457,109512
125853,114599,117326,109468
125790,115158,116579,109093
126429,115178,117488,109533
126146,114932,116439,109053
124785,114898,117380,109813
125826,115627,116598,109730
124775,114897,117501,109549
124642,115198,117433,109530
125888,115814,116613,109569
126032,115168,117502,109966
125521,114943,116863,109448
125202,115193,117520,109142
126084,115521,116676,109541
125036,115048,118481,109495
125574,115058,118254,109508
126164,115213,117541,109108
126648,115529,117531,109564
126114,115436,117429,109530
125959,115182,117336,109488
125963,115224,116630,109112
126665,115215,117505,109551
126302,115082,117405,109528
125989,114909,117457,109509
126054,115256,116705,109141
126015,115210,116521,109807
126002,114916,117394,110216
126011,115261,116664,109873
125930,115239,117554,110202
125687,115118,116584,109503
125344,115477,117541,109215
126031,115555,116676,109699
125730,115544,118367,108957
125795,115152,117500,109454
125388,115269,117604,108875
126801,115487,117773,109555
126613,115377,118667,109557
125755,114970,117579,109487
126073,115296,116463,109132
126852,114678,117562,109571
126523,114603,117085,109539
125482,114997,116754,109152
126866,115463,117590,109518
125790,115158,116579,109567
126161,114983,117488,109533
126205,115251,116746,109136
126901,115323,117589,109604
125826,115627,116598,109730
125386,115510,117501,109549
126225,115823,116744,109753
124642,115332,117600,110034
125888,115814,116613,109569
125563,115428,117634,109537
127175,115571,116765,109590
125202,115193,117955,109566
126084,115521,116676,109541
126463,115339,117659,109163
127072,115699,117518,109589
125610,115038,117680,109186
126419,115313,117658,109157
126990,115138,117680,109550
125963,115224,117871,109586
126359,114558,117505,109551
126334,115335,116822,109157
127036,115506,117593,109570
126054,115256,116705,109141
125888,115051,117526,109589
126389,115524,116807,109163
125762,115364,117697,110371
126011,115261,117554,110202
125581,115581,117541,109215
126411,115664,116794,109898
125344,115391,117658,109452
126031,115555,118367,108957
125845,115380,117719,108686
126425,115389,116827,109572
126477,115371,116827,109606
126592,115396,117696,109138
127262,115696,117800,109597
126073,115296,118700,109564
126429,115380,117085,109539
126412,115385,116250,109144
127069,114979,117676,109614
126866,115463,117641,109533
126433,115081,117596,109567
126393,115343,116756,109139
127110,115368,117638,109576
126901,115323,117589,109470
125903,115041,117596,109578
126344,115647,116689,109299
126247,115326,117500,110230
126310,115332,117600,110034
125607,115283,116677,109107
125607,115345,117500,110133
126261,115290,116765,109590
125504,115290,117494,109071
126503,115568,116710,109487
127072,115699,118624,108853
125610,115038,117518,109589
126051,115258,117389,109028
126693,115509,117740,109469
126990,115138,118023,109445
125973,114752,117680,109550
125922,115178,116012,109007
126577,115254,117234,109415
127036,115506,117234,109368
125804,114830,117593,109570
125802,115775,116322,108958
125403,115064,117182,109415
124937,114760,116308,108987
125578,115533,116241,108945
125492,115036,117099,109404
126451,115391,116794,109898
124756,115097,117658,109452
125424,115216,116143,109467
126425,115389,116987,109779
126477,115371,116827,109572
125468,114929,116942,108869
126028,115225,116073,109304
127262,115696,117871,109406
125140,114544,117800,109597
125113,114888,116916,108878
125779,114166,116825,109291
127069,114979,116550,109402
124936,114436,117676,109614
124886,114809,115930,108840
124660,114490,116816,109273
124855,114448,116794,109254
124811,114965,115905,108832
124198,114754,116745,109135
126247,115326,116689,109299
123959,115144,117500,110230
124655,115143,115848,109484
125607,114699,116722,110100
126261,115290,117500,110133
124052,114667,116668,109111
125417,114929,115808,109396
126503,115568,117200,108791
124286,114642,118624,108853
124642,114615,115730,108759
125111,114918,116506,108521
125063,114908,115984,109151
125016,114891,117613,108676
124986,114902,115725,108752
124960,114897,116889,109144
124907,114881,117602,109215
124879,114881,116322,108958
124848,114868,115932,108747
124119,114554,116669,109118
125040,114844,115906,109159
123381,114239,116241,108945
124857,114745,115545,108732
123977,113871,116535,109216
123998,114474,117030,109162
124684,114031,116143,109467
123947,114179,115656,108729
123845,114513,116524,109287
123907,114475,116942,108869
122659,114502,116462,109164
123855,114755,115646,109353
123859,114437,116556,109147
123136,114446,116463,109146
124065,114720,115658,109157
123105,114148,116511,109553
123170,114438,115930,108840
124542,114717,116512,108716
123709,114419,115908,109140
123736,114446,117294,109153
124425,114733,115905,108832
123719,114117,116495,108709
123704,114394,116506,109186
124431,114376,116551,109135
123694,114105,115848,109484
123692,115060,115664,108722
123833,114407,116472,109137
124986,114902,116668,109133
122991,114428,115808,109396
123629,114405,115699,108782
123666,114393,117200,108791
122985,114387,115730,108759
124375,114696,115681,109267
124119,114554,116512,109591
125040,114844,115984,109151
123667,114423,116496,108733
124344,114707,115686,109153
124857,114745,117481,109211
123676,114229,116889,109144
123682,114404,116562,108740
124392,114357,116537,109205
124684,114031,116273,109224
123695,114116,116669,109118
123685,114983,115703,108754
123629,114431,116584,109184
123907,114475,115545,109174
123096,114607,115767,108766
123096,114478,116603,109122
123729,114438,115656,108729
123067,114674,116524,109287
123825,114730,115779,109471
124065,114720,116648,110273
123105,114148,115646,109353
123970,114424,116642,109072
124630,114721,115817,109334
124542,114717,117226,108755
123794,113801,115658,109157
123885,114502,116697,108366
124597,113972,116935,109214
124425,114733,117693,109209
123886,114290,115908,109140
123865,114496,115958,108799
124103,114471,116701,109228
124431,114376,115958,109206
123301,114671,115879,108832
123526,114559,116691,109209
123692,115060,116858,109219
123383,114732,116472,109137
124027,115052,115870,108817
122991,114521,116657,109252
123629,114405,115699,108782
123739,114520,116487,109146
125113,114837,115892,109132
122985,114387,116550,109667
124035,114540,116512,109591
124233,114513,116784,109270
124789,114805,115901,109260
123667,114423,116919,109248
124071,113917,117481,109211
124141,114540,116763,108832
124817,114519,116960,109243
123478,114268,116822,108858
124174,114736,115613,108830
123602,114589,116745,109267
123685,114983,116311,109240
123412,114793,116584,109174
124207,115035,115936,108836
123096,114597,116786,109261
123096,114478,116603,109122
123678,114588,116671,109201
125107,114822,115925,108848
123067,114674,116782,109848
124162,114581,116648,110273
124444,114589,116851,109255
124974,114915,115935,109278
123970,114424,116845,109006
124322,114229,117226,108755
124280,114584,116799,108821
123640,114310,115983,108866
125018,114636,116934,109218
124597,113972,116191,109262
123626,114961,115958,108799
124322,115057,115807,108845
123865,114609,116836,109349
124103,114471,115958,109279
123672,114753,115879,108832
125282,114903,115958,108853
123526,114559,116844,109421
123383,114732,116858,109219
124567,114599,116779,109284
125303,114881,115959,109493
123995,114521,116826,109716
124283,114157,116745,109253
124412,114622,116830,108957
125113,114118,115999,109284
123721,114326,116882,108882
124404,114616,116859,108869
125082,114674,116804,109235
124071,113917,117757,109326
123702,114347,116763,108832
124479,114978,116741,108861
123917,114626,116875,109312
123478,114268,116864,109289
123912,114969,115613,108830
124495,114959,115988,108866
123602,114674,116912,109253
123412,114793,116311,109240
124077,114665,115936,108836
125303,114977,116012,109597
124207,114597,116905,109962
124491,114681,116800,109264
124535,114655,116882,108948
124561,114687,116065,109473
124555,114608,116065,109407
124553,114688,116942,108316
125260,114250,116047,109320
124322,114229,118001,109251
124581,114378,116799,108821
124568,114673,116943,108872
125273,114708,116915,109219
125018,114636,116401,109323
123663,114415,116191,109262
124605,115164,115705,108869
124594,114692,116957,109277
124231,114609,116836,109320
123949,114718,116799,109279
124643,115073,116092,108897
125282,114903,116954,109350
124373,114638,116844,109421
124684,114768,116120,108904
124684,114744,117043,109973
124682,114740,116826,109716
124728,114770,116985,109331
125436,115081,116138,109689
125113,114118,117002,109684
124752,114566,116882,108882
124755,114750,116994,108534
125487,114726,116641,109307
125082,114674,118219,109325
124796,114461,117757,109326
124796,115535,117022,108896
124746,114799,117039,109320
123917,114626,117246,109339
124117,114934,116864,109289
124830,115194,116178,108909
124495,114742,116956,109349
124205,114490,116222,108939
124921,115128,116181,108898
125303,114977,116977,109363
124491,114681,116905,109962
124967,114779,116882,108948
125579,115157,116201,109168
124561,114687,117016,109697
124962,114001,116065,109407
124923,114837,117100,109373
125619,114964,116219,109368
125260,114250,117194,109381
124945,114527,118001,109251
124992,115038,117105,108941
124425,114869,117256,109356
125273,114708,118009,109415
124232,115273,116401,109323
125034,115306,116268,108943
124353,114564,117151,109400
124346,114985,117155,109382
124983,115312,116262,108949
124643,114839,117123,109384
124689,114719,116954,109348
125295,114899,116952,109323
126018,115205,116283,108958
124684,114744,117152,110159
125139,114882,117043,109973
125374,114838,116985,109331
125761,114712,116298,109639
125436,115081,117154,109637
125201,114065,117002,109684
125174,114901,117199,108412
125925,114927,117139,109367
125487,114726,118365,109174
124783,114612,118219,109325
125222,114938,116351,109004
125290,114913,118141,109362
124034,114990,117039,109320
125223,115545,115888,108991
125428,114935,117178,109434
124869,114742,116918,109377
124604,114956,116956,109349
125554,115271,116375,109005
124921,115128,117278,109444
124889,114788,116181,109426
125480,114985,116977,109363
126019,115259,116411,109045
125579,115157,117277,110051
125373,114963,116201,109168
125413,115000,117265,109455
126122,114983,116444,109467
125619,114964,117335,109858
124773,114722,116492,109060
126143,115006,116476,109462
124992,115038,117840,109068
125439,114704,117256,109356
125512,115058,117349,109049
125256,115030,117677,109445
125034,115306,118234,109446
124819,115140,117151,109400
125503,115336,116729,109037
124346,114985,117366,109480
124983,115312,117325,109471
124872,115048,117123,109384
126382,115403,116519,109061
125295,114899,117430,109489
126018,115205,116283,108958
125603,115083,117152,110159
126344,114501,116553,109747
124945,114772,117440,109487
125655,115087,117417,109477
126370,115201,116559,109457
125174,114901,117369,109800
125687,114786,117139,109367
125722,115078,117476,108713
126410,115145,116588,109509
125222,114938,118450,109504
124995,115545,118141,109362
125730,115578,117465,109094
124034,115128,117610,109492
125223,115545,116961,109569
125085,115249,116918,109377
126687,115410,116609,109101
124604,114956,117510,109491
125554,115271,117278,109536
126031,115132,117257,109426
125849,115170,116666,109105
125868,115163,116411,109516
125998,115159,117277,110051
126559,114891,116644,109467
125413,115000,117542,110439
125903,114433,116444,109467
125884,115173,117545,109544
126555,115227,116668,109740
126143,115006,117701,109525
125244,114905,116476,109462
125982,115497,117571,108539
125423,115192,117851,109499
125256,115030,118844,109547
125439,115539,117677,109445
126017,115497,117379,109111
125503,115229,117586,109562
125522,115074,117140,109559
125857,115243,116744,109135
125857,115251,117530,109555
126098,115250,117304,109492
126309,115245,117430,109489
126787,115508,116701,109126
126344,114501,117580,109575
126093,115187,116553,109747
126098,115265,117440,109487
126800,114832,116704,109188
126370,115201,117560,110110
126129,114954,116559,109457
126120,115269,117592,109555
126823,115275,116739,109574
126410,115145,117576,109551
125241,115004,116588,109509
126164,115731,117622,109122
126173,115282,117707,109641
125534,115003,117644,109166
126215,115564,117662,109147
126687,115314,117663,109591
125803,115168,118513,109562
125579,115295,117510,109491
126926,115636,116793,109171
125849,115170,117653,109593
125868,115163,116666,109518
126295,115354,117565,109516
126981,115628,116790,109159
126559,114891,117747,110300
126294,115126,117542,110439
126308,115319,117545,109544
127042,115307,116806,110128
126555,115227,117692,110046
126333,115040,117701,109525
126357,116101,117682,108768
125640,115041,116863,109598
126192,115050,116863,109579
126404,115940,117769,108841
126363,115347,117941,109610
125938,115229,118691,109596
125725,115502,117140,109559
126478,115683,116618,109182
125857,115251,117914,109596
126098,115250,117207,109593
126591,115356,117304,109492
127312,115701,117033,109180
126787,115508,117770,109606
126451,114768,117580,109630
126498,115435,117601,109549
127239,114938,116895,109196
126800,114832,117804,109877
126533,115126,117560,110110
126482,115437,117722,109642
125903,115110,116958,109786
126597,115110,116739,109574
126586,115450,117761,109654
126186,115462,116953,109649
126173,115282,117832,110026
125592,115821,117707,109641
126647,115971,117816,109206
126215,115462,117261,109635
126232,115314,118590,109647
125993,115452,117663,109591
127126,115674,117853,109200
126926,115636,117850,109718
126233,115309,117875,109666
126897,115475,117653,109593
127412,115817,116981,109217
126981,115628,117825,109644
126710,115333,116790,109636
126728,115508,116998,109231
126758,115516,117936,109660
126781,114625,116806,110128
126780,115325,117692,110046
127443,115537,117010,109939
125640,115041,117896,110411
126516,115206,116863,109598
126813,115644,117866,108896
126246,115544,117021,109902
126363,115347,118958,109161
126102,115560,117941,109610
126833,115734,117903,109338
126478,115683,118119,109677
126458,115406,118516,109615
126221,115533,117914,109596
127704,115822,116476,109235
127312,115701,117860,109684
126185,115241,116882,109259
127638,115936,117022,109232
126498,115435,117923,109640
126896,115555,116895,109671
126885,115572,117804,109877
127598,115552,117023,109225
126482,115437,117903,109774
126897,115230,116958,109786
126929,115565,117837,109661
127592,115592,116999,109908
126586,115450,117901,110082
126165,116016,117832,110026
126819,115892,117825,109420
125592,115528,117011,109637
126647,115971,118635,109606
126109,115403,118590,109647
127770,115826,117807,109175
126072,115190,117819,109652
126060,115494,117853,109594
127665,115724,117666,109143
126897,115475,117739,109602
127412,115817,117450,109587
126543,115452,117908,109636
127315,114974,116812,109141
126728,115508,117603,109534
126610,114813,117936,109660
126480,115384,117915,109692
127147,115379,116728,109137
126780,115325,117587,110204
125406,115102,117896,110411
126414,115718,117866,108896
125903,115277,116637,109485
126813,115644,117467,108895
125586,115645,118958,109161
126228,115289,116574,109085
126166,115255,117464,109252
125428,115374,118119,109677
126813,115533,117389,109034
126221,115533,117673,109460
127704,115822,118421,109465
126377,115152,117860,109684
126611,115433,115966,109044
127638,115936,117309,109497
125827,114907,117373,109436
125807,115121,117923,109640
126463,114507,116372,109019
127598,115552,117155,109444
125713,114782,117023,109403
125628,115078,117903,109774
126177,115069,116291,109306
127592,115592,116975,110272
124861,114872,116306,108998
124881,114989,116255,109704
126819,115892,117124,109847
124586,115282,117011,109637
125430,115323,117023,108734
126109,114968,116482,109374
127770,115826,118152,108875
124775,114965,117819,109652
126265,115247,117055,108949
126060,115494,117250,109369
125213,114931,117548,109372
125244,114962,117739,109602
125910,115233,115629,108937
126543,115452,116961,109356
125169,114580,117013,109309
125146,114894,117603,109534
125840,114866,116122,108916
124430,114572,117032,109400
125071,114823,116960,109345
125765,114885,116097,108920
126414,115718,116987,109462
124575,114533,116637,109485
124997,115127,116917,109324
124884,114816,116086,109580
126228,115289,116943,109749
124290,114785,117464,109252
125037,115155,116953,109037
125428,115374,116091,109340
126813,115533,118084,109256
125221,114778,118421,109465
125683,115105,116956,108910
126377,115152,116946,109354
124894,114006,116782,109324
124884,114849,117373,109436
124944,114172,116097,108912
124894,114489,116947,109308
124850,114748,117155,109444
125537,114831,116059,108901
125628,115078,116933,109312
124539,114473,116291,109306
124818,115325,116975,110272
124754,114759,116045,109286
124881,114989,116853,109613
124107,114712,116255,109704
124846,115075,116959,108495
125430,115323,116055,109332
125242,114968,117962,109332
124823,114735,116482,109374
125628,115059,116932,108900
126265,115247,117056,109308
124733,114065,116409,109352
124772,114801,116105,108893
124789,114816,116959,109363
124808,114128,117018,109333
124773,114761,116961,109356
125445,114758,116044,108871
125840,114866,116904,109330
124775,114460,116122,109273
124810,115157,117032,109400
124340,114806,116081,109119
125765,114885,116948,110089
124119,115016,116097,108920
124784,115342,116980,109342
124997,114779,116111,109584
124884,114816,117034,109451
124546,114763,116086,109580
125783,115097,117013,108366
125037,115155,116762,109298
124170,114502,117015,108934
125726,115123,117047,108452
125221,114778,117134,109320
124873,114793,118145,109369
125028,114762,116946,109354
125501,114670,116509,108935
124884,114849,117064,109391
124925,113964,116442,109363
124923,114876,116947,109308
125429,114826,116214,108943
124850,114748,117108,109212
124617,114535,116933,109312
124986,115016,116940,109328
124380,114849,116251,108957
124818,115325,117123,109858
124306,114730,116853,109613
125062,115243,117150,109998
124541,114615,118033,109857
125278,114956,118041,109851
125274,114929,118055,109853
125305,114943,118056,109852
126036,115106,118055,109868
124733,114065,118055,109879
125324,114636,118073,109878
125372,114912,118071,109857
126042,114984,116338,109035
124808,114128,117277,109451
124553,115145,118220,109419
125384,115491,115810,109029
125445,114972,117231,109483
124775,114460,117250,109434
124708,115085,116335,109031
126323,115226,117194,109456
124340,114806,117272,109399
124774,114684,116348,109250
126124,115323,117187,110177
124759,114779,117279,109458
125413,115001,116382,109461
125476,114990,117281,109188
126140,114918,117326,108801
124170,114502,117492,109474
125491,114697,118483,109461
125493,115045,116153,109055
126292,115040,117487,109461
125028,114762,116798,109457
124544,115303,116522,109056
125568,115540,117308,109467
124925,115033,117243,109475
124923,114876,116445,109057
124858,115158,117302,109819
126214,115424,117155,109479
124891,114747,116468,109474
124887,115040,116468,109802
126487,115372,117345,109453
124306,114730,116448,109479
125062,115243,117542,109231
125739,115003,118071,109857
126302,114998,117353,109059
125278,114956,117521,109539
125639,114199,118244,109539
125647,115035,118220,109419
126240,115040,117018,109059
126036,115106,117378,109502
125368,114769,117337,109485
125683,115171,117250,109434
125082,115079,116509,109063
126042,114984,117422,109488
124761,115353,117194,109456
125700,114918,116529,109092
125746,115066,117426,109559
125016,115249,117187,110177
125835,115437,117279,109458
126323,115079,116519,109717
125400,115012,117366,110179
125957,115118,117281,109188
126714,115420,117436,108599
126124,115323,116543,109512
125784,115121,118538,109636
125791,115137,118483,109461
126390,114979,117461,109094
126140,114918,117717,109460
125799,114819,116921,109563
125809,115142,116798,109457
126557,115211,116415,109111
126292,115040,117494,109575
125185,114863,116662,109147
125859,115150,116628,109121
125568,115540,117440,109555
124642,115176,117302,109491
125876,115461,117155,109479
125900,115155,116639,109353
126214,115424,117527,110300
125191,115152,116468,109802
126182,115452,117544,109555
124887,115040,116659,109799
126487,115372,117580,109709
125834,115176,117542,109231
126634,115511,117554,108591
125739,115003,117281,109525
126009,114677,118525,109562
125969,115198,118244,109539
126673,115189,117521,109140
125647,115035,117584,109595
125305,114895,116500,109150
126250,115200,116819,109138
125368,114769,117592,109560
124756,115137,117422,109587
125844,115475,117388,109535
126044,115189,116738,109158
124761,115353,117649,109921
125362,115224,117426,109559
126230,115558,117661,109589
125746,115066,116738,110020
125016,115249,117650,110032
126156,115225,117366,110179
126722,115600,117721,109148
125755,115079,116897,109591
126157,114639,118808,109547
126134,115269,118538,109636
126826,115259,117651,109156
125460,114969,117682,109650
126143,115263,117903,109593
126924,115295,117291,109172
125799,114819,117678,109594
126180,114975,117099,109602
126206,115815,116662,109147
126193,115299,116795,109180
125185,114863,117685,109558
125517,115413,117440,109555
126257,115699,117525,109491
124642,115176,116808,109185
125876,115461,117701,110173
126519,115303,117527,110300
127039,115545,117544,109555
125191,115152,116795,109714
126255,115108,117728,109068
126159,115329,117580,109709
126309,114475,116856,109190
126349,114479,117755,109718
126307,115329,117281,109525
126820,115338,117734,109189
125969,115198,117878,109580
126332,115020,118639,109650
126364,115425,117584,109595
125781,115361,116725,109191
126250,115200,117750,109629
125484,115649,116819,109640
126372,115942,117592,109560
125844,115357,116869,109204
126044,115189,117774,109786
125794,115364,116738,109158
127423,115602,117649,109921
126230,115558,116891,109943
126356,115380,117779,110355
126666,115375,116950,109227
126414,115210,116927,109616
126433,115128,117810,109046
126400,115416,116897,109591
127185,114786,117843,108842
126826,115259,118037,109644
126606,114912,118750,109652
126431,115411,117682,109650
127024,115365,116756,109230
126924,115295,117989,109641
125333,115169,117314,109645
126471,116174,117678,109594
126183,115377,117106,109242
126193,115299,117867,109662
125825,115416,116795,109683
126560,115729,117685,109558
126257,115699,116993,109232
125890,115132,117025,109265
126612,115476,117921,110520
126760,115415,117701,110173
127389,115691,117885,109574
126159,115329,117044,109870
126524,114803,118449,109239
126604,115430,117728,109068
127353,114905,117958,108833
126307,115329,118167,109694
126624,115135,118958,109693
126619,115461,117734,109189
126872,115448,117182,109272
126364,115425,117918,109704
125391,115368,117170,109691
126445,115717,116725,109191
126654,115434,117059,109276
126372,115942,117943,109697
126006,115458,117109,109296
126006,115482,117073,109286
126656,115475,117885,109725
126336,115479,117831,109660
127746,115793,116891,109943
126666,115375,117070,109569
126673,115498,117820,110113
126720,115455,116950,109227
127446,115781,117967,109722
126400,115416,117081,109708
126724,115182,118087,109708
126738,115489,117843,108842
127503,115519,117972,109284
126431,115411,118114,109692
126746,115197,118880,109748
126774,116025,116756,109230
126770,115512,117274,109286
126066,115215,118016,109740
126776,115929,117997,109734
126760,115489,117135,109281
126560,115729,117941,109715
126086,115522,117763,109704
126785,115869,116993,109232
125890,115132,117112,109282
126612,115476,118002,110504
126926,115542,117921,110520
127513,115860,117885,109574
127389,115691,117119,109870
126827,114648,117930,109689
126832,115510,118449,109239
127452,115462,118017,108723
127353,114905,118164,109722
126841,115233,119081,109692
126861,115671,118958,109693
125655,115232,117154,109321
126880,115230,119143,109661
126861,116321,117918,109704
126830,115563,116579,109317
126654,115434,118048,109753
126171,115718,117871,109569
126833,115961,117943,109697
126006,115511,117154,109311
126656,115475,118025,109750
127058,115572,117073,109696
127812,115892,117885,109725
127746,115793,117183,109420
126923,115563,118015,110458
127059,115534,117070,109569
127617,115494,118050,109744
127446,115781,117182,109769
126954,114711,118081,110057
126938,115618,117243,109331
126988,115503,118305,109747
126964,115274,119105,109759
126991,116191,118114,109692
126768,115584,117228,109340
126770,115512,118229,109735
126253,115816,117610,109746
126976,116065,118016,109740
126776,115527,117194,109329
126760,115489,118108,109731
127096,115599,117135,109783
128171,115931,117941,109715
126785,115869,117216,109344
127036,115607,118100,109957
126993,115423,117112,109282
127704,115677,118052,109766
127513,115860,117250,109627
126361,115295,118180,109787
127775,114865,118159,109779
126832,115510,117251,109775
127021,115262,118220,109870
127015,115626,118164,109722
127529,115621,118149,109350
126861,115671,118047,109728
125836,115438,119045,109817
127030,116212,119143,109661
126855,115572,118038,109339
126861,116321,118171,109791
126389,115632,118137,109792
127164,115952,117871,109569
126171,115718,117272,109361
126833,115961,118184,109743
127085,115647,118025,109750
127797,115999,118061,109696
126441,115350,117316,109375
127333,115640,117183,109420
127867,115984,118015,110458
127059,115534,117299,109925
127096,115241,118149,110323
127163,115647,117182,109769
127875,115720,118194,108798
126938,115618,117299,109776
127184,115344,119236,109734
127182,115717,118305,109747
127559,115683,118177,109340
126991,116191,118224,109816
126469,115820,117632,109772
127112,115842,118229,109735
126253,115816,116943,109348
126976,116065,118183,109741
126491,115681,117194,109789
127219,115722,117299,109364
127255,115642,118126,109782
126714,115670,117216,109737
127748,115979,118100,109957
126993,115423,117259,109447
127177,115671,118206,110659
127167,115746,117250,109627
127910,115437,118136,109763
127775,114865,117240,110223
127136,115334,118144,110059
127130,115650,117251,109775
127891,115634,118097,108856
127529,115621,117816,109692
126031,115885,119180,109711
127082,116461,118047,109728
127030,115604,118035,109286
126855,115572,118030,109693
126301,115563,117182,109302
126301,115600,116609,109250
127099,115594,117909,109664
126237,115547,118038,109651
127567,115755,118184,109743
127797,115999,117028,109245
126441,115350,117791,109668
126704,115502,117316,109375
127480,114951,118189,109789
127867,115984,116925,109509
126798,114964,117584,110044
126601,115461,118149,110323
127296,115426,117781,109629
127875,115720,116858,109611
125420,115170,117848,109607
126557,115980,119236,109734
126085,115319,117686,109147
125696,115068,117832,109576
126330,115848,117804,109635
127112,115308,117613,109118
127240,115667,117568,109610
125522,115512,118108,109546
127172,115490,118143,109789
127219,115722,116656,109078
127255,115642,117451,109534
126267,115222,118126,109500
126772,115569,118177,109737
127748,115979,116578,109083
125838,114880,117452,110289
125928,115157,118206,110659
126570,114550,118136,109763
127910,115437,116510,109624
125818,114813,117295,109435
125714,115128,118144,110059
125518,114820,116486,109040
125225,114779,117349,108972
125655,115247,117816,109692
124816,115034,117295,109118
127039,115604,117498,109449
124785,115403,118380,109372
