133798,110463,110859,102252
132541,109994,111677,102509
133119,110189,111470,101814
133132,110197,111530,101794
134119,110479,110931,101505
133137,110205,111667,101896
132635,109828,111174,101887
132385,110273,111372,101773
133139,110226,111774,101520
134064,110091,110942,101948
132637,110020,111805,101931
133444,110306,111805,101932
132524,110222,111016,101541
132672,109994,111888,101966
133198,110254,111851,101822
133293,109500,111555,100879
133303,110281,111822,101929
134059,110277,111117,101964
132774,110048,111897,102412
133321,109420,111578,101285
133340,110271,111896,101892
134192,110581,111079,102309
132750,109984,112756,102387
133515,110434,112770,102406
134290,110282,112799,102413
132835,110070,112789,102405
133484,110309,112820,102426
133545,110363,112816,102425
133028,110312,112824,102436
132858,110037,112824,102454
133587,110936,112833,102454
134358,110395,111881,101640
132294,109850,112184,101851
133598,109684,113195,102023
133640,110375,112053,101164
134231,109761,112172,102045
133063,110532,112071,101690
133632,110360,112077,101661
133669,110355,111840,102037
134228,110663,112096,101829
133119,110189,112102,102089
133132,110197,111292,102162
133513,110398,112164,102269
134119,110479,112170,102059
133677,110399,111336,101694
132385,110273,112154,102083
133052,110140,112337,102085
134566,110715,112167,101715
134064,110430,112235,102090
133223,110228,112216,101632
133477,110411,111433,101736
133810,110436,111410,101718
134583,110415,112197,102126
133198,110254,112350,102175
133843,110446,112352,101568
133978,110451,111725,102120
134708,110795,112194,101578
134059,110453,112223,102139
133321,109420,111471,101747
134115,110477,112095,102129
133946,111019,112253,102113
133922,110493,111020,101738
132750,109984,112410,102293
133263,110745,113221,102188
133515,110434,111541,101778
133981,110499,112295,102157
134037,110709,112381,102126
134729,110785,111539,101792
133028,110312,112395,102136
132858,110037,112372,102138
133999,110516,111840,102037
134095,110829,111562,101793
134358,110542,112283,102196
133598,109684,111926,102180
133438,110546,111292,102162
133640,110375,112409,101810
133654,110445,112546,102176
133632,110360,112442,102147
134106,109920,111336,101694
134477,110538,112154,102083
134178,110574,111661,101835
134194,110563,112226,102206
133564,110504,112167,101715
134251,110952,111659,101819
134206,110590,112513,102224
133052,110140,113368,102208
133501,110730,111433,101736
134302,110844,112523,101602
134694,110612,111897,102216
133477,110411,112502,101763
134286,110591,112350,102243
134224,110598,112352,101568
135291,110913,111688,101834
133843,110446,112466,102218
133978,110451,112646,102229
134520,110622,112223,102139
134360,111166,112533,101877
134395,110357,111747,102356
134431,109900,111747,102665
134356,110655,112603,102242
135161,110963,111736,101848
133263,110745,112494,102245
133515,110434,113221,102188
134374,110676,111541,101778
135228,110730,111752,102299
134037,110709,112605,102742
134477,110392,112381,102126
134507,110804,112596,101861
135277,110696,111761,102384
133999,110516,112602,102245
134529,110682,112596,102254
134721,110711,111562,101793
135670,111069,111809,101871
134590,110743,112699,102307
133853,110467,112696,101607
134618,110745,112638,102267
135295,110218,111822,102494
134477,110538,112657,102224
134178,110574,112660,102279
134287,110772,111661,101835
134194,110563,112664,101884
134371,110823,112011,102270
134251,110952,112643,102535
134687,110471,112513,102224
134735,110776,113368,102208
135355,111104,111851,101889
134302,110844,112790,102390
134710,110798,111897,102216
134568,110781,112502,101763
135251,111081,111853,101882
134224,110598,112701,102286
134114,110540,111907,101904
134963,111088,112125,101879
134296,110651,112903,102296
134520,110622,112843,102292
134230,110794,111747,102356
134870,111370,112756,101441
134460,110838,111934,102299
134431,109900,112711,103090
134881,110645,111736,101848
134887,110850,112494,102245
135487,111063,111872,101880
134450,110686,112659,102285
134374,110676,112768,102315
134674,110836,112605,102742
135713,111297,111449,101892
134887,110804,112480,102265
134507,110804,112570,102181
134090,110508,111854,101877
135344,110530,111808,102470
134529,110682,112611,102311
134737,109922,112699,102307
134874,110681,112581,102040
135329,110393,111748,101848
134590,110743,112545,102277
134514,109862,111822,102237
134167,110602,112657,102224
135136,110903,111686,101822
135295,110664,112379,102212
134658,110753,112351,102201
134015,110819,112011,102270
134077,110911,112453,101799
134028,110505,112665,102196
134371,110823,112776,102099
132912,110635,111851,101889
133870,110419,111531,101764
133785,110388,112314,102583
133427,110068,112700,102301
133587,110296,111853,101882
134280,109892,111391,101845
135251,111081,112228,102066
134114,110540,112157,102058
133529,110207,112125,101879
133963,110505,111339,101677
134833,110180,112059,102036
134230,110794,113242,102029
132454,110199,112756,101441
132946,110131,112041,102038
133695,110039,111167,101889
134881,110645,111971,102003
132781,109503,112714,101984
132781,110028,111872,101880
132728,109268,111082,101593
132725,109963,111672,101949
132756,109989,112768,102315
132483,110474,111821,101553
133172,109883,110968,102017
134090,110508,111746,102456
132446,109588,112570,102181
132373,109857,111854,101877
133077,110004,110865,101863
134874,110681,111711,101866
132244,109832,111662,101843
132304,109635,112581,102040
132951,110101,110794,101475
132183,109752,111777,101832
135136,110903,112453,101854
131401,109773,112529,102237
132097,110164,111566,100881
132060,109452,110695,101441
132067,108901,111477,101809
132028,109696,112351,102201
132730,109727,110629,101783
133870,110419,111467,101789
131899,109692,111429,101871
132104,109663,112776,102099
132760,109742,110558,101589
133587,110296,111341,101754
131712,109663,111343,101725
131979,109611,112222,102136
132630,109869,110509,101367
133529,110207,111160,101752
131817,108968,112228,102066
131472,109611,112157,102058
132500,109078,110480,101363
132454,110199,111327,101765
131037,109350,110138,101370
131728,110020,111257,101349
131704,109652,110831,101726
132781,110028,111214,101891
130732,109897,111971,102003
131703,109655,111126,101309
132378,109482,110382,101351
132756,109989,111118,102453
131664,109292,111672,101949
131708,109854,111189,101718
131668,109611,111009,101691
132446,109588,111173,101025
131624,109347,111746,101651
131632,109603,111752,101891
132563,109882,110343,101310
132244,109832,111161,101732
131594,108864,111711,101866
131532,109594,110338,101308
131630,109591,111061,101700
131587,109603,111149,101723
131641,109583,112453,101854
132097,110164,111121,101293
131474,109577,110290,101883
132067,108901,111126,101364
131401,109822,111477,101809
131641,110284,111109,101696
131826,109584,110284,101632
131899,109692,111127,101644
131568,109435,111079,101700
131613,109549,110558,101589
132760,109742,111124,101294
131712,109663,111123,101726
131616,108796,111343,101725
131053,109572,110509,101367
130671,109306,110332,101402
131637,109457,111160,101719
131609,109615,111309,101756
132326,109585,110322,101901
131746,109618,111160,101171
131160,110036,111327,101765
131637,110205,111134,101699
131537,109604,110336,101785
131704,109652,111189,101277
130448,109692,110831,101726
131711,109628,111119,101711
132434,109599,110355,102010
132378,109482,111256,101743
131682,108800,111277,101778
131550,109640,111118,102453
132706,109980,111208,101329
131821,109681,111057,101697
131624,109347,111098,102081
131106,109401,110459,101361
132360,109167,110431,101350
132563,109882,111343,101777
131594,108864,111193,101765
131909,109729,111110,101709
131532,109594,111281,101266
131975,109792,110467,101831
131587,109603,111295,101784
131934,109324,111350,101808
131966,109744,111121,101293
132653,110052,110469,101395
131474,109577,111479,101815
131930,109776,111126,101791
131793,109775,111109,101696
132413,110074,110047,101407
131826,109584,111327,101788
131568,109435,112168,101781
131534,109806,110603,101445
131534,109815,111675,101777
132084,109818,111434,101921
131414,109825,111138,101728
132157,110297,111453,101844
132154,109853,110634,101916
131637,109457,111446,102409
131411,109789,110322,101901
132162,109850,111160,101171
133036,109781,110655,101451
131160,110036,111490,101823
132169,109853,111354,101801
132262,109868,111189,101277
132236,110240,111537,100915
132105,109857,110691,101779
131711,109628,111500,101465
130962,109707,111256,101743
132295,109831,110758,101514
132298,109888,111542,101860
132270,109222,111581,101845
132305,109883,111098,102081
133012,110149,111594,101510
131106,109869,111654,101839
132360,109167,111596,101808
131249,109804,111343,101777
132373,110520,111193,101765
133092,109943,110793,101542
131532,109594,111593,101929
132322,109720,111603,101916
132350,109950,111295,101784
133140,109373,110816,101531
131966,109744,111646,101920
132653,110052,111129,101950
132549,109882,111479,101815
131660,109627,110908,101565
132408,110017,111648,101939
133145,109893,110881,101569
132087,109823,111632,101959
132402,109629,111692,101955
132430,109912,110603,101445
133095,109536,110898,101576
132084,109818,111559,101952
132367,109946,111588,102029
132544,109979,111453,101844
132794,110247,111774,101573
132445,109957,110943,102026
131411,109789,111742,102424
132172,109997,111786,101945
132490,109952,110655,101451
133303,110274,110579,101620
132169,109853,111812,101995
131825,109697,111832,101642
132932,110567,111858,101342
132105,109990,111758,102004
130962,109707,112888,101481
131916,109984,111554,101900
133511,110304,111857,101629
132298,109984,111538,102003
132270,109222,112438,102023
132810,110023,111581,101845
132641,110465,111932,101572
133012,110149,111069,102099
132337,109869,111956,102060
132217,110033,111596,101808
133385,110433,111966,101351
132694,110048,111241,102053
133092,109943,111914,102713
131520,110154,111593,101929
132743,110067,111143,101679
132742,110068,111991,102519
132125,109789,110816,101531
132794,110137,111646,101920
133481,110087,111163,101692
131660,109627,112042,102018
132810,109895,112034,102066
132822,110063,111648,101939
133624,110377,112037,101703
132888,110136,111331,102093
132430,109912,112042,102124
132783,110089,111692,102121
132894,110145,110898,101576
133702,109654,111238,101710
132544,109979,112186,102261
132968,110061,111584,102125
132971,110160,111774,101573
133019,110183,111298,101749
133028,110192,112139,101537
132336,110379,111742,102424
133891,110506,112134,101831
132559,110201,112122,102109
131825,109697,112108,102214
132416,110398,111812,101995
132932,110567,112104,101328
133139,110263,111349,101820
131916,109984,112218,102209
133185,110355,112320,102135
133233,110326,112888,101481
133963,110232,111369,101767
132810,110023,112206,102160
133250,110159,112001,102234
133282,110326,112438,102023
134239,110587,112244,101770
132597,110008,111448,102254
132437,110381,111448,102482
133346,110341,112258,102199
134158,109910,111620,101802
132743,110067,112258,102206
133238,110032,111914,102713
133424,110826,111143,101679
133430,110337,111482,102081
132794,110137,112238,102232
132444,110622,111993,102076
133506,110943,111163,101692
134258,110329,111492,101818
132822,110063,112273,102193
133519,110125,112399,102208
133545,110338,112037,101703
134571,110225,111269,101836
132783,110089,112521,102227
132912,110122,112403,101845
134611,110788,112412,101301
133582,110414,111573,102254
132968,110061,112415,102244
133659,110755,112395,102266
133679,110409,111298,101749
134210,110200,111313,101860
133028,110192,112447,102277
133751,109787,112096,102293
133744,110445,112122,102109
134900,110713,112460,101874
133089,110201,112703,102273
133722,110453,112483,102471
133909,110472,111349,101820
133940,110759,112492,102280
133800,110492,111672,102506
133185,110355,112518,102286
133137,110202,111783,101920
134459,110802,112535,101898
133876,110496,111713,102348
133250,110159,112830,102700
133165,110232,111448,102254
134659,110770,112561,101903
134239,110587,112776,102299
132597,110008,112617,101904
133386,110534,111620,101802
134364,110827,112590,102322
133998,110507,111754,102747
134158,109910,112643,102322
133998,110788,112555,102327
134012,110535,112238,102232
134586,110864,112630,101952
133430,110337,112348,102322
132444,110622,112617,101651
133378,110567,111842,101948
133378,110652,111812,101937
134884,110561,112656,102342
134121,109836,113218,102304
134112,110629,112403,101845
134933,110582,111862,101942
132912,110122,112592,102369
134139,109983,113648,102376
134451,110588,112415,102244
134806,110895,112706,101393
133659,110607,111862,102298
133679,110409,112711,102284
133196,110759,112447,102389
134377,111221,112096,102293
135014,110666,111901,101971
133744,110445,112806,102382
134900,110713,113477,102411
134002,110609,111936,102014
134002,110673,111904,102588
134312,110611,112768,103213
133573,110633,112768,102368
134378,110977,111783,101920
134982,110686,111930,102012
134459,110802,112731,102399
134395,110649,113065,102384
134571,110660,112830,102700
135178,110996,112780,102179
134367,110670,111938,102922
133958,110485,112791,102426
133168,110754,112760,102413
134435,110661,112590,102322
135180,110138,112750,102008
133998,110507,112910,102403
133998,110788,112807,101852
133871,110724,111998,102051
133871,110724,111970,102056
134520,110752,112789,102428
134509,110992,112617,101651
134475,111443,111842,101948
135297,110708,112046,102037
134884,110561,112915,102480
134538,110437,112638,102440
134558,110852,113218,102304
135213,110563,112856,102032
134933,110582,112932,102451
134139,109983,112842,102601
134677,110749,113648,102376
134924,111113,112787,101903
134806,110895,112026,102102
134240,110607,112863,103031
134631,110756,112711,102482
134603,110726,112066,102068
134631,110739,112708,102461
134556,110705,112847,102453
134631,110758,113477,102411
135322,111030,112893,102056
134632,110750,112076,102560
134312,110611,112934,102732
133871,110823,112768,103213
133573,110633,112768,102368
134435,110777,112095,102075
134982,110686,112939,102476
133935,110953,112161,102103
135391,111064,113125,102483
135378,111072,113756,102484
135380,111067,111938,102922
135370,111078,112978,102154
135360,111087,112891,102462
135386,111084,113016,102094
135374,111090,112914,102502
135371,111089,112159,102693
135360,111091,112949,102571
134658,110107,111998,102490
134634,110793,111970,102056
135406,111114,112153,102108
133898,110498,112979,102471
135545,111102,112751,102504
134681,110805,112046,102037
133900,111061,113030,101532
134593,111092,112173,102582
134632,110816,113024,103236
134629,111093,112856,102032
134644,110755,112932,102451
134935,111092,112178,102712
134624,110793,113006,102510
134440,110799,112961,102511
135501,111034,112218,102121
134631,110803,112957,102465
133563,110802,114043,102584
134716,110824,112066,102068
134669,110862,113019,102525
134560,110360,112193,102737
134703,110790,113035,102530
135406,111129,113045,102519
134675,110743,112076,102560
133485,110694,112231,102125
135378,111072,113286,102544
135081,110781,114048,102533
134699,110064,112095,102075
134662,110793,113035,102360
134994,111101,112212,102806
134608,110818,113051,102594
133940,110867,113125,102521
134623,110803,112225,102149
134714,110823,113075,102517
134686,110607,113857,102553
134687,110782,113016,102094
135388,110823,112734,102152
135545,111102,112221,102500
134681,110805,113061,103100
134449,110821,112949,102550
133900,111061,113001,102490
134230,110807,112216,102148
134632,110816,113033,102517
134737,110538,112748,102607
134759,110872,112751,102504
135543,110808,111679,102148
134935,111092,113144,102550
134750,110152,113088,102655
134802,110838,113024,103236
134813,110838,112262,102151
134835,110837,113135,102556
134088,110939,113091,102516
133563,110802,113006,102510
134977,110883,112268,102160
134669,110862,113036,102564
134811,110454,113371,102552
134843,110861,112957,102465
135311,110534,113071,102320
135406,111129,112232,103085
134675,110743,113008,102809
134732,110852,113052,102526
133485,110694,113035,102530
135398,110860,111773,102150
135081,110781,113067,102548
134766,110534,113923,102490
134698,110815,113286,102544
134761,110262,112219,102142
134689,110838,112990,102560
134580,110780,113035,102360
133940,110867,112212,102806
134059,110749,112139,102112
134714,110823,113022,102505
134145,110931,112449,102481
134388,110691,112225,102149
135110,110793,112934,101519
135388,110823,112059,102684
134721,110816,112901,102474
134362,110591,112734,102466
134068,111162,112221,102500
134787,110599,112268,102060
134230,110807,112942,102456
133958,109694,112750,102942
133995,110492,112216,102148
133856,110455,111904,102024
133783,110417,112685,102393
132908,110695,112649,102345
134802,110838,113144,102550
134813,110838,111788,102025
134835,110837,112600,103079
133389,110316,112262,102151
133627,110567,113135,102556
133563,110271,111723,101954
134977,110883,112563,102351
133051,110239,112419,102374
133160,110315,113036,102564
133069,110195,111646,101941
135311,110534,112442,102343
132280,110444,113071,102320
133795,110462,112232,103085
132943,110202,111542,102610
132142,109823,112350,102313
132823,110650,112254,102283
132352,110063,110973,101867
134698,110815,112182,102222
132670,109335,112280,101791
132790,110027,112219,102215
133237,110583,112990,102560
132604,109987,111351,101827
133940,110867,112167,102246
132436,110064,112485,102227
132480,109993,113022,102505
133252,110020,112131,101806
134388,110691,111285,102229
132449,109791,112107,102163
132449,110011,112059,102684
133044,110248,112901,102474
134362,110591,111208,101860
131644,109646,112049,102270
134787,110599,111979,102130
133958,109902,111146,101792
133995,110492,111925,102134
131236,110083,111495,102134
132253,109934,111904,102024
133014,109906,111937,101723
132908,110695,111966,102141
132240,110154,112727,102093
132238,109837,111788,102025
132975,109894,111885,101721
133389,110316,111872,102134
131848,110004,111534,102071
132204,109870,111723,101954
132968,109483,111873,101263
133051,110239,111827,102062
132157,109582,112805,101943
132136,109818,111002,101688
132187,109918,110964,102261
132122,109860,111852,102091
132245,109851,111542,102092
132943,110202,112350,102313
131646,109810,110688,101682
132823,110650,111881,102070
132091,109686,112102,102055
132096,109820,112182,102222
132811,109308,111724,101290
132790,110027,110933,102257
133237,110583,111760,102055
131961,109853,111749,102122
132604,109987,112167,102246
131938,109860,110400,101664
132480,109993,111744,102040
131361,110120,112131,102060
132048,109846,110916,101679
132109,109871,111766,102052
132179,109854,111668,102066
132124,110472,111208,101860
131640,109880,111356,101667
131644,109646,111933,102054
132105,109213,111722,102824
132254,109844,111146,101792
133066,109874,111759,101327
131236,110083,112000,101998
132132,109576,112645,102019
132100,109897,111937,101723
132818,109854,111737,101664
132240,110154,111715,102076
131429,109756,112727,102093
132966,110189,111885,101721
132975,109894,110908,102259
131509,109611,111715,102099
132244,110186,111728,102050
132245,109987,110489,101679
132968,109483,111945,102064
132262,109760,111787,101507
132271,109940,111002,101688
133080,110250,110964,102261
132321,109915,110941,101682
132122,109860,111743,102093
131597,109943,110870,102075
132324,109962,110688,101682
132047,109960,111097,101690
131646,109810,111948,102106
132406,109185,111787,102524
132424,110013,111724,101290
133002,110141,111625,102103
132811,109308,110988,101691
131760,109719,111793,102102
132583,110286,111826,102165
132481,110013,110458,101704
131938,109860,111770,102123
131240,109989,111786,102210
132523,109991,110916,101679
133291,109521,111847,102131
132109,109871,111004,102142
132179,109854,111891,102103
132590,110051,111799,102122
132124,110472,111933,102054
132910,110059,111838,101714
132105,109213,111419,102112
132609,109836,111823,101499
132671,110009,112000,101998
133407,109832,111847,101855
132132,109576,111034,102143
131927,109791,111908,102152
133569,110303,111892,101999
132651,110089,111052,101736
132966,110189,111886,102098
132535,110054,111903,102114
132614,110087,111728,102050
133605,109480,111885,102116
132245,109987,112014,102083
131920,109981,111402,102119
132669,110481,111787,101507
132271,110088,110958,101725
133080,110250,111880,102142
131875,110135,112393,102137
132671,110360,111743,102093
132680,110104,111423,101721
132324,109962,111096,102139
132702,109790,112036,101786
132630,110106,111110,101754
132735,110097,111082,102627
132678,110100,111916,102191
132715,110084,110988,101691
133430,110397,111793,102102
131760,109719,111072,101747
132583,110286,111817,102145
132190,110104,111879,102134
133205,110619,111770,102123
131240,109989,111087,101741
132523,109991,111923,102115
132676,110099,111920,102134
132784,110611,111004,102142
132570,110127,110790,101743
132590,110051,111918,102144
132110,110117,112020,102150
132124,110472,111838,101714
131557,109834,111124,101781
132781,110085,111915,101538
132779,110153,111823,102074
133060,110416,111847,101855
132732,110137,111139,101756
131927,109791,112026,102151
131537,110333,112074,102161
132829,110128,111892,101999
133577,110205,111958,102146
132535,110054,111136,102487
132830,109309,111934,102171
132719,110110,111903,102178
133603,110481,111885,102116
132872,110207,111152,101771
132669,110481,112066,102224
132054,110143,113013,101995
132905,110208,110958,101725
132968,109651,111205,101786
132873,109484,112021,102174
132937,110168,112002,102175
133590,110486,111423,101721
132951,110202,111221,101783
132735,110097,112078,102189
132971,110154,112006,102670
132988,110210,111110,101754
133521,110409,111082,102627
133430,110221,111197,101797
132729,110066,111935,102215
132419,110260,112023,102292
133000,110249,111072,101747
133812,110264,112054,102226
132854,110112,111233,102614
133095,110250,112114,102172
133159,110216,112076,102207
133561,110655,111923,102115
132401,109969,111267,101813
132310,110328,112644,102204
133171,110324,110790,101743
133944,110038,112041,102222
132781,110085,111258,102457
133189,110054,112133,102291
133296,110345,111124,101781
133944,110371,111915,101538
132732,110137,111295,101963
131537,110333,112155,102214
133265,110333,112100,102202
133376,110621,112026,102151
133577,110333,110807,101829
132830,109309,112240,102254
132839,110323,111519,102231
132719,110110,111136,102487
132815,110345,112152,101845
132636,110083,111342,102216
133377,110361,111342,102524
134170,109930,112164,102249
132968,109651,111336,101855
132873,109484,112164,102257
133521,110393,112099,102247
133400,110842,112021,102174
134200,110400,112111,101835
132951,110202,111366,102314
133497,110168,112166,102273
133527,110372,112184,102226
134418,110705,112006,102670
133521,110409,110944,101867
133090,110221,112156,102263
133613,110426,112233,102258
133791,110658,111935,102215
133000,110249,112216,101873
132896,110163,112235,102302
133544,110994,112326,102317
133687,110521,112254,101890
133561,110655,111575,102291
132357,110676,112300,102256
133618,110498,111267,101813
134456,110439,112644,102204
133171,110324,111455,102707
133659,110475,112215,102303
133794,110496,112280,102328
133189,110054,112133,102291
133541,110505,112300,101885
133944,110371,112464,102373
132986,110524,112342,101937
133797,110524,112155,102214
134363,110481,112314,101445
133376,110621,112268,102305
133135,110574,112294,101885
134618,110542,112315,102310
132839,110323,111498,102574
133898,110531,112337,102315
133903,110578,112360,102348
134733,110848,111342,102524
132636,110577,111020,101929
133377,110361,112549,102322
133335,110903,112369,102420
133947,110629,112164,102257
134751,110577,112099,102247
133521,110393,111547,101966
133988,110416,112397,102823
134022,111226,111366,102314
134805,110663,112402,102349
133497,110168,111560,101940
133869,110609,112406,102319
133553,110616,111716,101962
134418,110705,111588,101948
134126,110658,112421,102359
134139,110627,111853,102281
133791,110658,112235,102302
133567,110464,111583,101957
132896,110163,112409,102344
134361,110668,113598,102304
134138,111049,111575,102291
134145,110673,112436,101957
132357,110676,111614,102355
134213,110390,112460,102357
134248,110685,112465,102336
134422,110979,112215,102303
133659,110475,111798,101961
133794,110496,112543,102415
133538,110761,113500,102381
133576,110409,111908,102001
134322,111290,111908,102351
134866,110723,112480,102297
133797,110524,111651,102529
134373,110409,112438,102363
134386,110732,112315,102310
135196,110411,111498,102574
134618,110542,111676,101988
133898,110531,112459,102388
133840,110751,111830,102316
133903,110578,111020,101929
133922,110686,112505,101516
134044,110577,111680,102487
133715,110668,113820,102409
134492,111029,112342,102315
134429,110767,112549,101998
134751,110577,112013,102384
133807,110492,112559,102424
135353,110253,112566,102371
134022,111226,111739,102003
134514,110373,112463,103202
134924,110799,111716,101962
134440,110778,112582,101465
133553,110616,111729,102614
134477,110876,112574,102776
134664,110817,111853,102407
135410,110327,111583,101957
134139,110627,111756,102019
134688,110166,112639,102435
134656,110856,113598,102304
135410,110803,112436,101957
134361,110668,111778,102365
134690,110055,112587,102421
134714,110860,112460,102357
134763,110001,111796,102039
134754,110857,112599,102440
134832,110857,113580,102422
134422,110979,113500,102381
134840,110846,112637,102452
133538,110761,112816,102254
134030,110991,112640,102525
133576,110409,112480,102297
134620,110890,112632,101522
134866,110723,111808,102549
134707,110927,112606,102825
134893,111394,112489,102416
135222,110877,112640,102432
135196,110411,111813,102236
134901,110237,112684,102372
134876,110954,112674,102468
135503,111184,112505,101516
134168,110623,111845,102048
135088,110917,112660,102393
133715,110668,113820,102409
135597,110926,112601,102467
134429,110767,111841,102230
134978,110926,112633,102428
135183,110921,112238,102471
136040,111235,112566,102371
134514,110961,112698,102058
134924,110799,112892,102454
134377,111162,112721,102412
135015,110983,112582,101465
135815,110973,111729,102614
134664,110817,111878,102064
135410,110327,112774,102500
134887,110958,112494,102527
136068,111338,111756,102019
134353,110679,111896,102072
133826,110961,112734,102786
135112,111005,112604,102462
135892,110995,111778,102365
134763,110001,111886,102072
135139,110997,112700,102467
135171,110979,113017,102469
135148,111333,111796,102039
135206,111019,112733,102226
134840,110846,111904,103030
134632,111313,112682,103110
135187,111041,112637,102452
134762,110995,112764,102470
134620,110890,111921,102549
134182,111232,112756,103049
135209,111258,112632,101522
135936,111014,111808,102549
134479,110705,111958,102110
135340,110985,112208,102514
135994,111309,112640,102432
135503,111013,111524,102094
134168,110623,113074,102468
134864,111284,112822,101991
135257,111186,112674,102468
136013,110997,111845,102048
135597,110926,111983,102104
135267,110749,112869,102535
135292,111058,112794,102530
136231,111346,111841,102230
136040,111030,111722,102118
134886,110961,112119,102508
134571,111165,113256,102370
134377,111162,112698,102058
135489,111094,112799,102399
134613,110780,112015,102871
135379,111693,112015,102632
134887,111077,112798,102072
136068,111338,112462,102491
134831,111089,112857,102538
136292,111349,112494,102527
133826,110961,111587,102115
135405,111079,112850,102535
135184,111081,113687,102492
136020,111388,112776,102462
135139,110998,112767,102120
136372,111255,112077,102124
136222,111405,112913,102510
136221,111411,112899,102702
136223,111420,112733,102226
136239,111428,111904,103030
136256,111425,112063,102113
136252,111420,112933,102541
136250,111434,113016,102532
136267,111509,112909,102146
135606,111154,112072,102792
135483,111541,112744,102869
136104,111150,111958,102527
134807,110854,112208,102514
136309,111508,112079,102780
135560,111169,112934,103291
134316,111226,113074,102468
135615,111159,112822,101991
136342,111142,112065,102952
135590,111517,112860,103067
135603,111779,111983,102104
135366,111216,112882,102513
134605,110860,112043,102373
135489,111094,112864,102506
135660,111160,112090,102118
135268,111165,111924,102095
135521,111163,112894,102521
135563,111250,113708,102473
135559,111127,112015,102871
135612,111113,111965,102088
136073,111391,112787,102436
135399,110343,112798,102479
134732,111023,112462,102491
135991,111022,111931,102049
135121,110992,112777,102456
135216,110967,113577,102406
136223,111420,112850,102535
134810,110900,112653,102442
136256,111425,111835,102621
134685,110933,112666,102406
134621,110837,112111,102420
134499,110778,111752,102004
134483,110738,112426,102356
133505,110731,112441,102996
135483,111541,112063,102113
133862,110662,112933,102541
134807,110854,111607,101948
133103,110317,112392,102736
136309,111508,112909,102146
135560,110580,112072,102792
134316,111226,111493,102414
133340,110589,112300,101708
133729,110943,112913,102527
136342,111142,112233,102284
135590,111517,112174,102253
132870,110546,112140,102343
133556,110695,112914,102518
133463,110401,112051,101607
134605,110860,111261,102562
132591,110518,112045,102235
132591,110522,112074,102197
133232,110346,111183,101840
133193,110584,111937,102175
133136,110237,111742,102153
133589,110534,111924,102095
135559,111127,111030,101754
132881,109925,111923,102391
132960,110688,113708,102473
136073,110202,111965,102088
135399,110343,110968,102171
132225,110114,111728,103063
134732,111023,112744,102479
132299,110109,111931,102049
135121,110992,110869,101689
132693,109897,111615,102072
132656,110050,111493,101984
132667,110090,110826,101654
132632,110070,110792,102051
132548,109939,111537,101848
132493,110654,112111,102420
132242,110012,111752,102004
134483,110738,110661,101632
132404,109736,111552,102056
132400,109814,112252,102003
133413,109808,112474,102367
133862,110662,111423,101588
133103,110317,111554,101978
132326,109915,111480,101963
133205,110264,112369,102324
133287,109940,111320,101657
133340,110589,110503,101998
131483,109805,111277,102550
133729,110943,112233,102284
130861,109628,110450,101558
130886,109612,111246,101945
132126,110012,112051,101898
132793,109880,111261,102562
132591,110518,109833,101509
132044,109032,111371,101884
132035,109870,110810,101879
132869,110152,111183,101840
133193,110584,111159,101475
133136,110237,110306,101983
131091,109608,111109,101871
131943,110480,111030,101860
131738,109827,111923,102391
132960,110688,110038,101463
131972,109476,111071,101861
131895,109858,111045,101926
132225,110114,111728,103063
131130,109535,110214,101457
131936,109818,110971,102160
132693,109897,110869,101689
131415,109803,111615,102072
132667,110090,110152,101401
131843,108999,111066,101808
131819,109835,112061,101795
132622,110089,110792,102051
132493,110654,110937,100873
131796,109805,111042,101780
131596,109842,110938,101611
132527,109762,110661,101632
132400,109814,109897,101379
131749,108995,110957,101797
131113,109738,110921,101433
132706,110046,111423,101588
131740,109854,110973,101315
130999,109505,110049,101445
132193,109940,111480,101764
131818,109789,111320,101657
133729,110943,110029,101361
131651,109819,110802,101756
131695,109757,110829,101756
132433,109772,111305,101975
132126,110012,109999,101352
131706,109503,110818,101758
131835,109733,111913,101756
132345,110049,111209,101898
132035,109870,110824,101354
132869,110152,110007,101685
131696,109777,110811,102433
132024,109863,110810,101879
131446,109803,111159,101475
131943,110480,109992,101359
131025,109485,110320,101735
132352,110079,110320,101740
131972,109476,110272,101360
131742,109497,110845,101763
131752,110426,110812,101722
132473,109809,111045,101926
131130,109535,110012,101392
131760,109802,110794,101764
131775,109778,110252,101698
132448,109581,110993,101846
131415,109808,110822,101018
131843,108999,110031,101739
131597,109817,110879,101774
131856,110037,110884,101756
132512,109827,110937,100873
131796,109805,110218,101372
131870,108998,110748,101786
131888,109855,110496,101406
132006,109924,110909,101386
131947,109895,110088,101822
131986,109871,110940,102241
131948,110333,110932,101750
132676,109878,110049,101445
130999,109505,110128,101462
131271,109857,110932,102210
132193,109940,110029,101361
131899,109930,110802,101756
131651,109819,110139,101429
132044,110146,110980,101825
132073,109945,111367,101821
132994,110026,110818,101758
131706,109962,111007,101712
131835,109733,110185,102099
131557,109943,110998,101838
132065,109957,110251,101460
132182,109997,110222,101450
132092,110029,111071,101749
132187,109990,111963,101823
133073,109446,110320,101735
131025,109485,111073,101463
132158,109985,110995,101833
132229,109963,111890,101811
132952,110221,110845,101763
131752,110426,111103,101457
132231,109802,111322,101872
