132255,109695,111213,101221
132295,109931,112755,101697
132241,109598,111682,101087
132247,109858,112006,101266
132910,110168,111980,101586
131319,109768,111995,101634
132326,109894,111845,101474
132225,109899,112007,101217
133036,110108,111647,101604
132126,109896,111989,101797
132109,109768,111015,101550
131078,109503,111910,101515
132369,109868,110752,101237
133104,109308,112152,101621
132033,109828,111516,101718
132329,109210,111838,101515
132403,109934,112076,101233
132421,109152,112172,101615
132424,109949,112241,101460
132525,109934,112092,100690
132216,110041,111244,101678
132365,110003,112129,101633
131440,109560,112023,101629
132480,110234,111077,101148
132493,110023,112098,101251
133208,110258,111822,101627
132477,109936,112088,100984
133043,110197,111891,101127
131780,109910,111162,101539
132508,110629,111274,101517
133219,109962,112107,101649
133114,110139,111959,100638
131812,109971,111144,101541
132587,110485,111289,101245
132626,109704,112160,101647
131425,109720,112102,101626
131713,109833,111315,101245
132219,110018,112141,102336
132255,109695,111975,101608
131909,110060,112209,101652
133472,110281,111572,101640
132241,109598,113195,101692
132657,109926,112006,101266
132722,110013,110832,101254
132233,110096,112111,101656
132326,109894,111804,101690
132686,109749,112007,101217
132696,110023,110798,101253
133450,110034,112153,101676
132126,109896,112349,101709
132729,109816,112064,101550
132877,110040,111371,101298
132791,110057,112179,101265
132747,110060,112152,101621
132955,110234,112193,101155
133555,110361,111746,101649
132783,110040,112168,100998
132424,109949,112172,101663
132112,110113,112241,101460
132825,110117,111401,101279
133576,110082,112348,101674
132365,110003,113276,101665
132732,109629,112129,101633
132582,110104,112256,101688
133788,110268,112353,101637
133208,110258,111238,101670
132884,110105,111822,101627
132712,110095,112177,101123
132885,110122,111467,101296
132966,110102,112270,101671
131627,109957,111274,101517
132943,110083,111438,101310
133698,110086,112423,101687
132626,109704,113019,101707
132976,109292,111289,101245
132749,110148,112262,101607
133826,110622,111468,101963
132601,110018,112322,101177
131909,110060,111315,101245
132882,110138,112141,102336
133472,110281,111490,101315
133603,110165,112280,101710
132722,110013,112032,101706
133152,109683,113195,101692
133015,110150,112292,101441
133081,109376,111518,101732
133098,110183,111518,101611
133064,110193,112347,101729
132455,109922,113155,102159
132877,110040,112340,101761
133549,110211,112328,101755
133236,109585,113374,101741
133233,110219,111060,101364
134002,109647,112542,101706
132783,110040,113396,101733
133263,109459,112168,100998
133343,110229,112346,100912
133989,110496,111542,101646
133576,110082,112375,102216
132732,109629,112348,101771
133390,110286,113276,101665
133237,110788,111561,101380
132599,109956,111572,101376
132599,110519,112387,101680
133321,110257,112390,101741
132429,110201,112177,101123
133331,110888,111147,101388
134105,110315,112534,101771
132943,110083,112416,101447
133301,110269,111438,101310
133385,110265,112423,101687
132976,109292,111585,101382
132749,110279,112370,101787
133826,110622,112434,101852
132694,110116,111468,101963
132983,110123,111590,101398
132909,110271,112414,101785
133472,110281,112472,101788
133451,109502,111490,101315
133522,110318,111631,101393
133460,110327,112414,101828
133544,110331,112032,101706
133635,110338,112292,101441
133530,110622,111616,101389
133064,110350,112377,101804
132455,109922,112547,101845
133134,110319,112347,101729
133580,110361,112486,101405
134400,110508,112695,101718
133236,109585,112431,101397
133514,110350,112328,101755
133764,110345,113374,101741
134002,109647,111675,101410
133263,110378,112507,101816
133343,110229,112474,101790
132909,110114,113396,101733
133448,110368,111722,101412
133708,110364,112282,101905
133661,109552,111542,101646
133680,110426,112523,101783
134632,110700,111696,102139
132599,110519,112570,101818
133321,110257,111561,101380
133967,110411,111572,101376
132429,110201,111697,101427
133778,110413,112509,101821
134105,110315,112608,101848
133205,110727,111147,101388
133791,111046,111791,101445
133555,110420,112639,101860
132976,109292,112618,101587
133690,109983,112404,101766
133851,110397,112479,101833
133845,110452,111772,101451
133851,110461,112319,101825
133189,110659,112434,101852
133822,110462,112567,101440
134632,110426,111780,101833
133460,110327,112462,101936
133927,109737,112472,101788
133930,110515,112589,101838
134399,110588,111748,101921
133530,110622,112617,102279
133957,110457,112455,101836
133939,110465,112570,101483
134727,110459,112727,101822
133580,110361,112820,101588
133978,110200,112547,101845
134001,110508,112569,101735
134203,110771,111714,102154
133764,110345,113512,101382
133265,110223,111742,101432
133687,110496,112588,101773
133058,110378,112522,101919
134057,109988,112507,101816
133938,110456,112548,100827
134698,110075,111658,102009
133708,110443,112540,101771
133661,109552,112429,101768
133791,110505,112523,101783
133847,110733,112455,101371
134477,110425,112085,101732
133778,110411,113447,101819
133738,110105,112652,101836
133967,110411,111168,101340
133099,110311,112465,101729
133778,110413,113128,101265
132631,110033,112608,101848
133527,110293,111521,101315
133452,110298,112942,101661
133398,110534,112639,101860
133295,110235,112294,101281
133973,110133,111442,101788
133845,110452,112223,102284
133168,109522,111772,101451
133243,110106,112319,101825
133821,110422,111359,101540
133822,110112,112204,101594
134632,110426,112154,101576
132656,110071,112462,101936
133927,109737,111323,101216
132339,110009,112091,101590
134399,110588,113132,101598
132552,110252,112617,102279
132654,109940,112076,100649
132655,109165,111215,101312
132511,109922,111779,101543
132726,109904,112820,101588
134001,110508,110571,101144
131877,109679,111945,101475
133265,110223,112741,101047
131035,109538,113512,101382
133687,110496,111136,101129
132006,109837,112063,101524
133938,110456,112352,101482
132176,109990,112522,101919
132133,109775,111767,101506
132892,110026,110969,101293
133791,110505,111756,102176
132020,109467,112540,101771
132294,109755,111767,100566
132733,109763,110922,101463
131239,109412,111719,101447
132077,109702,111584,101441
131950,109965,110821,101030
131889,109691,111707,101473
133527,110293,112332,101409
131103,109718,113128,101265
132654,109940,110731,101018
131775,109640,111519,101394
133295,110235,111657,101376
130570,109985,112294,101281
131762,110145,111494,100993
132501,109648,110883,101345
133243,110106,111413,101395
131725,109619,112232,101345
131709,109621,111359,101540
132612,109895,110591,100962
131668,109632,111488,101299
130958,109329,111388,100969
131678,109587,111345,101324
132348,109506,110515,101370
132654,109940,111331,101302
131601,109588,111291,101278
131557,109587,111215,101312
132511,109922,110530,100925
132726,109591,111301,101253
134001,110508,110926,101299
131244,109565,111945,101475
131598,109625,111300,100375
132323,109632,110450,101374
133687,110496,111272,101131
131555,108939,112063,101524
131569,109568,112352,101482
132214,109853,110443,100890
131548,109553,111198,101280
130826,109286,110144,100895
131467,110144,111224,100863
131350,109599,111019,101206
132733,109763,111184,101340
131505,109851,111719,101447
131550,109530,111584,101441
132161,109293,110342,101166
131950,109965,111166,101227
131889,109691,111144,101236
131479,109549,112332,101409
131501,109835,110722,100837
132041,109559,110325,101217
131775,109640,111090,101307
131473,109272,111657,101376
131506,109545,111494,100993
132180,109535,110263,101074
132501,109648,111088,101654
130792,109270,110311,100841
131725,109542,111360,101153
131709,109621,110070,101165
130305,109362,111488,101299
131471,109601,110968,100550
132209,109516,110223,101148
130958,109329,111045,101246
131402,108857,110515,101370
131456,109528,111331,101302
132177,109783,110226,100789
131601,109588,111012,101188
131557,109587,111135,101223
130937,109541,111301,101253
131918,110034,109849,100795
131572,109591,111025,101171
131244,109565,110811,101182
131468,109543,110450,101374
131475,109568,110230,100779
131465,109554,111898,101349
130740,109588,111313,101308
131467,109994,109917,100781
131472,109540,111454,101186
131548,109553,111311,100949
130238,109677,110144,100895
131460,109600,111018,101087
131467,109562,110203,101133
131350,109599,111019,101265
130957,109387,111184,101340
131430,109592,111036,101183
132235,109538,110195,101188
132161,109293,111042,101169
131435,109141,111166,101157
131517,109534,111144,101236
132268,109895,109988,100787
130815,109276,111053,101213
131636,109554,111028,101176
132426,109963,110070,100767
131506,109545,111056,101103
131617,109204,111043,101142
131480,109572,111088,101654
132492,109889,109836,100775
130932,109542,111050,101134
130305,109362,111360,101174
131958,109559,110070,101165
132140,109271,110242,100782
132209,109516,111082,101214
131595,109401,111071,101131
131610,109566,111045,101246
131456,109528,111089,100804
132177,109783,110991,101176
131463,109487,110480,101185
130939,109044,110262,100811
131671,109642,111113,101199
131683,109636,111047,101200
131648,109627,111025,101171
132645,110021,110512,100813
131475,109568,111084,101185
131680,109431,110230,100779
131900,109629,111898,101349
131360,109729,110263,101107
131467,109994,111973,100841
130969,109733,111454,101186
132586,110253,110290,100804
130238,109677,111072,101163
131667,109221,111018,101087
131729,109622,110203,101133
132452,109629,110270,101324
130957,109387,111124,101529
131007,109354,110320,100832
132534,109027,110262,100815
132235,109538,111093,101441
131723,109324,111020,101157
132025,109635,109988,100787
132471,109732,110269,100814
132268,109895,111097,101247
131632,109308,111028,101201
131828,109612,110070,100767
132652,109522,110265,100793
132426,109963,111064,101218
131617,109204,110864,101190
131718,109623,109836,100775
131720,110004,111125,100724
132492,109889,111289,101202
131614,109590,111113,101186
131861,109495,110242,100782
131638,109622,110251,100793
131750,109624,111045,101258
131701,109329,111071,101186
131688,109630,111089,100804
132314,109829,110266,100775
131671,109632,110976,101183
131706,109625,110961,101207
131667,109621,110262,100811
132225,109896,110024,100796
131708,109599,111084,101198
131648,109627,111117,101466
131612,109628,110512,100813
131657,109621,111084,101185
132513,109406,110285,100808
131900,109629,111087,101212
131360,109729,112126,101220
131708,109627,111973,100841
131692,109616,110349,100837
131711,109654,111130,101930
131552,109533,111072,101237
131701,109620,111089,101224
132432,109611,110318,101504
131007,109354,111279,101240
131714,109491,111124,101529
131738,109630,110320,100832
132452,109597,110356,101167
132025,109635,111136,101849
131502,109841,111093,101441
131777,109665,111116,101224
132478,109178,110345,100843
131828,109612,111193,101221
131688,109440,111269,101289
131761,109631,111043,101201
132517,110084,111169,100850
131024,109359,111141,101246
131607,109637,111201,101218
132499,109612,110370,100937
131861,109495,111171,101241
131680,109624,110773,101207
131404,109645,111113,101186
131799,109885,111184,100877
131768,109658,110374,101367
131688,109630,111196,101980
131561,109792,111202,101254
131784,109642,110266,100775
132522,109199,110374,100877
131667,109621,111173,101282
132225,109896,112027,101279
132110,109651,110024,100796
132523,109680,110384,100888
131612,109628,111333,101246
131101,109377,111223,100901
132513,109406,111256,100666
131975,109698,110396,101302
131708,109627,111190,101294
131816,109934,111176,101276
131845,109711,110349,100837
132497,109960,109967,100892
131552,109664,111220,101281
131701,109620,111217,101396
131525,109655,110318,101504
131845,109782,111206,101282
132572,109622,110424,100893
131738,109630,111236,101665
131102,109892,110356,101167
132758,109958,111242,100886
131502,109651,110439,101392
131777,109665,111281,100696
130904,109776,110345,100843
131841,109689,110469,100912
131862,109680,111248,101320
131810,109012,111238,101294
131850,109700,111169,100850
132607,109237,110459,100916
131607,109637,111259,101292
131901,109681,111364,101290
132021,109692,110370,100937
132655,109971,111121,100911
131404,109692,111524,101300
131799,109885,111333,101196
131193,109677,111184,100877
131868,109930,111293,101252
131937,109670,110464,101514
131784,109642,111291,102002
130644,109918,111202,101254
131931,109731,110374,100877
131960,109419,110502,100934
131952,109412,111299,101262
131923,109693,112027,101279
132677,110011,109940,100938
131101,109377,111409,101285
131904,109705,111300,101412
132048,109710,111223,100901
131975,109698,111320,100369
131816,109934,111194,101319
131845,109711,111302,101525
132260,109713,111190,101294
131963,110261,111320,101317
131791,109718,110510,101280
131525,109655,111243,101353
131279,109698,111220,101281
131845,109782,111217,101396
131807,109764,110515,101035
131292,109434,111370,101369
132000,109730,111342,101334
132744,109680,110524,100930
130904,109776,111348,101267
132081,109279,110439,101326
131960,109723,111281,100696
132894,109629,110531,100934
131810,109012,111386,101330
131970,109719,112211,101315
132132,109670,111238,101294
132320,110032,111262,100697
132045,109685,110524,101401
132021,109692,111354,101537
130776,110076,111364,101290
132038,110130,111121,100911
132650,109742,110527,100951
131193,109677,111389,101349
131340,109466,111147,100958
132260,110267,111372,101041
132067,109753,110544,101611
130644,109918,111391,102274
131335,109884,111273,101305
131931,109731,110502,100934
131723,109738,110558,100935
131952,109412,111346,101348
132049,109385,111486,101344
132078,109728,111409,101285
132475,110037,111388,101050
132097,109756,110570,101875
132048,109710,111406,101561
131040,109771,111194,101345
132086,109968,111302,101525
132077,109720,110550,101692
132260,109713,111368,101342
131382,109841,110624,100962
132643,109768,110587,100946
131979,109718,111389,101315
132099,109471,110515,101035
131902,109865,111370,101369
132081,109753,110572,101637
131807,109764,111406,101328
132107,109516,110524,101349
132119,109712,111348,101267
132863,109742,110423,100961
132744,109680,111408,101343
130963,109486,110531,100934
132081,109279,111386,101330
132029,109788,110595,101024
132894,109629,111398,101348
132165,109195,111031,101314
132142,109891,110524,101401
132172,109480,110610,100969
132136,109780,112532,101345
132256,109733,111367,101310
132937,110051,111460,100983
132038,110130,111325,101310
132118,109778,112473,101208
132241,109734,111147,100958
132479,110385,111437,101378
132163,109744,110640,101322
132067,109753,111462,101371
130910,110140,111391,101347
132192,110139,111375,101348
132814,109806,110644,100975
131723,109738,111463,101362
132201,109501,111346,101348
132150,110388,111486,101344
132046,109860,110627,100988
131488,109544,111387,101397
132241,109757,111474,101343
132960,109336,111496,100982
132086,109968,111581,101505
132251,109509,110882,101373
132253,109803,111368,101342
133086,109415,111512,100985
132643,109760,111615,101335
132099,109471,111455,101989
132435,109694,111389,101315
132255,110111,111403,101354
132825,109830,110498,100982
132107,109516,111493,101377
132298,109681,110509,101386
132446,109786,111400,101349
133000,110111,111443,100957
130963,109486,110686,101452
131611,109561,111534,101362
132502,110216,111508,101395
132341,109899,110696,101731
132142,109891,111522,101394
132353,110032,111615,101412
132341,109821,110610,100969
132884,110148,111528,101172
132256,109733,110704,101473
132937,110051,111503,100728
132536,109868,111325,101405
132118,109778,112473,101208
132046,109887,110722,101004
132479,110385,111477,101396
132030,109829,111527,101405
132187,109874,111462,101371
133144,110101,111532,100980
132192,110139,111734,101391
131738,109604,111575,101017
132666,110184,111550,101409
132422,109847,110696,101769
132150,110388,111583,101426
132439,109923,111543,101434
132418,109836,111474,101343
131621,109537,110683,100982
132321,109771,111540,101373
131517,109891,111581,101361
132209,110193,110882,101373
132253,109803,110624,100945
133086,109415,111401,101807
132176,109721,111615,101335
132255,109760,111455,101989
132435,109694,110553,101167
132255,110111,111309,101561
131314,109716,110498,100982
131976,108913,110516,100932
131945,109614,111335,101090
132006,109627,110509,101386
132711,110216,111443,100957
132322,109864,110435,101279
131611,109561,111224,101962
131469,109572,111534,101362
132502,110216,111508,101395
132341,109519,110356,101165
132353,110032,111158,101235
131776,109677,111122,101252
131649,110256,111615,101412
131724,109496,110109,100819
132359,109851,111132,101230
131498,109284,111083,100859
131495,109535,111503,100728
132187,109769,111092,100729
130707,109165,110165,100990
131607,109431,110722,101004
132187,109874,111477,101396
131030,109444,110086,100751
131738,109604,110888,101140
130549,109728,111532,100980
131393,109701,111734,101391
131243,109386,110011,100712
132439,109923,110740,101099
131219,109146,111367,101067
131188,109386,110696,101769
131765,109660,110745,100301
132321,109771,109910,100868
131517,109891,110714,101415
131237,109336,110683,101053
132209,110193,111540,101373
131230,109344,109850,100656
130345,109027,109834,101052
131021,109317,109834,101019
131692,109281,110532,100636
131314,109716,110763,101001
131033,108773,111595,100964
130976,109283,111309,101561
131267,109285,109141,100604
132006,109627,110335,100953
130951,108596,111413,100929
130915,109260,111273,101277
131518,109534,110502,100992
131469,109572,109656,101061
130875,108478,111499,101128
130359,109231,111260,101282
130577,109237,109156,100579
131776,109677,110506,100951
130799,108898,111434,100955
130836,109217,109629,100569
130834,109242,109580,100845
130779,109076,110352,100656
130871,109270,111083,100859
131426,109153,110363,100030
130707,109165,109531,100755
131607,109431,110281,101179
130152,109204,110307,100884
132187,109874,110086,100751
130097,109193,109053,100518
130549,109728,110283,100869
129830,109449,110328,100890
131393,109701,110011,100712
130580,109156,109572,100496
131219,109146,110175,100899
129946,109385,111367,101067
130724,109327,110745,100301
129954,108881,109455,100516
129954,109092,109383,100490
130745,109162,110095,100879
129920,109370,110143,100863
131230,109344,109850,100656
130345,109147,109351,100464
131021,109317,110121,100873
130267,109136,109834,101019
131483,109458,110532,100636
131033,109121,109319,100457
130976,109283,110144,101236
130706,109135,111595,100964
131314,109453,109141,100604
130951,108596,109273,100506
130509,109123,110047,101204
130679,109117,111413,100929
131235,109421,110063,100820
129833,108837,109272,101014
130806,109061,109272,101031
131195,108738,110027,100459
130799,108898,109320,100810
130554,108344,110898,100201
130492,109078,111434,100955
131180,109103,110017,100401
130779,109076,110311,100811
129818,108814,110670,100824
130488,109421,110352,100656
130009,109076,108825,100415
130737,109188,110174,100777
129254,109107,109812,100798
130495,109549,110281,101179
130670,109132,108707,100400
130097,109193,110143,100779
130375,108802,110864,100828
130489,109455,110283,100869
129779,108807,109157,100408
130516,108982,110949,100797
130531,109196,109572,100496
129935,109122,109587,100381
129954,108881,109876,100782
129633,109354,109366,100786
130511,109577,109455,100516
130745,109090,108858,100388
129920,109370,109949,100741
129933,109108,110095,100801
131414,109533,110143,100863
130572,109147,109126,101161
130556,108734,109923,101668
130548,109144,110121,100873
131462,108483,109927,100647
130610,109121,110166,100781
130564,108833,110713,100767
130557,109149,109180,100405
130632,109131,110085,100803
130576,108823,110920,100759
130600,109583,110047,101204
130600,109166,108600,100414
129833,108837,109926,100802
129870,109388,109692,100813
130637,109561,109272,101031
130630,109153,108673,100425
130554,108344,110023,100782
129927,109287,109562,100856
130641,109720,110898,100201
130641,109158,109253,100423
129818,108814,110057,100844
129532,109109,110658,100834
130678,109443,110670,100824
130009,109169,109209,100425
130017,108895,110004,100858
130811,109498,109986,100828
130670,109133,109217,100434
130375,108802,110028,100776
130905,109189,110143,100779
131573,109496,110864,100828
129779,108807,109245,100456
130813,109219,110102,101205
130809,109212,110949,100797
131559,109114,109587,100381
129935,109122,109273,100929
130828,108927,110134,100416
130846,109288,109366,100786
131611,109279,110115,100602
130608,109090,110320,100871
130528,108951,110825,100790
130880,109661,109915,100801
130165,108958,109338,100492
130864,109248,110934,100877
130912,109712,109923,101668
131462,109244,109230,100496
130564,108833,110187,100895
130209,109261,110166,100903
131432,109542,110713,100767
130632,109131,109362,100488
130576,108823,110223,101241
130954,109288,110085,100803
131687,109577,110920,100759
130600,109166,109373,101287
130954,109122,110215,101413
130980,109287,109926,100802
131714,109216,110171,100393
130630,109153,109595,100906
130984,109010,111217,100183
130979,109311,109437,100531
131032,109333,110338,100884
130850,109011,111215,101040
131019,109682,110057,100844
130996,109296,109686,100517
130711,109169,110291,100865
130273,109378,109624,100908
131090,109584,110004,100858
130811,109498,109247,100530
130784,109133,110241,100975
131199,109278,109217,100920
132133,109589,110028,100776
131573,109496,109437,100529
131055,109310,110328,100943
131025,109308,109245,100912
131857,109710,110102,101205
131559,109114,109453,100852
130387,109032,110257,100942
131775,109661,110289,100962
131611,109279,109470,100690
130528,108951,110249,100912
131244,109293,110320,100871
132049,109574,110825,100790
130165,108958,109478,100548
131054,108903,110311,101549
131126,109320,110934,100877
131868,108834,109230,100496
130925,109244,109485,100892
131131,109036,110334,100410
130944,109333,110117,100903
131332,109322,110370,100261
130920,109260,109511,100848
131136,109039,110354,101466
131196,109431,110184,100926
129906,109051,109560,100568
131215,108491,110357,101399
131172,109302,110215,101413
131919,109373,110269,100320
130984,109010,109552,100977
130172,109648,111188,100904
131197,109797,111217,100183
131032,109367,110363,100568
130850,109011,110418,100998
130541,109343,110339,100975
131850,109754,111215,101040
130996,109296,109557,100587
131181,109346,110354,100996
131408,109372,110291,101104
132119,109662,109624,100908
131054,109342,109580,100598
131199,109278,110385,100950
131023,109372,109062,100616
131462,109419,110232,100589
131266,109420,110483,101090
131287,109368,109796,100989
131552,109793,110277,100912
131038,109393,110404,100600
130387,109032,110461,101029
130900,109399,110351,100990
132286,109680,110289,100962
131095,109399,109078,100610
131244,109293,110499,100976
130646,109305,111444,100999
131301,109931,110395,100959
131354,109402,110425,100609
131126,109320,110180,100984
130914,109366,110425,100418
131293,109426,110299,100979
131362,109232,109648,100630
131391,109422,110387,101004
131528,109415,109920,100988
131136,109039,109511,100848
131340,109432,110448,100163
129906,109051,109645,101128
131416,109147,110417,101450
131442,109779,110357,101399
131426,109439,110472,100624
131919,109373,109663,100988
131438,109221,110473,101020
131436,109440,111188,100959
132126,109191,110363,100568
131178,109367,109673,100635
130541,109343,110472,101027
131224,109470,109979,101011
131958,109749,109557,100587
130790,109185,109715,100654
130329,109562,110529,100558
131561,109999,110386,101104
132268,109469,109580,100598
131023,109372,109699,100648
131516,109173,110516,101447
131547,109463,109062,100616
131598,109528,110492,100675
131287,109368,109714,101084
130456,109622,110459,101146
131603,109499,109796,100989
132280,109492,110474,101040
130900,109399,109728,101275
131596,109207,110543,101435
131645,110059,110351,100990
132182,109471,110562,101038
130646,109305,109744,101032
130951,109239,110573,101070
132399,109516,110544,101043
131354,109402,109760,100733
131648,108786,110568,101047
131693,109543,110593,101057
132410,109779,110452,100979
131362,109232,109756,100668
131391,109422,110560,101087
131509,109562,110575,101163
131528,109415,109920,100988
131686,109541,110615,100155
131340,109432,109796,101021
131784,109015,110651,101070
131750,109550,110657,101091
132515,109894,110472,100624
131757,109546,110626,100683
131438,109221,110301,101064
131090,109533,110608,101078
132559,109585,110638,101043
132126,109191,109814,100689
131463,109460,110643,101102
131817,109602,109979,101011
132569,109613,109715,100654
131958,109749,109817,101034
131834,109887,110666,101096
131872,109570,110486,101170
132608,109153,109699,100648
131561,109999,109848,100836
131868,109320,110678,101045
131891,109623,110492,101105
132650,109108,109714,101084
131547,109463,109857,100690
131933,109628,110495,101092
131911,109648,110642,101106
131925,109639,109919,100724
132055,109653,110641,101047
131889,109627,111517,101082
131989,110165,109744,101032
131986,109610,110712,100162
132182,109471,109894,100987
131998,109993,110706,101110
131991,109669,109760,101085
132769,109778,110568,101047
131648,108786,109899,100729
131693,109543,110762,101130
132030,109709,110866,101128
132054,110044,110560,101087
132666,109679,110575,101163
131509,109562,109925,100752
132059,109401,110760,101168
132072,109680,109796,101125
132128,108985,109943,100752
132066,109705,110770,101128
132116,109696,111657,101072
133004,110063,110301,101064
131757,109703,110724,100731
131090,109533,110835,101088
131745,110033,110776,100778
132155,109878,109814,100689
132903,109698,110643,101102
131817,109602,109957,101498
132033,109792,110783,101136
132173,109708,109817,101123
132909,109726,110666,101096
131872,109570,109964,100749
132204,109738,110793,101132
132241,109731,110937,101143
132263,110026,110678,101045
131494,109458,110018,100764
132140,109817,110818,101155
132184,109750,110800,101150
132973,110012,110495,101092
131925,109639,110190,100760
132055,109653,110991,101168
131555,109752,110978,100797
132264,110243,110641,101047
132311,109762,110744,100742
131986,109610,110003,101078
131570,109509,111714,101149
132835,109414,109894,100987
131991,109669,110019,100767
132180,109496,110846,101634
132343,110208,110747,101085
131801,109800,110785,101185
132030,109709,110018,101407
131151,109868,110893,101217
132372,109919,110067,100790
132355,109813,110036,100778
132527,109331,110872,101172
132425,109848,110532,101167
133416,109973,110670,101125
132066,109705,110254,100794
132116,109696,111096,101179
132609,109829,110907,100909
132444,110194,111657,101072
132071,109852,110893,100244
131745,110033,110066,101143
131868,109889,110924,100705
132155,109878,110776,100778
132012,109771,110776,101143
132033,109792,110071,100814
132511,109580,110875,101207
132550,109815,110852,101191
132237,109643,110363,100847
133709,110251,110363,101201
132241,109731,111027,100900
132263,110026,111489,101198
133095,109906,111084,100648
133779,110199,110818,101155
132814,109902,111044,100391
132184,109750,110188,101493
131879,109900,111127,101197
132718,109867,111052,101215
133544,109865,110978,100797
131555,109752,109837,100788
132591,109268,111031,101202
132728,109780,111846,101163
133336,110151,111714,101149
131570,109509,110908,100759
132835,109414,110213,101131
131701,109737,110851,100683
131701,110033,110893,101126
132136,109689,109795,100725
132234,109345,110842,101132
132220,109621,109912,101102
132967,109953,110036,100778
132090,109655,110724,100770
132527,109331,109898,101280
130787,109698,110714,101177
132425,109848,110254,101066
132527,109528,111096,101179
132429,109869,109266,100669
131838,109489,110511,100974
131725,109466,110597,101100
131755,109723,110066,101143
131442,109426,110924,100705
131868,109889,109737,101302
130873,109197,110530,101012
132268,109385,110429,100989
132012,109771,109104,100608
131477,109368,110507,100989
131420,109365,111213,100981
132136,109338,110363,101201
132237,109643,109959,100580
131386,109027,110397,101214
131298,109740,110310,100936
132028,109315,111084,100648
133095,109906,109005,100563
131254,108992,110298,100955
131246,109330,111030,100935
131894,109291,111127,101197
131879,109900,109455,100530
131187,109241,110298,100914
131409,109233,110198,101005
131153,109291,109406,100528
131014,109249,109337,100885
130557,109234,110103,100469
130987,109695,110213,101131
130996,109216,110851,100683
131701,109737,109248,100678
129761,109365,110036,100807
130996,109181,109549,100824
131978,108830,110842,101132
132234,109345,110024,100456
130932,108951,109894,100834
130141,108837,110824,101245
130835,109107,110791,101243
130828,108841,110766,101235
130836,109078,110736,101223
131557,109209,110733,101219
132527,109528,110712,101225
130090,108817,110689,101220
131636,108579,110657,101291
131725,109466,108817,100408
130789,108678,109960,100794
130774,109123,109285,100782
131480,109115,109767,100400
130873,109197,109953,100785
130741,108802,109642,100860
130738,109063,109708,100468
131466,109139,109781,100789
131420,109365,109710,100768
130698,108774,109426,100362
130733,109068,109704,100770
131296,109382,109296,100889
131298,109022,108838,100347
132028,109315,109696,100766
130920,108980,110227,100716
130712,109038,109557,100740
130720,109072,108817,100947
129956,109086,109584,100808
131187,109241,108828,100351
131213,109080,108787,100609
131153,109291,109528,100720
130691,109072,109573,100675
130719,109064,108329,100318
131645,109304,109852,100670
130987,109695,110437,100094
130575,108576,109621,100107
130687,109061,109872,100733
131440,108547,110218,100704
130996,109181,108377,100325
130694,108787,109542,100714
130663,109080,110689,100707
130639,109052,110657,101291
129983,108806,108777,100317
130626,109306,108817,100408
130828,108841,109960,100794
130836,109078,108763,100944
129984,109083,109557,101058
131364,109425,109767,100400
130090,108817,109566,100702
131636,108579,108767,100849
130658,109103,109571,100711
130673,109648,109708,100687
130779,109081,109781,100789
131480,109115,108762,100361
130008,108756,109536,101063
131424,109434,109426,100362
130738,109063,109559,100308
130787,108409,109519,100720
130756,109133,110354,100723
130777,108835,108808,100341
129609,108915,109587,100666
130843,109863,109517,100702
131037,109143,109557,100740
130920,108980,108798,100329
129543,109085,109596,100769
130645,109396,109584,100808
130855,109121,108828,100351
129956,109086,108818,100323
130124,109170,109631,101254
131085,109375,109528,100804
131213,109080,109573,100675
130691,109072,108845,100976
131034,109161,109615,100845
131865,109432,109852,100670
131645,109304,109638,99809
130575,108576,108847,100735
130909,109197,109731,100740
130972,109242,109752,100153
130994,108455,110132,100751
130858,109208,109692,101314
131698,109519,109542,100714
130639,109052,109699,100368
131001,109067,109145,100752
131030,109246,110550,100778
131754,109209,109578,100663
130719,109080,109747,100362
131021,108943,109856,100833
131072,109284,109827,100785
131652,109271,109566,100702
130831,109125,109390,100393
130903,108976,109790,100788
131092,109257,109221,100790
130597,109276,109548,100687
130391,109014,109034,100410
131111,109784,108762,100746
131129,109275,109536,101063
130787,108409,109069,100406
129899,109323,109864,100780
131110,109570,109519,100720
131168,109282,110354,100723
129609,108915,109064,100424
130460,109296,109900,101473
131516,109593,109587,100666
131037,109143,109517,100702
129543,109085,109083,100713
131190,109343,109919,100263
131905,109584,109596,100769
130855,109121,109957,100105
131202,108946,110164,100823
131236,109313,110698,100830
131280,109053,109171,100470
131321,108727,110145,100812
131276,109352,110951,100877
132023,109348,109615,100845
130925,109193,109970,100619
131183,108885,109188,100850
131311,109326,110598,100781
132032,109343,109731,100740
130994,108455,109980,100467
131327,109058,110021,100868
131338,109479,110005,100860
131683,109363,109692,101314
131001,109067,110014,100479
130931,109076,110137,100850
131373,109523,110183,100871
130806,109383,110550,100778
131021,108943,109170,100483
130643,109095,109959,100893
130643,109453,110073,100877
131554,109362,109248,100496
130303,109313,110032,100902
131092,109257,110053,100894
131120,109353,109221,100790
130391,109014,108883,100500
130681,109576,110081,100868
131111,109784,110179,100948
131443,109383,109069,100406
129899,109323,110097,100491
130462,109106,110225,101012
131473,109775,110617,100903
132189,109390,109064,100424
130460,109296,110093,100699
131480,108539,109326,100895
131468,109373,111169,100888
131500,109121,109370,100540
131483,108782,109333,101003
131539,109389,110165,101619
132036,110051,110164,100823
131236,109313,110216,100907
131533,109424,109368,101017
