130861,114081,121805,101424 
131346,114160,121834,101444 
131347,114174,121839,101455 
131342,114183,121866,101445 
131360,114177,121861,101451 
131356,114189,121871,101469 
131375,114191,121874,101443 
131385,114203,121872,101456 
131390,114196,121890,101474 
131399,114210,121909,101461 
131412,114212,121904,101478 
131421,114225,121928,101467 
131417,114220,121936,101464 
131439,114233,121938,101471 
131452,114241,121954,101489 
131462,114252,121964,101489 
131484,114252,121967,101484 
131476,114262,121987,101488 
131502,114267,121994,101494 
131518,114262,121992,101491 
131537,114273,122012,101492 
131544,114290,122022,101498 
131551,114283,122019,101507 
131551,114292,122041,101502 
131575,114299,122059,101505 
131361,114288,121954,101484 
131391,114112,122050,101490 
131129,114294,122071,101485 
131119,114265,122090,101496 
131278,114225,122053,101507 
131300,114244,122045,101435 
131353,114271,121969,101461 
131250,114182,121983,101462 
131040,114166,121834,101444 
131048,114169,121927,101441 
131020,114163,121900,101432 
130949,114069,121845,101426 
131013,113982,121761,101461 
130616,113985,121724,101307 
130560,113944,121679,101352 
130550,114004,121576,101327 
130455,113837,121609,101362 
130764,113869,121530,101335 
129642,113470,121039,101210 
129623,113443,120984,101158 
129575,113348,120936,101113 
129200,113285,120929,101178 
129233,113300,120894,101074 
129230,113282,120850,101149 
129260,113299,120832,101133 
129214,113283,120775,101112 
129378,113280,120716,101109 
129109,113242,120763,101123 
129150,113221,120740,101147 
129043,113228,120710,101079 
129104,113224,120688,101144 
129286,113286,120682,101142 
129078,113240,120651,101162 
129307,113157,120656,101089 
128883,113225,120666,101119 
129019,113208,120670,101076 
128828,113202,120639,101091 
129055,113198,120648,101105 
129258,113244,120586,101083 
129088,113354,120623,101114 
129017,113271,120550,101057 
129071,113262,120619,101082 
129152,113263,120623,101045 
129246,113257,120642,101050 
129387,113198,120668,101117 
129054,113173,120644,101047 
129051,113172,120617,101054 
129199,113273,120663,101071 
129251,113247,120622,101109 
129268,113319,120677,101098 
129313,113348,120629,101097 
129564,113367,120650,101145 
129410,113387,120744,101238 
129415,113329,120929,101178 
129447,113379,120724,101110 
129439,113420,120741,101144 
129665,113457,120770,101133 
129401,113407,120807,101124 
129411,113415,120862,101142 
129614,113517,120816,101134 
129638,113487,120834,101127 
129732,113531,120889,101140 
129738,113537,120888,101131 
129937,113610,120934,101151 
129572,113546,120881,101159 
129791,113545,120972,101158 
129877,113525,120940,101169 
129854,113593,120944,101149 
129871,113602,120961,101193 
130151,113611,121004,101213 
129980,113630,120980,101198 
130038,113609,121007,101200 
130060,113682,121068,101223 
130192,113733,121086,101220 
130325,113710,121083,101254 
130354,113744,121105,101232 
130354,113601,121149,101265 
130170,113748,121182,101276 
130195,113799,121304,101259 
130255,113790,121218,101265 
130336,113828,121264,101270 
130507,113873,121208,101250 
130297,113853,121174,101283 
130322,113813,120650,101145 
130205,113850,121277,101283 
129415,113329,121302,101291 
130511,113856,121305,101290 
130637,113839,121300,101278 
130451,113848,121365,101286 
130463,113887,121305,101276 
130488,113877,121411,101331 
130638,113883,121333,101293 
130580,113878,121365,101323 
130576,113891,121249,101333 
130720,113680,121369,101330 
130499,113865,121337,101265 
130529,113891,121384,101329 
130558,113902,121389,101334 
130589,113931,121394,101334 
130737,113963,121450,101314 
130521,113894,121440,101324 
130509,113825,121245,101307 
130536,113903,121414,101327 
130038,113609,121365,101324 
130614,113878,121460,101316 
130489,113867,121475,101351 
130702,113907,121370,101364 
130631,113870,121472,101348 
130447,113862,121149,101265 
130535,113893,121427,101297 
130562,113944,121441,101298 
130581,113856,121427,101322 
130696,113803,121447,101342 
130379,113845,121491,101320 
130251,113850,121423,101310 
130449,113837,121425,101295 
130504,113895,121411,101329 
130664,113867,121461,101335 
130430,113849,121390,101295 
130508,113872,121450,101309 
130451,113862,121489,101278 
130513,113863,121443,101332 
130558,113817,121458,101299 
130527,113843,121470,101348 
130651,113917,121447,101382 
130636,113805,121571,101383 
130427,113814,121423,101379 
130537,113868,121505,101381 
130537,113909,121470,101351 
130573,113871,121492,101366 
130786,113755,121551,101334 
130442,113868,121522,101356 
130505,113882,121505,101351 
130473,113872,121543,101356 
130579,113892,121578,101365 
130511,113905,121557,101345 
130620,113898,121546,101357 
130813,113863,121541,101373 
130464,113893,121548,101387 
130585,113926,121577,101371 
130664,114000,121609,101386 
130666,113938,121496,101378 
130811,113956,121619,101434 
130430,113932,121595,101319 
130619,113975,121614,101370 
130696,113908,121625,101372 
130681,113970,121639,101406 
130733,113936,121713,101435 
130932,113944,121718,101393 
131105,114045,121667,101408 
131116,114036,121721,101421 
131122,114041,121711,101432 
131123,114047,121735,101434 
131130,114057,121757,101431 
131137,114071,121748,101443 
131139,114068,121746,101424 
131141,114069,121771,101456 
131166,114077,121758,101449 
131175,114071,121777,101463 
131177,114083,121779,101445 
131211,114097,121805,101455 
131208,114103,121802,101447 
131202,114099,121812,101461 
131219,114110,121824,101458 
131232,114104,121830,101479 
131252,114112,121846,101469 
131253,114125,121858,101475 
131258,114129,121875,101478 
131278,114134,121884,101490 
131296,114128,121892,101486 
131309,114154,121891,101486 
130948,114123,121920,101481 
131011,114066,121926,101422 
131144,114137,121925,101476 
131202,114175,121977,101503 
131158,114172,122009,101469 
130867,114109,121943,101496 
130968,114126,121988,101506 
131041,114180,121931,101488 
131078,114165,121949,101484 
131290,114203,122027,101502 
130900,114179,122021,101486 
131045,114153,121984,101485 
131167,114162,122022,101613 
131143,114185,122063,101476 
131144,114158,122031,101496 
131174,114196,122011,101544 
131250,114133,122103,101521 
131417,114230,121974,101517 
131227,114191,122044,101495 
131272,114141,122057,101568 
131202,114230,121976,101476 
131185,114188,121999,101316 
131283,114187,121996,101508 
130920,114100,121968,101481 
130944,114073,121903,101477 
130903,114087,121904,101459 
130806,113989,121934,101433 
130891,114007,121703,101437 
130338,113895,121875,101478 
130664,113849,121655,101404 
130175,113923,121587,101345 
130216,113723,121528,101338 
130149,113643,121455,101303 
130028,113641,121354,101276 
130014,113577,121277,101278 
130095,113585,121234,101285 
129853,113533,121198,101239 
129777,113437,121173,101244 
129646,113457,121015,101209 
129620,113441,121034,101372 
129659,113423,120980,101141 
129321,113341,120924,101183 
129362,113315,120895,101224 
129332,113328,120879,101187 
129246,113292,120835,101182 
129141,113235,120899,101161 
129230,113255,120781,101137 
129290,113235,120717,101148 
129033,113221,120704,101129 
129048,113201,120706,101122 
128972,113212,120608,101091 
131272,114141,120676,101125 
129064,113217,120633,101143 
129175,113110,120632,101113 
128919,113110,120606,101097 
129021,113104,120603,101096 
128942,113093,120540,101082 
128971,113132,120506,101113 
129109,113168,120549,101082 
128909,113110,120591,101106 
129115,113038,120501,101070 
128892,113068,120562,101093 
128668,113152,120462,101088 
128973,113136,120515,101080 
128996,113157,120565,101053 
129171,112997,120511,101094 
128925,113176,120247,101096 
128883,113205,120549,101097 
129099,113156,120620,101096 
129052,113160,120561,101092 
129230,113253,120568,101093 
129164,113176,120579,101093 
128999,113205,120598,101089 
129000,113203,120608,101098 
129162,113194,120608,101135 
129183,113308,120613,101246 
129246,113292,120593,101053 
129278,113280,120685,101095 
129037,113289,120627,101122 
129276,113317,120653,101123 
129294,113277,120652,101111 
129270,113328,120668,101103 
129337,113318,120700,101167 
129623,113421,120690,101102 
129301,113332,120728,101126 
129367,113326,120702,101124 
129469,113386,120760,101128 
129507,113341,120745,101141 
129537,113400,120743,101142 
129526,113444,120781,101155 
129731,113453,120549,101082 
129470,113409,120850,101143 
129616,113429,120855,101154 
129691,113522,120876,101153 
128668,113152,120841,101344 
129795,113497,120900,101171 
129740,113521,120901,101178 
129815,113555,120950,101197 
129824,113531,120953,101194 
129806,113588,120960,101221 
129898,113577,120953,101218 
130148,113598,121013,101198 
130155,113636,121051,101245 
130099,113585,121029,101216 
129939,113640,121049,101272 
130041,113680,121024,101201 
130057,113604,121056,101185 
130092,113702,121120,101278 
130267,113613,121137,101264 
130086,113677,121132,101270 
130207,113706,121176,101256 
130176,113760,121276,101245 
130231,113712,121110,101301 
130383,113759,120668,101103 
130132,113703,121192,101255 
130170,113679,121191,101264 
130246,113754,121229,101279 
130362,113780,121219,101240 
130363,113731,121202,101277 
130304,113747,121272,101245 
130509,113726,121219,101304 
130408,113743,121254,101289 
130194,113759,121243,101269 
130318,113776,121425,101305 
130334,113843,121293,101308 
130350,113806,121195,101305 
130505,113684,121260,101300 
130195,113806,121290,101339 
130248,113763,121226,101264 
130281,113730,121237,101240 
130310,113769,121302,101320 
130348,113809,121277,101286 
130282,113759,121345,101306 
130440,113806,121261,101296 
130279,113742,121282,101249 
130249,113758,121265,101322 
130342,113751,121284,101341 
130355,113773,121260,101301 
130493,113824,121251,101307 
130081,113759,121302,101323 
130246,113719,121310,101264 
130305,113701,121281,101308 
130272,113765,121345,101221 
130226,113761,121326,101338 
130444,113755,121340,101310 
130293,113746,121325,101287 
130687,113831,121373,101335 
130676,113828,121368,101321 
130666,113816,121365,101331 
130673,113832,121371,101333 
130665,113832,121379,101337 
130670,113834,121385,101342 
130677,113834,121390,101339 
130665,113830,121395,101325 
130671,113827,121378,101338 
130689,113841,121404,101334 
130675,113841,121407,101334 
130695,113848,121413,101338 
130698,113845,121412,101347 
130713,113843,121412,101356 
130716,113857,121419,101355 
130700,113866,121434,101356 
130720,113865,121441,101371 
130735,113867,121450,101366 
130724,113869,121454,101356 
130742,113865,121472,101371 
130749,113878,121458,101368 
130768,113905,121466,101375 
130761,113880,121478,101373 
130781,113892,121486,101386 
130563,113830,121431,101406 
130599,113749,121495,101369 
130309,113793,121418,101360 
130319,113848,121437,101133 
130684,113871,121543,101447 
130642,113876,121326,101338 
130657,113701,121495,101376 
130428,113832,121504,101543 
130520,113895,121533,101379 
130463,113875,121560,101402 
130506,113830,121615,101384 
130697,113994,121554,101399 
130439,113914,121599,101390 
130465,113867,121544,101402 
130555,113915,121587,101373 
130535,113914,121633,101407 
130601,113966,121641,101390 
130630,113915,121658,101397 
130859,113969,121631,101406 
130431,113951,121647,101383 
130594,113921,121650,101399 
130663,113917,121637,101376 
130685,113939,121673,101412 
130679,113946,121640,101438 
130976,114053,121697,101421 
130737,113921,121625,101416 
130685,113941,121597,101411 
130793,113993,121738,101481 
130831,113997,121458,101368 
130980,114017,121752,101454 
130800,114013,121811,101446 
130967,114039,121767,101450 
130708,114000,121808,101444 
130796,114028,121672,101418 
130864,114088,121700,101464 
130875,114024,121437,101133 
131097,114062,121828,101440 
130714,114067,121811,101442 
130847,114035,121841,101458 
130927,114040,121797,101471 
130976,114074,121879,101445 
130939,114067,121860,101472 
131232,114078,121854,101435 
130993,114032,121815,101479 
130982,114104,121866,101432 
130977,114083,121857,101491 
131079,114076,121866,101483 
131032,114064,121830,101476 
131027,114108,121869,101484 
131160,113822,121855,101436 
130917,114017,121774,101405 
130889,114023,121782,101446 
130846,113999,121747,101447 
130804,113998,121693,101445 
130869,113993,121661,101405 
130558,113867,121637,101406 
130443,113765,121496,101372 
130379,113798,121522,101366 
130685,113941,121597,101411 
130200,113711,121352,101294 
130529,113719,121339,101308 
130394,113685,121265,101280 
130296,113636,121216,101261 
130191,113588,121144,101244 
130099,113539,121075,101224 
130015,113509,121020,101211 
129920,113480,120978,101197 
129840,113440,120913,101186 
129779,113418,120842,101173 
129204,113266,120838,101152 
129171,113275,120718,101150 
130927,114040,120653,101129 
129116,113184,120680,101140 
128819,113176,120631,101145 
129009,113210,120563,101088 
128972,113129,120520,101085 
128854,113142,120532,101082 
128895,113125,120521,101073 
129133,113097,120497,100880 
128789,113053,120495,101065 
128742,113056,120450,101075 
128869,113058,120412,101064 
128839,113066,120413,101037 
128980,113004,121782,101446 
128744,113068,120377,101029 
128896,112980,120362,101016 
128725,113063,120336,101012 
128778,113024,120328,101032 
128766,113051,120344,101013 
128787,113026,120306,101026 
128959,113073,120302,100974 
128667,113008,120296,101003 
128701,112954,120264,101055 
128764,113056,120249,101013 
128838,113076,120253,101049 
128845,113039,120338,101026 
128995,113067,120297,101181 
128790,113087,120301,101037 
128976,113053,120306,101030 
128809,113069,120269,101033 
128878,113160,120407,101056 
128864,113020,120262,101069 
128941,113157,120385,101043 
129123,113100,120388,101032 
128916,112978,120327,101033 
129005,113153,120386,101009 
129039,113196,120390,101059 
129062,113181,120408,101047 
129254,113220,120426,101042 
129016,113144,120435,101066 
129042,113131,120412,101033 
129125,113221,120421,101069 
129181,113248,120447,101069 
129270,113237,120481,101097 
129161,113243,120475,101073 
129482,113265,120505,101091 
129344,113271,120468,101064 
129175,113310,120490,101062 
129342,113330,120522,101029 
129422,113383,120524,101098 
129426,113399,120573,101121 
129585,113293,120578,101121 
129351,113388,120557,101121 
129256,113366,120686,101143 
129466,113381,120567,101141 
129582,113413,120685,101151 
129752,113456,120422,101153 
129768,113508,120720,101176 
129802,113493,120686,101138 
129614,113483,120733,101168 
129746,113471,120767,101108 
129769,113459,120753,101187 
129772,113499,120785,101189 
130022,113381,120818,101186 
129963,113506,120768,101209 
129733,113558,120827,101208 
129876,113576,120782,101199 
129926,113633,120855,101205 
129994,113628,120884,101186 
130208,113501,120854,101146 
129932,113617,120882,101224 
130009,113637,120904,101214 
129942,113692,120902,101232 
130112,113637,120938,101306 
129939,113658,120910,101216 
130111,113692,120924,101214 
130261,113696,120916,101226 
129949,113647,120951,101231 
130118,113698,120924,101277 
130186,113751,120932,101233 
130169,113685,120985,101275 
130364,113749,120869,101248 
129922,113705,120955,101258 
130078,113672,120986,101208 
130176,113654,120977,101268 
130138,113692,120969,101215 
130173,113709,121018,101272 
130582,113766,121013,101262 
130547,113769,121019,101256 
130540,113769,121025,101260 
130525,113758,121017,101265 
130512,113771,121024,101264 
130520,113763,121022,101249 
130510,113759,121018,101246 
130495,113757,121018,101256 
130488,113760,121025,101263 
130493,113749,121016,101255 
130487,113761,121021,101259 
130483,113755,121024,101260 
130480,113753,121031,101256 
130486,113757,121025,101260 
130035,113712,121064,101234 
130066,113681,121028,101275 
130233,113745,121059,101258 
130295,113718,120991,101235 
130295,113671,120877,101256 
129993,113684,121080,101259 
129996,113702,121076,101252 
130162,113763,121078,101247 
130155,113731,121081,101413 
130324,113733,121083,101236 
129962,113732,121081,101261 
130198,113770,121111,101250 
130200,113694,121109,101294 
130196,113739,121092,101280 
130237,113768,121139,101264 
130266,113746,121159,101279 
130504,113774,121078,101268 
130162,113697,121141,101296 
130203,113759,121093,101230 
130255,113736,121162,101287 
130353,113768,121169,101299 
130368,113763,121134,101293 
130533,113772,121213,101309 
130313,113777,121230,101282 
130420,113746,121030,101291 
130306,113779,121212,101304 
130396,113811,121132,101296 
130549,113836,121189,101309 
130348,113852,121208,101285 
130509,113808,121201,101307 
130340,113777,121234,101248 
130427,113845,121186,101306 
130434,113867,121221,101295 
130502,113849,121272,101319 
130699,113841,121232,101340 
130352,113792,121256,101316 
130434,113633,121216,101302 
130481,113843,121264,101308 
130589,113872,121265,101305 
130580,113881,121238,101287 
130754,113875,121296,101340 
130531,113876,121305,101337 
130670,113886,121264,101346 
130579,113898,121350,101321 
130642,113902,121339,101308 
130639,113978,121315,101353 
130661,113959,121314,101345 
130954,113856,121339,101336 
130508,113946,121373,101413 
130591,113949,121361,101346 
130701,113907,121349,101357 
130735,113957,121355,101335 
130889,113982,121388,101361 
130722,113931,121418,101437 
130690,114016,121351,101345 
130746,114001,121422,101353 
130802,113987,121441,101367 
130823,113972,121454,101414 
131058,114055,121432,101401 
131046,114079,121501,101353 
130637,114050,121426,101378 
130770,114002,121469,101365 
130848,113986,121465,101355 
130856,114038,121477,101309 
130901,114054,121519,101361 
131111,114063,121495,101397 
130960,114085,121521,101363 
130960,114019,121524,101364 
130925,114072,121505,101391 
130923,114086,121440,101357 
131066,114079,121460,101354 
130748,114014,121456,101420 
130884,113969,121408,101414 
130740,114002,121385,101252 
130702,113952,121314,101306 
130583,113890,121275,101235 
130602,113890,121223,101248 
130616,113849,121233,101267 
130306,113803,121085,101231 
130231,113749,120920,101211 
130083,113698,120984,101204 
130591,113949,120943,101211 
130024,113595,120850,101147 
130035,113499,120771,101132 
129703,113483,120744,101118 
129688,113442,120703,101099 
129628,113374,120636,101029 
129564,113384,120561,101082 
129503,113362,120552,100985 
129425,113323,120468,101054 
129557,113283,120449,101033 
129249,113167,120334,101023 
129086,113221,120371,101004 
129178,113290,120351,101006 
129138,113190,120298,101057 
129229,113181,120246,101035 
128946,113147,120198,101121 
128988,113149,120173,100968 
129016,113093,120146,100911 
128921,113070,120117,100945 
129094,113044,120128,100966 
128940,113052,120076,100938 
128992,113026,120026,100927 
128700,113000,120072,100907 
128749,113044,120025,100914 
128758,113017,120028,100940 
128742,113044,119978,100908 
128830,113014,120023,100913 
128945,113026,120019,100986 
128744,113091,119995,100911 
128816,113078,119956,100900 
128652,113062,119974,100756 
128782,113050,119959,100912 
128926,113085,119977,100930 
128750,113014,119908,100915 
128738,113047,119967,100905 
128877,113034,119978,100913 
128841,113061,119995,100892 
128868,113097,120016,100891 
128963,113122,119977,100899 
129100,113120,119970,101043 
128818,113034,120014,100882 
128892,113141,119993,100917 
128992,113160,120021,100902 
128938,113144,120008,100921 
129083,113138,120051,100936 
129219,113187,120024,100925 
128970,113227,120073,100918 
129149,113185,120078,100959 
129109,113229,120095,100985 
129168,113252,120112,100936 
129327,113275,120108,100942 
129380,113259,120132,100927 
129392,113252,120165,100964 
129192,113300,120175,100969 
129220,113300,120166,100967 
129222,113316,120220,100931 
129371,113346,120203,100970 
129520,113352,120203,100984 
129343,113397,120023,100913 
129417,113369,120264,100957 
129403,113421,120318,100985 
128816,113078,120302,100977 
129604,113471,120313,101178 
129741,113390,120352,100982 
129575,113441,120345,101004 
129659,113482,120421,101054 
130090,113566,120442,101059 
130118,113579,120456,101053 
130136,113594,120464,101070 
130153,113612,120500,101073 
130189,113619,120512,101083 
130200,113632,120533,101090 
130236,113656,120554,101101 
130257,113659,120565,101099 
130281,113681,120577,101095 
130308,113671,120598,101117 
130324,113699,120600,101110 
130364,113711,120629,101122 
130363,113715,120637,101123 
130391,113716,120646,101125 
130399,113744,120658,101123 
130424,113737,120674,101140 
130417,113739,120673,101137 
130440,113743,120670,101137 
130447,113757,120702,101142 
130463,113762,120692,101148 
130467,113775,120713,101156 
130464,113770,120726,101156 
130479,113766,120709,101153 
130473,113759,120739,101157 
129343,113397,120737,101146 
130082,113726,120597,101134 
130254,113666,120641,101165 
130056,113619,120302,100977 
130132,113756,120717,101108 
130047,113690,120720,101137 
130024,113660,120709,101134 
130256,113662,120725,101150 
130011,113632,120776,101150 
130083,113666,120712,101157 
130080,113708,120734,101140 
130148,113693,120706,101163 
130285,113708,120745,101160 
129994,113617,120681,101117 
130279,113518,120754,101143 
130008,113672,120716,101150 
130185,113688,120739,101148 
130136,113628,120757,101123 
130069,113638,120716,101099 
130245,113771,120719,101115 
130194,113639,120752,101225 
129987,113637,120734,101213 
130061,113664,120754,101158 
130085,113728,120841,101171 
130127,113672,120726,101154 
130417,113603,120786,101175 
129956,113667,120702,101142 
130020,113682,120771,101139 
130078,113668,120804,101131 
130049,113688,120791,101165 
130087,113655,120840,101170 
130167,113690,120758,101148 
130350,113524,120870,101205 
130064,113709,120849,101215 
130173,113697,120852,101160 
130219,113668,120866,101171 
130182,113705,120868,101342 
130351,113770,120852,101210 
130301,113675,120893,101176 
130112,113655,120855,101179 
130172,113736,120863,101183 
130209,113779,120873,101186 
130249,113746,120919,101203 
130148,113693,120886,101189 
130228,113727,120932,101246 
130216,113738,120899,101209 
130239,113765,120926,101216 
130253,113740,120931,101190 
130196,113785,120948,101274 
130280,113751,120984,101237 
130529,113754,120955,101223 
130223,113757,120938,101213 
130259,113767,120999,101212 
130344,113813,120947,101259 
130402,113813,120935,101226 
130557,113823,120933,101252 
130168,113770,121034,101176 
130336,113786,121015,101219 
130323,113758,121051,101244 
130433,113826,121033,101244 
130418,113853,121036,101233 
130444,113831,121074,101260 
130637,113884,121094,101038 
130365,113792,121035,101265 
130423,113859,121083,101270 
130474,113839,121110,101256 
130586,113870,121116,101306 
130547,113864,121133,101312 
130713,113880,121111,101272 
130498,113877,121140,101273 
130623,113921,121146,101273 
130500,113883,121163,101227 
130598,113915,121200,101300 
130639,113953,121195,101239 
130650,113933,121141,101268 
130882,113806,121220,101280 
130525,113940,121193,101317 
130599,113915,121213,101326 
130572,113905,121196,101322 
130635,113929,121239,101330 
130873,113977,121269,101391 
130669,113989,121239,101323 
130645,113995,121267,101328 
130661,113991,121267,101328 
130768,113966,121289,101322 
130793,113977,121297,101303 
130959,113930,121269,101347 
130976,113995,121303,101369 
130930,113949,121034,101176 
130680,113994,121347,101331 
130810,114061,121389,101355 
130807,114054,121371,101351 
130890,114044,121363,101357 
131088,113913,121410,101358 
130681,114022,121364,101353 
130806,114019,121379,101309 
130772,114000,121358,101332 
130771,114014,121353,101359 
130995,113996,121289,101338 
130718,114016,121310,101314 
130603,113951,121290,101326 
130606,113918,121234,101388 
130495,113866,121188,101363 
130847,113882,121187,101303 
130704,113830,121127,101272 
130625,113786,121069,101252 
130497,113744,121018,101239 
130392,113701,120942,101221 
130309,113650,120896,101217 
130200,113620,120832,101185 
130115,113558,120766,101164 
130039,113520,120698,101144 
129942,113492,120655,101129 
129543,113416,120604,101096 
129281,113339,120419,101099 
129550,113239,121267,101328 
129166,113243,120441,101051 
129106,113221,120408,101039 
129142,113240,120377,101017 
129139,113222,120287,101051 
129257,113210,120346,101017 
128870,113079,120229,101008 
128917,113120,120230,100999 
128920,113184,120164,101006 
128820,113095,120147,100983 
128910,113049,120111,100955 
129016,113096,120114,100956 
128966,113101,120061,100977 
128675,113025,120061,100964 
128704,112957,120073,100946 
128741,113041,120024,100905 
128791,113042,120016,100957 
128769,113005,120036,100975 
128923,113027,120015,100944 
128714,113064,120002,100948 
128866,113049,120065,100956 
128662,113020,119885,100907 
128768,113059,119923,100969 
128882,113076,121018,101239 
128682,113089,120017,100922 
128732,113044,119973,100919 
128784,113079,120002,100957 
128752,113080,119936,100945 
128551,113038,119950,100948 
128830,113083,120030,100910 
129031,113128,119975,100959 
128863,113232,119983,100949 
128807,113157,120028,100949 
128881,113133,120146,100971 
128966,113144,120038,100937 
129010,113130,119961,100964 
129207,113090,120050,100971 
128941,113055,120081,100945 
128969,113182,120050,100945 
129040,112978,120095,100973 
129122,113209,120139,101005 
129519,113284,120130,100973 
129529,113305,120170,101019 
129543,113326,120184,101018 
129573,113334,120186,101016 
129581,113347,120212,101024 
129616,113353,120249,101032 
129647,113369,120259,101039 
129679,113394,120271,101055 
129693,113406,120295,101049 
129719,113422,120308,101039 
129764,113436,120328,101067 
129784,113455,120352,101062 
129816,113469,120389,101066 
129852,113480,120388,101079 
129839,113617,120634,100939 
130102,113633,120615,101161 
130097,113583,120644,101163 
129853,113612,120672,101138 
129959,113626,120673,101197 
129954,113626,120680,101209 
129980,113666,120671,101181 
130209,113426,120712,101199 
129996,113699,120734,101156 
130052,113675,120712,101141 
130077,113641,120739,101196 
130118,113693,120772,101231 
130282,113774,120759,101281 
130274,113676,120793,101207 
130294,113705,120805,101196 
130032,113675,120792,101226 
130098,113697,120753,101210 
130272,113717,120799,101212 
130110,113697,120820,101262 
130209,113680,120844,101217 
130123,113713,120828,101238 
130112,113777,120811,101075 
130140,113694,120813,101209 
130027,113739,120838,101255 
130141,113703,120788,101238 
130360,113678,120834,101213 
129994,113674,120878,101213 
130056,113695,120867,101262 
130125,113738,120841,101208 
130082,113741,120865,101221 
130135,113694,120882,101315 
130201,113729,120901,101231 
130316,113698,120848,101230 
130060,113700,120893,101210 
130092,113690,120837,101233 
130200,113732,120875,101261 
130094,113696,120807,101218 
130212,113673,120900,101239 
130177,113713,120910,101204 
130135,113752,120909,101198 
130166,113696,120938,101267 
130099,113715,120927,101196 
130175,113714,120923,101251 
130368,113661,120936,101257 
130369,113745,120917,101282 
130317,113688,120937,101236 
130163,113660,120856,101237 
130173,113766,120897,101269 
130126,113794,120969,101299 
130191,113752,120799,101212 
130356,113691,120960,101251 
130144,113682,120907,101180 
130254,113745,120998,101264 
130241,113766,121025,101248 
130259,113745,121088,101284 
130470,113786,121022,101263 
130169,113704,121057,101287 
130211,113729,120996,101281 
130277,113763,121047,101255 
130248,113786,121009,101301 
130369,113754,121099,101274 
130314,113744,121111,101296 
130552,113733,121091,101283 
130429,113767,121119,101275 
130224,113776,121131,101310 
130338,113786,121083,101275 
130392,113850,121110,101323 
130380,113822,121129,101301 
130513,113721,121154,101309 
130288,113812,121060,101293 
130345,113803,121134,101300 
130363,113807,121197,101281 
130437,113838,120938,101267 
130545,113880,121199,101273 
130398,113837,121192,101346 
130604,113861,121212,101342 
130396,113824,121208,101337 
130446,113867,121177,101348 
130511,113885,121294,101358 
130607,113893,121169,101184 
130770,114009,121284,101347 
130418,113807,120999,101349 
130535,113852,121241,101348 
130587,113866,121277,101316 
130525,113904,121306,101354 
130613,113906,121305,101360 
130800,113945,121328,101347 
130533,113953,121366,101387 
130816,113924,121329,101354 
130620,113972,121320,101404 
130778,113974,121342,101374 
130562,113971,121313,101373 
130688,113953,121360,101393 
130840,113989,121377,101361 
130608,113943,121358,101338 
130694,113973,121378,101410 
130790,113952,121416,101404 
130821,114014,121364,101417 
130961,114065,121428,101388 
130605,114019,121481,101430 
130744,113981,121366,101409 
130833,113971,121195,101417 
130831,114006,121444,101410 
130830,114044,121469,101442 
130919,114055,121480,101406 
131099,114008,121501,101430 
131089,113987,121442,101397 
130851,114003,121512,101416 
130934,114067,121532,101364 
130986,114073,121504,101437 
130973,114093,121520,101421 
131198,113923,121575,101417 
130925,114072,121487,101436 
130979,114099,121538,101451 
130939,114070,121456,101413 
130954,114070,121511,101422 
131058,114114,121482,101394 
131028,114072,121466,101382 
130895,113994,121437,101369 
130610,113988,121340,101321 
130582,113903,121308,101323 
130429,113873,121208,101333 
130778,113974,121226,101298 
130385,113830,121163,101285 
130373,113687,121062,101289 
130065,113661,121030,101245 
130059,113574,120910,101220 
129906,113542,120909,101196 
129862,113530,120818,101197 
129906,113399,120744,101094 
129585,113433,120684,101134 
129533,113424,120630,101114 
129468,113287,120603,101122 
129307,113360,120606,101118 
129359,113312,120450,101088 
129285,113287,120472,101079 
129372,113092,120165,101079 
129054,113226,120381,101122 
128949,113216,120329,101019 
129082,113150,120280,100911 
128993,113115,120255,101030 
129092,113158,120244,101009 
128957,113068,120162,101064 
128757,113046,120143,100965 
128797,113076,120113,100989 
128827,113117,120110,100965 
128776,113050,120118,101009 
129132,113099,120101,100992 
129078,113079,120085,100994 
129064,113094,120065,100990 
129042,113083,120063,100997 
129035,113072,120066,100970 
129021,113060,120039,100976 
129011,113069,120030,100977 
129007,113062,120021,100973 
129007,113074,120014,100969 
129011,113068,120011,100968 
129009,113063,120002,100979 
129023,113078,120005,100976 
129025,113085,120008,100968 
129032,113079,120010,100968 
129051,113096,120017,100972 
129069,113097,120015,100963 
129085,113112,120006,100973 
129091,113121,120024,100983 
129109,113129,120026,100977 
129125,113141,120053,100982 
129158,113151,120036,100985 
129165,113169,120051,100988 
129195,113178,120063,100991 
129220,113193,120088,100976 
128689,113080,120072,100965 
128805,113145,120057,100860 
128948,113202,120141,100997 
128957,113068,120104,100979 
128974,113229,120095,101008 
128808,113218,120067,100995 
129010,113161,120152,101010 
129065,113174,120166,101073 
129037,113236,120183,101007 
129073,113226,120205,101054 
129389,113255,120161,101021 
129109,113219,120216,101004 
129199,113218,120262,100821 
129236,113333,120307,101044 
129286,113329,120320,101036 
129353,113333,120285,101041 
129358,113337,120340,101014 
129579,113199,120304,101058 
129379,113346,120357,101080 
129387,113426,120344,101070 
129446,113403,120423,101076 
129528,113387,120445,101115 
129715,113514,120427,101240 
129495,113471,120470,101100 
129524,113447,120467,101105 
129447,113500,120506,101114 
129706,113540,120534,101103 
