114643,101290,106525,97144
114293,100981,105395,96657
114444,100957,106175,97038
114909,101176,106495,97250
114897,101273,106171,96674
113697,100919,106056,96971
114883,101221,105640,96776
115532,101443,106291,97113
114313,100712,105397,97101
114293,101242,106389,97027
113696,100728,105424,96666
114319,100934,106182,97080
114863,100558,106303,97078
114636,101170,106202,96638
113674,101077,106468,97019
114860,101175,106261,96300
114053,100888,106219,96223
113831,101272,106283,97025
114802,101232,105725,97066
114588,101114,106174,97016
114269,100715,105474,96678
114732,101217,106235,96968
115096,101158,106187,96308
114296,100187,105466,96876
114147,101114,107011,97034
114538,101309,107161,97046
114517,101066,105493,96670
113749,100740,105549,96704
114349,100945,106292,97302
114953,100982,106222,96262
114463,100813,106155,96699
113870,100999,106454,97081
114939,100540,106192,97036
114416,101043,106442,96539
113773,101119,106676,97087
115094,101385,106264,97051
114410,101024,106357,97086
114307,100764,105636,97151
115313,101290,105397,97065
114378,101615,107125,96893
114447,100679,105664,97225
114445,101065,106423,97723
115094,101067,106123,97012
115247,101240,105190,96753
114809,101085,106439,97137
114595,101034,105805,96802
114761,100662,105767,97127
114682,101596,106912,97152
113697,100919,106056,96971
114650,101124,105809,96805
114661,101308,106597,97139
114313,100712,105397,97101
114293,101242,105868,96821
114698,101196,106622,97807
115472,101153,105424,96666
114319,100934,106655,96826
114251,101194,106455,97196
115516,101448,106202,96638
113674,101077,106683,97099
113809,101301,105953,97357
115597,101513,106219,96223
113831,101272,106283,97025
114979,100996,105957,97628
115040,101324,106778,96899
115043,101301,105997,96867
115279,101285,106803,97280
115747,100970,105466,96876
114147,101114,106817,96890
114683,101329,107037,97267
115688,101660,105493,96670
113749,100740,105549,96704
115087,101103,106056,97239
115929,101635,106292,97226
114953,100982,106155,96699
115235,100969,106086,97023
115255,101859,107696,97295
114939,100540,106442,96539
115273,101389,106122,96917
115283,101572,106912,97751
114721,101405,106357,97086
114739,101155,106142,96945
116123,101643,105636,97151
114447,100679,106445,97088
115378,101163,106144,97552
115428,101809,107533,97352
115094,101067,106423,97723
115358,100773,106171,96958
115399,101934,107510,97062
114595,101034,106439,97137
114761,100662,106180,96953
115430,101499,106976,97499
114682,101489,105767,97127
114650,101124,106203,96952
115643,101487,107229,97326
116088,101183,105809,96805
114271,101158,106997,96442
114545,101258,106200,97268
116362,101745,105868,97335
114895,101243,106271,96975
115833,101508,107054,97342
116116,101811,106455,97196
113809,101301,106683,97099
115535,101243,106228,97151
115509,101550,106964,97371
115307,101485,106626,97340
115040,101324,107023,96980
114946,101534,107036,97350
116363,101771,107023,97339
115279,101285,105997,96867
115533,101117,106274,97000
115660,102278,107196,97366
114683,101538,106817,96890
115688,101660,107067,97004
115034,101549,107122,97359
116278,101825,107943,97424
115929,101635,106056,97239
115080,101322,106360,97023
116309,101794,106995,97226
115273,101389,106086,97023
115710,101312,106328,97668
116114,101880,107969,97412
114721,101405,106122,96917
114739,101155,106322,97013
115738,101605,107118,97703
116065,101621,106142,96945
115378,101163,107147,97029
115171,101493,107240,97391
116423,101910,106144,97552
115358,100773,107533,97352
115803,101380,106369,97329
115823,101850,106998,97661
115323,101607,107510,97062
115430,101499,107167,97038
115269,101653,107340,97408
115269,101658,107277,97405
115900,101657,105891,97038
116034,101650,107206,98001
116532,101662,106997,96442
116362,101745,106200,97268
115911,101397,106446,97616
116730,101961,106809,97464
115833,101508,106271,96975
115900,101693,106444,97041
115945,101739,107202,97567
115700,101718,106997,97332
115509,101550,107270,96521
115377,101823,107291,97403
116826,101944,107815,97460
114946,101534,107023,96980
116025,101733,106518,97076
116192,101692,107256,97458
115989,101219,106560,97119
116098,101003,106513,97091
116084,101806,107316,98041
116625,101776,107067,97004
116278,101825,107298,97280
115136,101545,106541,97454
116097,102184,108007,96941
116119,101732,106360,97023
116309,101794,107238,97094
116301,101762,107574,97481
116786,101758,106328,97668
116114,101880,107316,97486
115291,102096,106573,97452
116281,102069,107978,97483
115738,101605,107118,97703
116174,101156,106596,97132
116233,101785,107423,97468
116875,101414,107240,97391
115639,101550,106629,97120
116200,101838,107410,97541
116854,101823,106998,97661
115323,101607,107377,96689
115658,101856,107200,97479
116312,101928,108135,97125
115269,101658,107277,97405
115900,101657,107407,97154
115785,101860,107444,97518
116983,102104,107206,97459
116532,101662,107219,97389
116396,101251,106673,97150
116338,101871,107469,98102
116956,101877,106809,97464
115900,101693,107440,97196
115759,101957,106796,97547
117248,102100,107095,97580
115810,101650,106745,97177
115951,101672,108378,97933
116590,101671,108292,97925
116598,101981,108291,97942
117250,101999,108298,97949
115989,101219,108322,97961
116297,101698,108318,97956
116627,102299,108323,97974
116598,101975,108313,97973
116625,101776,108226,97975
116020,101874,106759,97246
116734,102256,107559,97710
116097,102184,107491,97622
116119,101732,106782,97800
116982,101955,107595,98079
117436,102276,107548,97359
116786,101758,106872,97628
116728,101267,108136,97589
116749,102062,107593,97271
116776,102007,107679,97664
116716,101684,108256,97646
116780,102031,106856,97287
117415,102033,107625,97663
115639,101550,107610,97652
116795,101782,106879,97295
116872,102614,107661,97610
116603,102048,107669,97689
115658,101856,106884,97293
116179,102285,107679,98117
116824,102554,107664,97660
116332,101999,106907,97912
115785,101860,107698,97213
117153,102074,107701,97467
117677,102366,107863,97674
116396,101251,108431,97583
116863,102072,106382,97327
116955,102136,107804,97700
116979,102081,107813,97730
116825,101370,106965,97313
116896,102122,107705,97686
117529,101595,108313,97675
115951,101672,108226,97975
116911,101914,106964,97325
116864,102113,107767,97898
116997,102071,107559,97710
117250,101999,107491,97622
115776,102145,106994,97772
116939,102686,107777,98221
116970,102089,107595,98079
116598,101975,107648,97296
116329,102109,107120,97683
117135,102379,108772,97097
116734,102256,108136,97589
116392,101860,107011,97343
117819,102391,108702,97762
117436,102276,107679,97664
116962,102124,107138,97350
117197,102092,107970,97667
117595,102222,107072,97667
116776,102007,107625,97663
116983,101348,106979,97343
117016,102097,107811,97677
117575,102151,106879,97726
117415,102033,107661,97610
116875,101878,107037,97348
117009,102228,107810,97944
116558,102145,106884,97293
116603,102048,107768,97720
116406,102389,107048,97629
117032,102385,107861,98189
116824,102554,106907,97912
116473,101904,107101,97357
117202,102433,108211,97334
117677,102366,107701,97467
116863,102072,107856,97344
117324,102178,108030,97716
117703,102445,108768,97696
116979,102081,106382,97327
117109,102152,107106,97366
117090,102551,107844,98059
117110,102137,107813,97730
117529,101595,107891,97741
116491,102191,107133,97820
117208,102494,107964,97782
116864,102113,107660,97675
116997,102071,107919,97383
117303,102183,108069,97721
117740,102516,108777,97774
116939,102686,107738,97720
116602,101973,107184,97406
117830,101756,107615,97707
116329,102109,107777,98221
117218,101955,107174,97381
117035,102248,107950,97759
117494,102267,107120,97683
116392,101860,108772,97097
116077,102160,107197,97460
117204,102440,107945,98391
117287,102274,108702,97762
117197,102092,107978,97771
116661,102258,107191,97827
117447,102619,108024,97936
116983,101348,107072,97667
117016,102097,107990,97408
117294,102281,107957,97699
117763,102614,108861,97800
116726,102014,107282,97409
117339,102283,108032,97808
117958,101863,107579,97792
116406,102389,107768,97720
117351,102027,107261,97416
117317,102296,108041,97758
117952,102314,107861,98189
116473,101904,107101,97357
116503,102063,107285,97441
117358,102663,108061,98298
117342,102285,107856,97344
117324,102178,108030,97716
116763,102310,107278,97953
117431,102602,108072,97348
117109,102152,107106,97366
117090,102551,108017,97423
117647,102287,108212,97814
118045,102613,108881,97771
116774,102066,107317,97445
117414,102374,108293,97773
118045,102599,108901,97826
117303,102183,108069,97721
117419,102052,107374,97416
117404,102320,108002,97796
118057,102325,107184,97783
117830,101756,107615,97707
117380,102054,107181,97410
117364,102974,107971,98029
117329,102310,107950,97759
117494,102267,107968,97753
116646,102277,107114,98046
117269,102430,107871,98264
117204,102440,107945,98391
117287,102274,107853,97263
117304,102227,107171,97693
118058,102532,108617,96957
116438,101919,106964,97322
117158,102105,107729,97636
117567,102405,108509,97636
117763,102614,108861,97800
116890,101295,106799,97236
116821,102064,107629,97571
117397,102141,106983,97538
117958,101863,107579,97792
116669,101718,106644,97192
116603,102117,107364,97516
115942,101948,108041,97516
117952,102314,108049,97821
115677,102110,106485,97135
116316,102236,107218,97728
117358,101811,108061,98298
117342,102285,107087,97448
115700,101756,106338,97419
116086,101684,107095,97437
115984,101688,107040,96496
115967,101619,107047,97398
116394,101898,107839,97400
118045,102613,108881,97771
115734,100855,106453,96963
115604,101549,106827,97244
116121,101582,106194,97287
118045,102599,108901,97826
115485,101228,105797,96905
115448,101760,106738,97086
114851,101459,108002,97246
118057,102325,107906,97783
114813,101707,105870,96867
115228,101660,106627,97342
117364,101352,107971,98029
117329,102310,106527,97219
114754,101311,105758,97156
115073,101268,106557,97184
115038,101285,106493,97166
115146,101223,105713,97244
115702,101496,106524,97078
118058,102532,108617,96957
114804,101076,106428,96780
114895,101164,106558,97065
115322,100623,107242,97160
117567,102405,108509,97636
114706,100565,106095,96735
114589,101093,106356,97106
115094,101093,106284,97078
117397,102141,106983,97538
113605,100869,105550,96722
114482,101453,106323,97039
114078,101014,107364,97516
115942,101948,107226,97516
113816,101032,105482,97098
114418,101014,106280,97056
114397,101013,106254,96173
114346,100977,106098,96999
114751,101279,107131,96736
116086,101684,107095,97437
114218,100702,105451,96652
114281,101017,106165,97015
113870,100950,107047,96986
116394,101898,107839,97400
113281,101192,105404,96643
114215,101162,106161,97500
115604,101549,106827,97244
116121,101582,106195,96547
114290,100892,105551,96989
114749,100486,105797,96983
115448,101760,106738,97086
113580,101146,105357,96627
114169,100921,106150,97003
114141,100897,106118,96960
113536,101062,105368,96763
114875,101133,106152,96678
114754,101311,105758,97156
114157,100860,105029,96611
114149,101400,106151,96896
113950,100793,106493,97166
115146,101223,106110,96983
114182,100853,105323,97215
114726,100484,105626,96918
114804,101076,106428,96780
113461,101242,105333,96610
114617,101162,106260,96825
115322,100623,107242,97160
114135,100129,106102,96597
114151,100984,106130,96971
114827,100668,106356,97106
113579,100658,105341,96609
114772,101145,106089,97354
114482,101453,106323,97039
114176,100646,105324,96608
114281,101150,106114,97824
113816,101032,105482,97098
114158,100246,104812,96591
114169,101327,105864,96935
114397,101013,106254,96173
114346,100977,106100,96612
114290,100966,105926,96965
114751,100927,107131,96736
114218,100702,105451,96652
113621,101007,105352,96612
114751,101199,106793,96948
113870,100950,106200,96986
113144,100784,105372,96609
114956,101208,107001,96417
113684,100690,105422,96607
114288,101371,106195,96974
114290,100892,105551,96989
114749,100486,106215,96284
114485,100924,105451,97126
114915,100936,105357,96627
114169,100921,106009,96994
113750,100978,105480,97104
114985,100614,106118,96973
113536,101062,105368,96763
113754,101215,105486,96621
115029,101236,106805,96997
114157,100860,105029,96611
114394,100756,105515,96661
115190,101294,106307,97423
113950,100793,106110,96983
114519,100476,105292,96666
114509,101068,106367,97081
114514,101075,106363,97058
114664,101053,105607,97195
115226,100698,106260,96825
114135,100129,106102,96597
113994,101206,105631,96704
115005,101360,106850,97030
114827,100668,106097,96938
113677,100903,105654,96723
115422,101332,106767,96619
114772,101145,106089,97354
114701,100877,105699,96735
115564,101403,106513,97640
114281,101150,106114,97824
114760,101093,106481,96737
114815,101258,106810,97099
114169,101327,105864,96935
114209,100911,106578,96372
114825,101192,106524,97138
114912,101202,106488,97111
114281,101739,105803,96762
115544,101456,107476,97137
114751,101199,106793,96948
114939,100985,105295,96793
114985,101702,106544,97153
114956,101345,107001,96417
113684,100690,105422,96607
115027,101254,105860,97449
115626,100876,106010,97193
113860,100987,106215,96284
114417,101384,105881,96798
115643,101562,107389,97172
114915,100936,106009,96994
114189,101069,105915,96818
115899,101538,106638,97197
114526,101065,105947,96839
115139,101473,106779,97186
114634,101351,106805,97191
114394,100756,105515,96661
114548,101427,105926,96837
115802,101427,107659,97188
114519,100476,105292,96666
114593,101715,105954,96826
115753,101594,106748,96850
114514,101075,106363,97058
115224,101098,105962,96847
115584,101618,106684,97962
115226,100698,105989,97093
115241,100567,106036,96852
115275,101755,106845,97270
115005,101360,106850,97030
113677,100903,106745,97228
115314,101404,105985,97293
115265,101386,106769,96885
115304,101119,106776,96864
115260,101660,106382,97184
114877,101359,106481,96737
114815,101258,106810,97099
115499,101395,106020,97237
116067,101632,106754,97784
114825,101192,106524,97138
115226,100899,106816,96386
115352,101437,106032,97307
116003,100910,105803,97205
115544,101456,107476,97137
114744,101483,106042,96889
115824,101596,106882,98015
114985,101702,106544,97153
115369,101421,106817,97067
115391,101447,106087,97260
116017,101490,107513,97260
114802,101203,106130,96897
115461,101783,107006,97259
115643,101562,107389,97172
114189,101069,105915,96818
115439,101435,106095,97143
116060,101456,106898,97281
114526,101065,105947,96839
114828,101667,106116,96904
116088,101765,106918,96864
114634,101351,106679,97191
115529,100876,106904,97021
115448,101471,107071,97290
116080,101476,106304,97276
114593,101715,105954,96826
114875,101530,106124,96923
116142,101783,106941,97478
115224,101098,105962,96847
114963,101268,106194,96955
116188,101481,106684,97303
115241,100567,106036,96852
114959,101528,106186,96936
116202,101741,107827,96791
115224,101380,106745,97228
115584,101252,106998,96931
115558,101535,107151,97334
115265,101536,106769,97310
115304,101119,106776,96864
115010,101764,106245,96961
116604,101800,107072,97640
114877,101359,106767,97221
115617,101505,107025,97225
115647,101556,106283,97316
116369,101567,106554,97358
115226,100899,106816,96386
114813,101838,106107,96977
115681,101504,107098,97409
115700,101591,107326,97355
115306,101569,106318,96992
116334,101821,107101,96850
115369,101421,106817,97067
115843,101128,107143,96732
115698,101594,107247,97362
116321,101591,106734,97385
114802,101203,106130,96897
115133,101764,106360,97002
116417,101889,107153,97919
115437,101441,106834,97263
115781,101349,107159,97025
115800,101587,106626,97380
116459,101612,106789,97350
114828,101667,106116,96904
115205,101832,106410,97038
116453,101870,107417,97122
115238,101385,106491,97058
115886,101655,106486,97378
116546,101639,107789,97404
114875,101530,106124,96923
115330,101847,106479,97063
116552,101929,107270,97681
114963,101268,106194,96955
115984,100889,107291,97081
116019,102044,107173,97492
114959,101705,106186,96936
116202,101741,107827,96791
116025,101747,106532,97549
116687,101267,107300,96834
115558,101535,107151,97334
116070,101570,107360,96714
116015,101765,107385,97457
116757,101728,108183,97478
115517,101530,106647,97122
116121,101799,107398,97458
115581,101891,106619,97128
116860,102120,107405,97855
114813,101838,106107,96977
116240,101812,107464,96860
116239,102275,107561,97487
116274,101798,107435,97519
115306,101569,106318,96992
115676,101863,106687,97142
116974,102085,107524,97401
115843,101128,107143,96732
116361,101606,107500,97152
116513,101912,107721,97524
117031,101885,108256,97534
115133,101764,106360,97002
115802,102128,106756,97184
117015,102169,107552,98051
115869,101660,106826,97200
116519,101982,106777,97769
117166,102230,107590,97913
115205,101832,106410,97038
116565,101803,107610,97197
116612,102219,107722,97570
115238,101385,106491,97058
115886,101655,106486,97378
116634,101954,106863,97520
117258,101997,108275,97605
115330,101847,106479,97063
116134,102319,106887,97232
117328,102274,107689,98013
115984,100889,107291,97081
116755,101245,107683,97609
116738,102118,106913,97788
117229,102057,107939,97595
116025,101747,106532,97549
116223,101800,106981,97277
116223,102513,108126,97570
116815,102108,107360,96714
116239,102239,106425,97267
116802,102484,107686,97630
115517,102093,107653,97697
116121,101799,106647,97122
117132,102128,106990,97269
117777,102421,107771,97663
116860,102120,106619,97128
116967,102131,107405,97855
117147,102109,107018,97441
117559,101883,107765,97967
116274,101798,107561,97487
117044,101412,107819,97678
117034,102155,107049,97751
117682,102199,107902,97726
116480,101931,107115,97331
117055,102232,107228,97692
116893,102184,108861,97653
115802,102128,108256,97534
116044,102464,107885,97323
117134,102648,107975,97736
117242,102229,108444,97721
116519,101982,106826,97200
116572,102233,107138,97337
117588,102504,107858,97708
116565,101803,107590,97705
116612,102219,107610,97197
117480,102276,107148,97358
117860,102544,107937,98297
116634,101954,107606,97571
117289,102218,106863,97520
117290,102293,107166,97857
117953,102277,107877,97715
116728,102037,107227,97384
117358,102263,107188,97542
117970,102314,108011,97454
117229,102057,106913,97788
117198,102071,107986,97355
117429,102453,108028,97756
116910,102348,109021,97743
116815,102108,108126,97570
116827,102463,106733,97383
117477,102573,108100,97782
116802,102484,107686,97630
117488,102316,107653,97697
117644,102369,107267,97428
118150,101981,108048,98225
117777,102421,107771,97663
117575,101726,108107,97777
117538,102398,107280,97804
118149,102426,108091,97668
116989,102169,107328,97440
117615,102657,107312,97772
117200,102475,108624,97764
117682,102199,107902,97726
116761,102740,108134,97431
117672,102911,108154,97825
117055,102460,109061,97788
116893,102184,108861,97653
117151,102480,107362,97446
118440,102768,108117,97814
117134,102648,107975,97938
117698,102496,108444,97721
118146,102506,107372,97445
118434,102791,108240,98551
117588,102504,107858,97708
117770,102262,108183,98467
117379,102319,108996,98218
117430,102340,108999,98219
118652,102597,109005,98235
117289,102218,109007,98232
117179,102368,109017,98247
118116,103090,109025,98255
117615,102600,109026,98263
116728,102037,109030,98267
117549,102846,107504,97516
118142,102890,108218,98319
117970,102649,108236,97460
117198,102071,107485,97797
117941,102661,109023,97845
119066,102929,108304,97529
116910,102348,108262,97927
118173,102666,108093,97933
118203,102688,107518,97548
118861,102899,108312,97910
117488,102316,108332,97914
117646,102444,107565,97611
118910,102151,108395,98329
118150,101981,107605,97566
118275,102441,108375,98459
118254,102720,108346,97708
118835,102735,107588,97973
118149,102426,108990,97384
117306,102514,108423,97278
118283,103136,108491,97938
118313,102698,109289,97910
117200,102475,108240,98551
117706,102745,107333,97564
118382,103034,108321,97933
117672,102911,107855,97896
117661,102460,108996,98218
118403,102709,107540,97541
118919,103025,108301,97898
118440,102768,109005,98235
117679,102456,107508,97544
118897,102965,108228,97957
118146,102506,109025,98255
118232,102409,109026,98263
118218,102668,107377,98082
118847,102641,108125,98290
117379,102319,107504,97516
118138,102385,108074,97689
118073,103418,107277,97820
117988,102577,108587,97775
117179,102368,107485,97797
117302,102551,107968,97410
117902,102748,107966,97768
117615,102600,108671,97743
117549,102846,108262,97927
117883,102460,107066,97356
118547,102653,107760,97710
116958,102161,107006,97356
117734,102322,106911,97304
118043,102637,107637,97610
118173,102666,107565,97611
117371,101519,108395,98329
117275,102276,106767,97247
117850,102394,107497,98081
117646,102444,108375,98459
117092,101928,108346,97708
117038,102333,106626,97752
116358,102150,107374,97082
118254,102720,108990,97384
116121,102310,107295,97165
116752,102446,107418,97517
117306,101996,108047,97427
118283,103136,109289,97910
116109,101945,105891,97102
117300,102142,107181,97447
115782,101621,106118,97066
116421,101816,106313,97051
117014,102047,107009,97410
118403,102709,108301,97371
116150,101143,108279,97901
116099,101782,106194,97016
116658,101304,106934,98073
118897,102965,108228,97957
115942,101436,108150,97868
115864,101689,106097,97487
115577,101615,106865,97445
118847,102641,108125,98290
114688,101886,106859,96403
115683,102121,106901,97121
115780,101544,107673,97241
117988,102577,108587,97775
115026,101538,106478,96903
115915,101776,106766,97350
114944,101240,105495,96927
115474,101475,105420,96905
116298,101740,106780,97295
118547,102653,106645,97261
115451,101449,107006,97356
115691,101410,105916,96900
116012,101557,106752,97247
118043,102637,107637,97181
115386,100668,107604,97665
115344,101392,105908,97089
115925,101414,106613,97802
117850,102394,107497,98081
115240,101149,106665,97244
115320,101465,105906,97321
114903,101400,106739,97258
116358,102150,107374,97082
114666,101521,106652,96884
115255,101351,106678,97179
115267,101364,106616,97203
114642,101384,106657,96851
115397,101642,106800,97241
117300,102142,107181,97226
115232,100593,106118,97066
115224,101417,105890,96860
116421,101374,107542,97271
117014,102047,107009,97410
115340,101373,105376,96860
115816,101601,106716,97207
116099,101782,106194,97016
115241,101352,106934,98073
115233,101601,105902,97426
114802,101413,106653,97388
115864,101689,106097,97487
114379,101678,106683,96864
116046,101688,106630,97210
114668,101138,105977,96897
115282,101425,105939,96882
115940,100852,106667,97233
115026,101538,106478,96903
115270,101053,106687,97244
115364,101634,105942,97396
114944,101240,107291,97239
115474,101475,105420,96905
115364,101448,105958,96881
115933,101442,106763,97449
115451,101449,106645,97261
114781,101433,106749,96919
115433,101724,106755,97218
116012,101557,106705,97246
115431,101330,106715,97181
115367,101521,105995,96903
116110,100969,106835,97269
115925,101414,106613,97802
114961,101288,106087,96912
115862,101541,106804,97693
115320,101465,105906,97321
114424,101451,106840,96909
116254,101836,106574,97309
114666,101521,106878,97260
115622,101465,106678,97179
115656,101602,106107,96950
116302,101580,106907,97353
114642,101384,106657,96851
115724,101356,106800,97241
115755,101676,106174,97348
116360,101670,106919,97907
115224,101417,105890,96860
115196,101823,106998,96976
116513,102024,107146,97373
115340,101373,105376,96860
115357,101482,106296,97018
116630,101700,107062,98089
115241,101352,105902,97426
114866,101770,107095,97037
116778,101974,106538,97445
114802,101413,106725,97373
116096,101582,106630,97210
116039,101817,106374,97056
116825,101269,107170,97424
114668,101138,105939,96882
116081,101580,107222,96550
116845,102160,107255,97456
115940,100852,107251,97464
116273,101905,105942,97396
116361,101912,106481,97092
116709,101933,107263,97033
115369,101428,105958,96881
115815,101832,106755,97124
116478,101983,107376,97484
116631,101644,107319,97445
116582,101986,106578,97144
117215,101850,107341,97522
115431,101330,105995,96903
116638,101778,107426,97066
117152,102304,106788,97604
116110,100969,106087,97527
114961,101288,106804,97693
116734,102072,106635,97183
117402,102251,107394,97563
114424,101451,106574,97309
116353,101851,106878,97260
116863,102323,106653,97667
116160,102124,107414,97888
115656,101602,106907,97353
116283,102151,107464,97173
117701,102354,107507,97541
116339,101922,106214,97219
117031,102181,106858,97201
117647,101678,107516,97538
115196,101823,107146,97580
117026,102060,106999,97376
116995,102228,106752,97211
117222,102195,107508,97895
116630,101700,107062,98089
116453,102231,107582,97003
117164,102505,107714,97603
116778,101974,108443,97576
116096,101582,106725,97373
117227,102209,106433,97241
117625,102507,107444,97598
116825,101269,107170,97424
117159,102003,107222,96550
117126,102284,106812,97245
117064,102032,107643,97616
116872,102022,107623,97618
117242,102392,106841,97352
116709,101933,108611,97145
115815,101832,106755,97124
116608,102303,107626,97318
118160,102633,107783,97628
116631,101644,107996,97599
116582,101986,106578,97144
117397,102310,106334,97261
117915,101888,107504,97627
116638,101778,107606,97631
117349,101753,106788,97604
117298,102320,106906,97288
117942,102316,107628,97664
116734,102072,106635,97183
116453,102128,107394,97563
117396,102606,106924,97472
116329,102104,107693,97656
116237,102371,107695,97675
117410,103007,106945,97566
117443,102346,107715,98096
117701,102354,107507,97541
116780,102501,107746,97568
117597,102649,106994,97638
117031,102181,107260,97686
117442,102378,107516,97538
117466,102378,106782,97287
118221,102201,107782,97497
116995,102228,106752,97693
117475,102119,107508,97895
117483,102296,106991,97323
118179,102427,107791,97887
117164,102505,107714,97603
116591,102779,107742,97689
117524,102889,107027,97966
116913,102154,107853,97710
116910,102483,107800,97326
118462,102673,107287,97691
117126,102284,108411,97707
117523,102431,107643,97616
117743,102418,107843,97326
118218,102668,107917,97752
117242,102392,107852,97724
117546,101802,108611,97145
117575,102436,107066,97335
118232,102419,107834,97697
118160,102633,107783,97628
117618,102173,107996,97599
117627,102452,107062,97604
117621,102447,107857,98386
117915,101888,107504,97627
117767,102458,107848,97353
117722,102485,107600,97699
117685,102506,107887,97690
117798,102474,107850,97353
118398,102701,108220,97731
117396,102606,108496,97733
117630,101850,107693,97656
117693,102520,106700,97362
118346,102011,107863,97722
117410,103007,107900,97692
117684,102274,107715,98096
117629,102521,107111,97366
117742,102478,107914,97750
117597,102649,106994,97638
116581,102573,107260,97686
117718,103064,107122,97873
117910,102484,107889,98277
118221,102201,107782,97497
117114,102502,107927,96858
117701,102508,107182,97812
117747,102511,107182,97844
117731,102521,107934,97451
118670,102789,107199,97755
117524,102889,108913,97708
117763,102512,107853,97710
117974,102492,107948,97387
118390,102672,107994,97772
118462,102673,107804,97752
117786,101793,108411,97707
117782,102489,107155,97380
118378,102524,108012,97756
118218,102668,107917,97686
117718,102262,107852,97724
117803,102586,107175,97587
117493,102533,107945,98346
118232,102419,107834,97697
117198,102640,107178,97390
117198,102856,107947,98125
117677,102542,107062,97604
117165,102540,107895,96927
118050,102806,107174,97967
117722,102485,108823,97233
117685,102506,107600,97699
117972,102540,107950,97518
118396,102855,108118,97763
118398,102701,108369,97684
117813,102547,108220,97731
117829,102542,106628,97379
118444,102523,107875,97747
118346,102011,107809,97813
117825,102285,107863,97722
117844,102554,107158,97368
118462,102585,107903,97757
117742,102478,107111,97366
117214,102292,107180,97395
117552,102546,107991,98127
117718,103064,107122,97873
117179,102623,107932,97759
117770,102771,107160,97918
117114,102502,107953,98215
117701,102508,107182,97812
117177,102532,107863,97140
118572,102750,107429,97745
117731,102521,108787,97792
118670,102789,107199,97755
117787,102556,107956,97374
118461,102007,108043,97813
117974,102492,108288,97757
117789,102317,107994,97772
117776,102540,107162,97382
118427,102463,107883,97755
117782,102489,107155,97380
117177,102277,107161,97413
118444,102568,107934,97736
117718,102262,107175,97587
117178,102795,107945,98346
117786,102983,107146,97398
117493,102516,107931,98227
117198,102640,107947,98125
117170,102406,107987,97759
118709,102790,107162,97797
117677,102542,107985,97621
117165,102540,108823,97233
117832,102502,107947,97369
118643,102696,108170,97760
117791,102541,108709,97769
117776,101826,108369,97684
117788,102490,106752,97398
118439,102183,108027,97812
117189,102277,107277,97424
117848,102550,107158,97380
118465,102658,107982,97835
117825,102285,107903,97757
117187,102976,107943,97761
117826,102775,107190,97412
118462,102535,107988,98374
117214,102292,107991,98127
117202,102503,107913,97775
118681,102835,107198,97727
117179,102623,108009,97436
117770,102771,107953,98215
118083,102530,107979,97420
118406,102658,108091,97797
117177,102532,108899,97746
117873,101800,108787,97792
117873,102532,106705,97424
118518,102330,108082,97813
117272,102313,107264,97441
117828,102585,107326,97415
118546,102506,108036,97792
117776,102540,107883,97799
116747,102471,107960,97751
117924,103163,107246,97423
117749,102667,108051,98157
118444,102568,107934,97736
117304,102822,107961,97739
117934,102874,107251,97960
117786,102529,108037,98253
117745,102516,107931,98227
118192,102592,107956,97173
118739,102877,107521,97781
118709,102790,108908,97319
117979,102625,107985,97621
117969,102615,108073,97422
118704,102525,108242,97817
117378,102356,107669,97458
117988,102612,107955,97438
118654,102101,108302,97807
118439,102183,107754,97816
118009,102348,107277,97424
117983,102621,106898,97442
118574,102639,108086,97787
118465,102658,108087,97812
117039,102420,107992,97796
117989,103044,107343,97450
118022,102616,108116,97845
117819,102535,107988,98374
117394,102633,107913,97775
118092,102931,107329,98143
118681,102835,108105,98266
117850,102547,108009,97436
118113,102622,108131,97370
118017,102650,107434,97760
117928,102650,107434,97858
118049,102689,108153,97485
118701,102925,108072,97803
118518,102330,108995,97859
118054,102380,107264,97441
118061,102633,108085,97460
118751,102656,108077,97838
118546,102506,108151,97840
118068,102389,107968,97799
118088,103436,107390,97467
118067,102649,108187,97789
117749,102667,108051,98157
117430,102641,108052,97830
118078,102871,107387,98026
117934,102874,108154,98385
117971,102529,108037,98253
118259,102641,108136,97506
118099,102629,107392,97815
117894,102637,107392,97988
118048,102686,108103,97452
118677,102921,107577,97800
118704,102525,108688,97813
117995,102347,107669,97458
117997,102607,108064,97410
118645,102604,108137,97853
118654,102101,108054,97786
117961,102334,107754,97816
117922,103389,107254,97411
117868,102563,107961,97759
118574,102639,108086,97787
117207,102513,108087,97812
117820,102733,107148,97870
117989,103044,107885,98352
118022,102616,108116,97845
117862,102476,107842,97664
117685,102469,107042,97779
117568,102428,107042,97761
117539,102460,107717,97415
118133,102654,106946,97631
118017,102650,108323,97543
117397,102098,107434,97858
117355,102322,107629,97241
117941,102286,107622,97622
118701,102925,107517,97595
117200,102015,108995,97859
117139,102865,106725,97202
117093,102218,107419,97574
118751,102656,108077,97654
116352,102338,108151,97840
116914,102273,106627,97305
118088,103436,107397,98169
118067,102649,108187,97789
116099,101796,106544,97145
116703,102013,107163,97480
117139,102264,106439,97258
118122,102662,107208,97175
116507,101961,108136,97506
116427,101918,107135,97063
116996,101883,107152,97422
117894,102637,108060,97383
116299,101610,108103,97452
