142227,128452,121165,104111 
141299,128142,122058,104449 
142034,127789,122135,104148 
140721,128114,122040,104165 
141376,128723,121200,103721 
141398,128148,121965,104056 
141299,128247,122036,104091 
140928,128470,122019,104071 
141381,128780,121205,103717 
141358,128149,122061,104072 
140688,127812,120695,103734 
141416,128121,120960,103721 
142180,128134,122104,104169 
141430,128104,122300,104110 
141460,128139,121139,104125 
141486,128146,122022,103722 
141318,128136,121240,103758 
141602,128183,122052,104137 
141264,128697,122146,104254 
141439,127817,121990,104103 
141300,128171,120728,103724 
142119,128036,122181,104226 
141267,128149,122054,103924 
141000,128105,121998,104033 
141438,128103,122113,103387 
142345,128525,121281,104556 
141445,128139,122152,104247 
140733,127835,121346,103759 
141502,128510,121283,103758 
141431,128153,122150,104174 
141384,128139,122151,104189 
141499,128393,122048,104093 
141488,128155,122163,103748 
142160,128047,121909,104091 
141406,128178,122097,104317 
142114,128126,122050,104123 
141060,128317,122922,104049 
141503,128285,120804,103750 
142302,128169,122328,104139 
142227,128452,123222,104153 
141518,127869,122058,104449 
141519,128833,121333,103748 
141267,128184,122147,104145 
141376,128723,122735,104160 
140809,127850,121369,103748 
142149,128554,121337,104148 
140928,128470,122208,104494 
141494,128186,122061,104072 
141331,128190,122201,103756 
141871,128536,121317,104165 
140688,127812,122209,104541 
141568,128198,122104,104169 
141566,128190,122333,103605 
142394,128539,121327,104159 
141460,128139,122129,104699 
141486,128146,121240,103758 
141378,128149,122196,104132 
142585,128519,121323,104288 
141593,128186,122241,104152 
141439,127817,122171,104152 
140270,128005,122181,104226 
141584,128181,121349,103771 
141588,128188,122193,104172 
141573,128183,122113,103387 
141265,128191,121281,104556 
141578,128765,121337,103753 
141626,128158,122213,104228 
140733,127835,121346,104156 
140796,128145,121283,103758 
141587,128605,121320,103759 
141092,128170,122157,104142 
141499,128393,121873,104191 
141502,128149,122163,103748 
141586,128049,122203,103768 
142344,128190,122406,104164 
141463,128178,123367,104102 
141540,127976,122185,104123 
141587,128828,120773,103775 
141584,127855,122305,104141 
141573,127741,122427,104118 
141573,128197,122220,103756 
142336,128375,122382,104175 
141267,128184,122178,103821 
141533,128010,122735,104160 
141579,128240,122191,103303 
142429,128540,121314,103978 
141494,128205,122205,104198 
141331,128190,122194,104181 
140350,127783,122201,103756 
141544,128345,122107,103758 
142670,128158,122277,104166 
141566,128190,122207,104807 
141533,128192,122333,103605 
141491,128188,122195,104155 
142455,128478,121309,103757 
140780,127846,122275,104175 
141683,128201,122167,104165 
141593,128186,121277,103772 
141825,128204,122201,104204 
141584,128181,121156,104152 
141568,127491,121349,103771 
141552,128205,122169,103840 
142329,128531,121313,104397 
141265,128172,122150,104176 
141578,128765,122187,104126 
141113,128423,122213,104228 
141517,128339,122195,103761 
142277,128141,122367,104200 
141587,128605,122195,104463 
141521,128167,122157,104142 
141427,128146,121873,104191 
141576,128663,121329,103767 
140781,127814,122237,104162 
140259,127999,122198,104214 
141544,128094,122201,103755 
142293,128213,121688,104163 
141584,127855,122145,103832 
141527,128167,122427,104160 
141438,128140,122220,103756 
141550,128197,121308,103765 
141580,128171,122183,104169 
141533,128010,123287,104154 
141518,127809,122191,103303 
141464,128158,122195,103778 
142215,128410,121310,104330 
141494,128205,122214,104761 
141484,128171,122194,104160 
141644,128173,122107,103758 
141592,128513,121335,103760 
140785,127804,122228,104178 
141537,128351,122391,104175 
141560,128281,122223,103769 
142300,128172,122291,104168 
140780,127846,122182,104293 
141514,127327,122167,104165 
141541,128149,122162,103738 
142082,128507,121344,103789 
141530,128151,122158,104174 
141568,127491,122216,104159 
141349,128085,122169,103840 
141485,128167,122248,103763 
142325,128175,122406,104218 
141481,128172,122194,103835 
141587,127440,122187,104126 
141534,128176,122236,103309 
142223,128504,121352,104003 
140796,127821,122260,104152 
141615,128128,122259,104179 
142297,128568,121348,103761 
141537,128158,122237,104123 
140781,127814,122131,104126 
140575,128432,122198,104214 
141568,128983,122211,103768 
141061,128168,122372,104148 
142293,128213,123387,104120 
141549,127791,122145,103832 
141513,128193,122271,103783 
142366,127983,121371,104185 
141550,128197,122220,104716 
141513,127849,122183,104169 
141371,128157,123287,104154 
142370,128561,121361,103782 
141464,128158,122266,104128 
140874,127856,121419,103803 
142147,127974,121380,104209 
141644,128173,122258,104184 
141592,128513,122284,104130 
141588,128174,122228,104178 
141582,128753,121149,103783 
141056,128188,122408,104144 
141560,128281,123286,104173 
140373,128209,122291,104168 
141565,128376,122308,103777 
142399,128114,122553,104148 
141541,128149,122316,104201 
141581,127866,121344,103789 
141599,128126,122280,103446 
142574,127608,121439,104459 
141349,128085,122329,104328 
141485,128167,122248,104157 
140883,128180,121468,103810 
140883,128448,122330,104216 
141560,128182,122977,104204 
140995,128003,121352,104003 
141640,128476,122334,103796 
141615,128127,122337,104171 
141615,128128,121574,104182 
141598,128379,121348,103761 
141586,128170,122317,103367 
142372,128185,121463,104212 
140575,128432,122157,104540 
141630,128204,122211,104181 
141768,128159,122372,104148 
141635,128528,121061,103839 
141566,128188,122409,104210 
141513,128193,123173,104226 
141062,128441,121371,104185 
141629,128848,122365,103849 
141653,127837,121526,104226 
141599,127834,121526,104392 
141634,128217,122356,104216 
142250,128533,121519,103852 
141648,128054,122346,104233 
142147,127974,122163,104235 
140611,128296,122258,104184 
141627,128166,122352,103964 
142424,127753,121501,104470 
141582,128753,122394,104198 
141056,128188,122378,104243 
141801,128189,123286,104173 
141622,128799,122240,103818 
142347,128177,121505,104233 
142399,128114,122381,103857 
141645,127868,122316,104208 
141634,128194,122280,103446 
141636,128206,121502,103832 
141674,128194,122541,104205 
140614,128283,122329,104328 
141604,128778,122295,103985 
142358,128215,121429,104213 
141560,128182,122318,104311 
141549,128084,122330,104216 
141574,128202,122977,104204 
142462,128519,121386,103808 
141615,128182,122174,104180 
141598,128379,121639,104147 
140508,128380,121574,104182 
141491,128208,122221,103329 
142356,128101,121341,104153 
141630,128204,122225,104124 
141768,128159,122187,104169 
141388,128162,122384,104181 
141473,128126,121295,103786 
141481,128128,122630,104195 
140695,128369,122409,104210 
141474,128547,122152,103306 
142167,128122,121245,104358 
141599,127834,122060,104147 
141634,128217,122018,104142 
141423,128145,121526,104392 
141354,128499,120686,103730 
141399,128166,122256,104145 
140611,128296,122032,104171 
141365,128344,122346,104233 
141361,128091,122163,104235 
142158,128471,121153,103734 
141325,128101,122013,104091 
141801,128189,122857,104104 
140592,128216,122394,104198 
141349,128084,121135,103757 
141329,128130,121970,104892 
141358,127448,122240,103818 
141344,128143,121505,104233 
142219,128497,120897,103723 
141274,128096,121974,104144 
140614,128283,121985,104238 
141332,128380,121502,103832 
141351,128097,122541,104205 
141641,127818,121105,103737 
141549,128084,121919,104123 
141574,128202,121970,104257 
141418,128096,122318,104311 
141318,128504,121962,103870 
142008,128106,121095,104124 
140508,128380,121931,104201 
141325,127233,122174,104180 
141343,128098,121129,103709 
141371,128106,121968,104102 
141353,128124,121977,104122 
140865,128097,122225,104124 
141473,128126,121858,103706 
141462,128109,122139,104008 
140695,128369,122867,104207 
140607,128382,122630,104195 
142108,128489,120964,103723 
142167,128085,121972,104113 
141381,128141,121335,104131 
140090,128032,122060,104147 
141349,128142,121995,104056 
142250,128072,121110,104425 
141399,128166,121976,104140 
141365,128344,122028,104181 
141171,128095,122032,104171 
141360,128088,121136,103756 
141404,128080,121970,104098 
141032,127882,121153,103734 
141403,128078,122013,104091 
142254,128302,121149,103727 
141329,128093,122027,104080 
141358,127448,122995,104110 
140775,128195,121970,104892 
141404,128124,122077,103241 
142180,128128,121152,104409 
141274,128096,122040,103655 
140196,128444,121974,104144 
141369,128088,122105,104141 
142185,128206,121174,104085 
141641,127818,122074,104111 
141356,128063,121766,104144 
141352,128093,121919,104123 
140717,127755,121244,103760 
141452,128561,122058,103270 
142251,128060,121206,104097 
141325,127233,122098,104154 
141440,127304,122095,104134 
141440,128094,121994,104157 
142346,128433,121374,103763 
141449,128108,122491,104155 
140865,128097,122148,103958 
140503,128263,121977,104122 
141495,128103,121858,103706 
142376,127932,121216,103767 
140607,128382,122113,104151 
141502,127261,122867,104157 
141481,128112,120964,103723 
142486,128465,121250,103761 
141518,128081,122329,104166 
140762,127772,122156,103937 
141509,128196,122022,104150 
142275,128243,121262,103767 
141171,128095,122112,104163 
141487,128116,122377,104153 
141472,128126,121136,103756 
141404,128080,122141,103736 
141303,128082,121281,104155 
141403,128078,122133,104496 
141546,128013,121149,104085 
141528,128133,122027,104080 
142313,128449,121276,103747 
140775,128195,122183,104167 
141404,128124,121932,104107 
141707,128170,121152,104409 
142180,128128,122159,103221 
141742,128124,121284,104160 
140814,127783,122204,104155 
141538,128086,122147,104157 
142354,128583,121350,103774 
141352,128093,122188,104121 
140717,127755,121893,104162 
141493,128122,122058,103270 
142483,128594,122165,103763 
142251,128060,122152,104153 
141533,128136,122217,104211 
141472,128131,122095,104134 
142526,127752,121297,103755 
142346,128433,122195,104171 
141524,128004,122169,104168 
141751,128092,122148,103958 
142231,127824,121286,103755 
141495,128103,122146,104155 
141556,128111,122146,104126 
141592,128155,121333,103775 
141274,128125,122318,104104 
141524,128143,123174,104131 
141624,128134,122329,104166 
142103,128499,121046,103759 
140762,127772,122178,104214 
141509,128196,122054,104165 
141521,128141,121262,103767 
142440,128426,122173,103757 
141549,128075,122375,104182 
141472,128126,122253,103752 
140765,128167,122141,103736 
141548,128678,122198,103438 
142309,128110,121269,104456 
141546,128013,122165,104967 
141506,128020,122185,104151 
141525,128090,121276,103747 
141554,127776,121307,103774 
141551,127772,122166,104157 
141541,128139,121932,104107 
142292,128076,121279,104138 
141742,128124,122175,104120 
141470,127720,122151,104126 
141686,128104,122204,104155 
142257,128482,120935,103763 
142354,128087,122318,104092 
141520,128129,123278,104142 
141246,128139,122188,104121 
141458,128426,122147,103259 
142483,128594,121262,104179 
141533,128136,122441,104139 
140755,128282,122152,104153 
141552,128412,122126,103768 
141483,128118,121710,104143 
140761,127802,122169,104020 
141509,128606,122109,104159 
140944,128118,121257,104302 
141556,128111,122144,104646 
140879,128047,122146,104155 
141481,128607,122128,104002 
142164,128134,121266,103775 
141524,128143,122134,104214 
141530,127782,122318,104158 
141511,128129,121317,103802 
142103,128499,121317,104191 
140806,128617,122146,104181 
141551,128169,121314,103788 
142297,128085,122145,104171 
141527,127751,122208,104158 
141543,128115,122253,103752 
142300,127624,121292,103792 
140794,127767,122174,104174 
141640,128102,122381,104117 
142024,128448,122203,103800 
141554,128081,122292,104143 
141551,127772,123141,104128 
141748,128112,122166,104157 
141604,128645,122207,103787 
141550,128076,121326,104197 
141470,127720,123218,103824 
140813,128117,122151,104126 
142165,128460,122168,103811 
142257,128482,122423,104164 
141502,128087,122194,104195 
140838,128264,123278,104142 
141590,128507,122217,103231 
141458,128066,121325,104192 
141521,128144,122690,104195 
141672,128110,121368,103808 
141735,128125,122019,104156 
141565,128079,122305,104155 
140816,128332,122169,104020 
140761,127802,122140,103559 
141207,128124,121345,104509 
140944,128118,122243,104591 
140819,128206,122144,104646 
142384,128565,122225,103781 
141481,128128,121348,104198 
142164,128134,122232,103542 
140655,128401,122134,104130 
141530,128140,122143,104158 
142325,128110,121362,103789 
142103,128499,122233,104168 
141512,127725,121735,104195 
141540,128082,122146,104181 
141562,128097,121396,103806 
141525,128060,122345,103797 
141673,128127,122145,104171 
141566,128541,122266,104209 
141579,128077,121378,104441 
140794,127767,122260,104509 
140302,128295,122174,104174 
141592,128550,122381,104117 
142318,128089,121385,103800 
141572,128081,122278,104266 
141582,127273,122126,104234 
141475,128121,123141,104128 
142241,128459,122283,103812 
141550,128076,121454,104213 
140813,128117,122331,104284 
140629,127938,123218,103824 
141584,128711,122168,103811 
142378,128161,121393,103805 
140884,127778,122319,104253 
141478,128129,122617,104199 
141569,128066,122320,103336 
141324,128131,121404,104656 
141735,128125,122344,104216 
141296,128212,122326,104181 
141613,128111,122019,104156 
142349,128126,121424,103808 
140761,127802,122292,104226 
141619,128132,122844,104203 
141620,128147,121345,104509 
142292,128067,121444,103823 
142384,128565,122486,104147 
141517,128128,123477,104200 
141641,128115,121348,104198 
142608,128420,122322,103326 
141613,128103,121444,104316 
140885,127814,122355,104230 
141641,128301,122327,104220 
142377,128094,121435,103818 
141562,128097,122337,104244 
141617,127769,122312,104188 
141621,128170,122345,103797 
142401,128083,121476,103829 
141566,128541,122523,104214 
141616,128120,123238,104151 
141693,128088,122260,104509 
142651,128503,122271,103394 
141572,128113,121453,104264 
142318,128089,122322,104230 
141438,128313,122278,104211 
141659,128641,122126,104234 
142366,128117,121440,103817 
142241,128459,122310,104230 
140860,127763,120991,103836 
142618,127926,121171,103809 
140629,127938,122569,104189 
141584,128711,122316,103868 
141556,128086,122319,104253 
141560,128478,122617,104199 
142291,128055,121353,103782 
141478,128129,122168,104199 
141502,127396,122333,104227 
141487,128078,122344,104216 
142125,128395,122210,103777 
141296,128036,121295,104158 
141613,128111,122128,104441 
141603,128181,122292,104179 
141476,128555,122844,104203 
142171,128029,121271,103769 
141620,128147,122114,104189 
140667,127713,122118,103800 
141377,128394,122107,103765 
141325,128032,121233,104164 
142608,128420,122079,104150 
140138,127699,122355,104166 
141385,128033,122327,104220 
142233,127516,120903,103741 
141641,128301,122176,104138 
142377,128094,122022,104646 
141491,127926,122312,104188 
141617,127769,121476,103829 
140841,128009,121108,103731 
142401,128083,121992,104134 
141234,127324,123096,104138 
141297,127977,122271,103394 
141844,128338,121975,104128 
141265,128021,121087,104461 
140546,127680,122031,104163 
141255,127999,121966,104162 
141972,128118,121937,103721 
142366,128008,121713,104082 
140860,127763,121774,104466 
140691,128173,121171,104109 
141275,128068,122569,104189 
142034,127996,120654,103722 
141556,128086,121900,104125 
141269,127139,122615,104089 
141510,127984,121353,103782 
142009,128349,121940,103717 
141502,127396,122165,104107 
141487,128078,121936,103609 
141059,127984,122210,103777 
141981,128370,121956,103168 
141276,128006,121042,104187 
140508,127678,121973,104128 
141260,128444,121976,104150 
141779,128005,121042,103718 
141368,128045,121944,104123 
141336,127519,121168,104122 
141408,127984,122107,103765 
142070,128374,121924,103928 
141301,128036,121048,104641 
140138,127699,121871,104130 
141289,128210,121943,104090 
141315,127967,120903,103741 
141668,128355,121958,103887 
141302,128028,121974,104152 
141326,127691,122149,104126 
141303,128030,122033,104257 
142273,128160,121961,103720 
140841,128007,121242,104123 
140613,127690,121991,104147 
141894,128362,121948,104137 
141327,128025,121948,104137 
141265,128021,121093,104546 
140086,128119,122000,104130 
141342,128048,121915,104138 
142125,128066,120724,103734 
141972,128118,122009,104197 
140108,127671,121774,104081 
141166,128008,121963,104109 
141625,127975,121122,103740 
141275,128068,122031,104179 
140157,128102,121900,104145 
142034,127996,122615,104089 
141005,127951,121120,103727 
141510,127984,121969,104124 
141388,127792,121951,104132 
141400,127995,121179,103742 
141441,128061,122024,104183 
140149,127687,121990,104158 
141413,127972,121973,104128 
141595,128072,121168,103739 
140508,127678,122060,104105 
140496,128315,122069,104154 
141366,128040,121944,104123 
142026,128037,120645,103733 
141336,127519,122052,104159 
141433,127980,122063,104139 
141552,128000,121048,104641 
141510,128333,122081,104161 
141301,128043,121198,104162 
141289,128210,122077,104682 
140851,128048,121958,104151 
141315,127967,121974,104152 
140249,127716,121260,103766 
141492,127914,121065,104153 
141656,128053,121961,103720 
142212,128399,122150,103544 
141220,128007,121438,104144 
140613,127690,122102,104816 
141572,128052,121948,104137 
141894,128362,121948,104137 
142085,128059,121257,103756 
140086,128119,122114,104198 
141560,127514,122130,104176 
141594,128046,121915,104138 
142275,128428,122104,104165 
141500,128170,121221,104293 
141166,128008,122144,104135 
141475,128221,121860,104162 
141496,127999,121122,103740 
141477,128065,121260,103767 
141560,128061,122088,104913 
141799,128061,121916,104145 
141388,127792,121120,103727 
141545,128095,121256,103761 
141441,128061,122073,104163 
140290,127728,121951,104132 
141822,128382,121179,103742 
141486,128066,121275,103773 
141595,128072,122162,104209 
141508,127763,123198,104185 
141529,128065,121168,103739 
142291,128420,122160,103232 
142026,128037,121262,104315 
141433,127980,122153,104177 
141424,128063,122142,104167 
141552,128000,122052,104159 
140626,127723,121283,103793 
141538,127765,121698,104145 
141508,128060,122081,104161 
142429,127537,122147,103787 
140249,127716,121280,104169 
141492,127914,122152,104742 
141108,128061,122069,104151 
142417,128389,121260,103766 
142212,128399,121273,103774 
141467,128052,122097,104717 
141116,128198,122150,103544 
142274,127616,122143,103760 
141894,128362,121284,104181 
142085,128059,122165,104178 
141616,128042,122116,104185 
141319,128675,121257,103756 
141280,128056,121204,103764 
140753,127728,122190,104235 
141489,128008,122165,104217 
142264,128117,122156,103756 
141496,127999,122348,104192 
141490,127707,122189,104183 
141579,128036,121860,104162 
142150,127943,122177,103405 
141799,128061,121332,104176 
141437,128057,122146,104714 
141570,128015,122195,104186 
141573,128474,121256,103761 
141422,128039,121262,103764 
141822,128382,122134,104181 
140710,128109,122131,104180 
141488,128621,121275,103773 
140970,128022,121080,103774 
141529,128065,122127,104179 
140752,127718,122075,103796 
142222,128021,122139,103781 
141524,128067,122355,104192 
141445,127281,122247,103776 
141463,128066,122142,104167 
142161,128384,122118,104032 
140626,128000,121241,104474 
141538,127765,122203,104194 
141616,128050,122135,104158 
141462,128483,121280,104169 
141455,128050,121254,103780 
141510,128051,122105,104183 
141464,127825,122698,104193 
141453,128205,121273,103774 
142286,128040,122136,103788 
141497,128055,121262,104277 
141481,128040,122126,104715 
141623,128045,121326,103801 
141551,128006,121283,103778 
141444,128056,122094,104910 
140798,127747,121204,104195 
141484,128659,122190,104235 
141539,128051,121274,103776 
140753,127728,122100,104184 
141122,128192,122291,104220 
141528,128636,122348,104192 
141574,128027,121059,103787 
141490,127707,122556,104166 
141485,127703,123259,104208 
141395,128054,121332,104176 
142193,128347,122161,104126 
141437,128057,121268,104488 
141570,128015,122181,104219 
140761,127934,122162,104247 
141459,128098,121340,103791 
141514,128034,122380,104133 
141480,127718,122812,104151 
141474,128016,122127,104179 
142143,128038,122183,103769 
140752,127718,121295,104199 
141444,127406,122091,103988 
141481,128076,122355,104192 
142269,127740,122230,103342 
141463,128066,122285,104162 
140735,128199,122205,104183 
141500,128367,121241,104474 
141416,128022,121493,103789 
141616,128050,122168,104190 
141472,128301,122416,104190 
141504,128014,121254,103780 
141314,128063,121872,103788 
141464,127825,122208,104157 
141326,127949,121395,103830 
141326,128271,121329,104641 
141400,128045,122212,104203 
140933,128005,122303,104215 
141471,128605,121326,103801 
142243,127971,122231,103793 
141444,128056,122435,104221 
140754,127788,122056,104186 
141522,128421,122146,104195 
141509,128033,121352,103809 
141539,128051,122194,104186 
140367,128066,121885,104252 
141122,128192,122291,104220 
142043,128010,122245,103802 
141574,128027,121657,104199 
141532,127236,122161,104126 
141500,128084,123259,104208 
141531,128069,121405,103816 
141494,128067,122261,104176 
141057,128125,122268,104219 
141475,128576,122162,104247 
141459,128098,120951,103793 
141514,128034,122227,104199 
140785,128285,122183,104212 
141534,128358,122812,104151 
141542,128060,121405,103832 
142143,128038,122286,104260 
141084,127939,122906,104164 
141484,128073,122091,103988 
142297,128049,122278,103823 
142269,127740,122511,104240 
141429,128082,122306,104226 
141544,128102,122205,104183 
142307,128035,122316,103367 
140805,127704,121438,103841 
141400,128053,122168,104190 
142193,128398,122416,104190 
141314,128077,121434,103843 
141326,127949,122262,104221 
140818,128263,121919,104228 
141566,128061,121395,103830 
142318,128185,122274,103471 
140933,128005,121417,104254 
141571,127727,123405,104400 
141541,128367,122303,104215 
141554,128046,120918,103826 
140754,127788,122321,104232 
140279,128256,123208,104155 
141581,128583,122056,104186 
141000,128051,122318,103807 
140367,128066,121978,104208 
140845,127734,122312,103438 
142329,127526,122317,104235 
142043,128010,121439,103825 
141532,127236,122332,104312 
141371,128063,122284,104201 
142292,128491,122278,104254 
141531,127998,121431,103841 
141494,128067,122300,104191 
140811,127970,121825,104221 
141057,128125,122268,104219 
141143,128052,122321,103821 
141580,128083,122052,104188 
141558,127793,122265,103894 
141549,128036,122183,104212 
142280,128391,121405,103832 
141542,128060,121400,104120 
141528,128050,122266,104205 
141281,128037,121428,103838 
141489,128063,121363,103812 
141397,127939,122224,104199 
140205,128003,122857,104169 
141471,128207,122316,103367 
142183,127958,122200,103830 
140805,127704,121311,104193 
141452,127127,121984,104509 
141414,128007,122122,104155 
142373,128327,122262,104221 
141385,127976,120750,103775 
140818,128263,122125,104203 
141098,128200,122110,104166 
141240,128004,121417,104254 
142107,127982,122135,103225 
141571,127727,121206,104263 
141333,127836,122091,104159 
141020,127937,121244,103778 
141020,127992,121239,103772 
141294,127865,121993,104143 
141183,127961,122267,104164 
141272,128421,122312,103438 
140832,127958,122021,103752 
142329,127526,121649,104119 
141274,127633,121965,104285 
141240,127933,122332,104312 
142025,127941,121949,103798 
142292,128491,121085,103760 
141270,127971,121992,104213 
141240,127951,121904,104142 
142153,128260,121825,104221 
141190,127948,120567,103738 
141143,128052,122097,104069 
141214,128076,121903,103883 
141235,127953,121099,103760 
141252,127961,121074,104571 
141175,127958,121949,104073 
141289,127902,122266,104106 
142006,128303,121428,103838 
141489,128063,121041,103732 
141397,127939,121924,104080 
141222,127948,121714,103979 
141230,128593,122857,104169 
141471,127946,121914,103716 
142183,127958,121924,104111 
140901,127817,121900,104168 
141167,127960,121984,104509 
141006,127905,121910,103731 
142373,128327,121033,104269 
141221,127116,121879,104187 
141226,127964,121868,104125 
141273,127945,121081,103741 
141303,127943,121882,104136 
141413,127938,122178,104136 
141333,127836,122091,104159 
141380,127983,121906,103752 
141020,127992,121531,104115 
141273,127622,121918,104239 
141210,127943,121993,104143 
142005,127972,121910,103830 
141272,128421,121055,103725 
141275,127921,121919,104179 
141257,127966,121908,104126 
142246,128306,121965,104285 
141240,127933,121066,103722 
142025,127941,121889,104134 
140526,128077,122193,104161 
141298,128301,121992,104213 
140581,127633,121127,103747 
140581,127882,121953,103746 
141293,127964,122180,104118 
140340,128075,123148,104142 
141283,128126,121903,103883 
141276,127930,121980,103735 
141175,127958,121966,104124 
141306,128211,121984,104285 
141336,127908,121949,104073 
142244,127936,121987,104144 
141212,127962,121121,103785 
141354,127613,123168,104475 
141353,128195,121924,104080 
142090,127940,122005,103260 
140763,127946,121108,104154 
141244,127982,122007,103776 
141344,128003,121924,104111 
141390,127077,121169,103761 
141339,127976,122004,104159 
141683,127967,122468,104176 
141541,128372,121879,104187 
141337,127949,121373,103738 
141303,127943,122247,104144 
140616,128249,123152,104140 
141330,128550,121882,104136 
142163,127951,122038,104164 
141380,127983,121162,104342 
141312,127414,121234,103757 
142202,128331,122104,104167 
142145,128330,123099,104147 
142156,128336,121910,103830 
142151,128341,122106,104162 
142152,128341,121224,104549 
142187,128356,122160,104164 
142169,128351,121060,103776 
142172,128354,121319,103748 
142210,128358,122304,104156 
141289,128026,123113,104145 
141232,128629,121127,103747 
142166,127967,121987,103762 
141358,127371,121230,104153 
141473,128007,122130,104825 
141544,128030,123148,104142 
141435,128055,121980,103735 
140658,128122,121244,103751 
141539,128409,122114,104146 
141431,128046,121800,104160 
141409,128262,121987,104144 
141419,128112,122118,103761 
142180,128146,121239,104303 
141384,128011,122124,104167 
141430,127998,121289,103782 
142142,128316,121374,103760 
141435,127971,122127,104204 
141418,127746,122120,104083 
141438,127993,121169,103761 
141371,127998,122077,104164 
141470,128014,121250,103940 
141540,128045,122116,104998 
141494,128628,121373,103738 
142201,127984,122247,104144 
141433,127661,121249,103765 
141416,127984,122096,104164 
142222,128000,121916,104187 
141427,127990,121162,104342 
141290,127999,121994,103762 
141922,128316,122189,104156 
141438,127956,122140,103731 
140226,128068,121282,103787 
141442,127985,121231,104298 
141484,128020,122091,103788 
140132,127661,122160,104164 
141422,128417,122102,104166 
142168,128021,121220,103748 
141412,128000,122107,104105 
141405,127965,122288,104097 
142176,128315,123113,104145 
141414,127968,122109,103742 
141431,128046,122202,104129 
141379,128058,122087,104782 
141405,127978,122130,104161 
142108,127535,122130,104165 
142180,128146,120810,103743 
141384,128011,122320,104154 
141408,128023,122104,104241 
141457,128038,121279,103775 
141395,127998,121227,103764 
141393,127858,122113,104160 
141419,127992,123014,104166 
141453,128222,121289,103782 
141331,127984,122131,103424 
141470,128014,121218,104354 
140684,127660,122972,103580 
141445,128406,122120,104083 
141392,127951,122057,103778 
142201,127984,121719,104135 
140319,128060,122060,103387 
141400,127987,122116,104152 
142250,127459,122100,104179 
142222,128000,121232,103755 
141319,127260,122092,104618 
141595,127999,122096,104152 
141404,127698,122132,104152 
141376,127994,121266,103784 
141517,127981,122087,104174 
141409,128258,122489,104153 
141442,127985,122155,103341 
141484,128020,122234,104143 
141520,127995,123135,104106 
141425,128297,122102,104166 
141427,128035,122121,103213 
142168,128021,121230,104235 
141380,127580,122141,104112 
141411,127956,122127,104175 
142170,128336,122109,103742 
141371,127964,122126,103767 
141414,127968,121254,104162 
140156,128035,122120,104129 
141410,127951,122121,104163 
142202,127520,120810,103743 
140677,127676,121253,103779 
141391,127994,123006,104167 
142458,128345,122104,104241 
141457,128038,121630,103784 
141395,127998,122132,104182 
141485,127979,123111,104154 
141393,127858,122113,104160 
140915,127952,122123,104181 
141453,128222,121278,104380 
140647,127722,122136,103794 
141331,127984,121218,104354 
140684,127934,122141,104028 
141445,128406,122354,104184 
140703,127938,122998,104174 
142166,128300,121719,104135 
140319,127996,120985,103760 
141400,127987,121479,104174 
140720,128119,122158,103816 
142250,127459,122119,104178 
140842,127991,121295,103834 
141431,127665,122163,104180 
141426,127980,122320,104166 
142222,128300,121266,103784 
141517,127913,122149,103761 
141409,128258,122391,104169 
140207,128002,122170,104666 
141449,128199,122155,104176 
142202,128002,122234,104143 
141425,128297,121314,103784 
141450,127977,122194,104202 
141462,128001,122030,104194 
141380,127580,121230,104235 
141376,128003,122213,104203 
142170,128336,121309,104457 
140717,127657,122221,104185 
142163,128338,122200,104222 
141487,127970,122203,103784 
141410,127951,121313,104093 
140163,127787,122150,104315 
141476,127923,122153,104179 
142468,127699,123006,104167 
141391,127994,121339,103798 
141444,127754,122196,104213 
141436,127962,122728,104208 
142228,128374,123111,104154 
141367,127964,122180,103765 
141393,127858,121334,104434 
140175,127935,122200,104239 
141494,127940,122191,104198 
142194,127606,122141,104028 
141331,127984,120980,103794 
140772,127664,121382,104203 
140703,127938,121382,104197 
142166,127926,122250,103796 
141435,127996,121911,104173 
140227,128035,122211,104278 
141531,128237,122119,104178 
142181,127923,121295,103834 
140842,127991,121379,103802 
141493,127087,122277,104191 
141504,128007,121691,104177 
142460,128354,122149,103761 
142222,128300,122259,103409 
141465,127913,122407,104207 
141258,128165,123024,104175 
142289,127576,122227,104176 
141449,128199,121421,103823 
141485,127625,122264,104844 
141506,128042,121445,103819 
141497,127932,121396,103813 
141506,127715,122289,104549 
141490,128645,121309,104155 
142290,128022,122221,104185 
140717,127657,120901,103803 
141502,127778,122291,104219 
141603,128030,121978,104157 
142330,128353,121313,104093 
140163,127787,122265,103782 
141500,127968,122279,104266 
141531,127983,122031,104211 
142326,127608,121339,103798 
141444,127754,121362,103810 
141359,127642,122218,104858 
141436,127962,122728,104208 
141006,127973,122180,103765 
140720,127634,121362,104384 
141452,128398,121362,104350 
141419,127954,122211,103398 
142194,127606,121309,104454 
140439,128164,122199,104304 
141387,127959,121382,104203 
142017,127853,121382,104197 
140703,127938,121269,103797 
140620,128160,122137,104611 
141380,128313,121911,104173 
140227,127939,122078,103355 
141531,128237,121227,104191 
140639,128040,122059,104838 
142181,127923,121379,103802 
140931,127937,122277,104191 
141504,128007,121181,103764 
141309,127559,121964,104177 
141236,127930,121220,103780 
141303,127779,122028,103751 
141238,127896,122155,104148 
141253,127844,122677,104121 
142017,128282,122264,104844 
141506,128042,121995,103767 
141497,127932,121769,104103 
140572,127912,122052,104117 
