117941,101082,106973,96239
117061,101674,105974,95722
118107,101759,106999,96227
118593,101644,106295,96412
117430,100679,107898,96218
116921,101954,106909,96100
117966,102629,107080,95903
117428,101794,107167,96250
117481,101553,106713,96294
117348,101755,106787,96103
118600,102070,106399,95907
117380,101538,107127,96257
117393,101819,107089,96284
118669,101806,106382,96310
118336,101893,107155,96444
118058,101579,106063,95778
118127,102147,105817,95938
118416,101851,107175,96299
117021,101372,106127,95779
118131,101871,107159,96126
118757,101877,106443,96240
117119,101638,107185,96284
118161,101875,106141,96330
118778,102156,106421,95958
117055,101809,107688,95753
117608,101647,106142,95804
118188,102163,106510,95971
117783,101145,107431,96333
118197,101925,106950,95810
118231,101937,106486,95987
118341,101910,107310,96766
118220,101272,106212,95859
118276,101923,107253,96127
116652,101954,106518,96413
117779,101964,106220,95845
117739,101956,107021,96229
118931,102266,106529,95984
117856,101751,107312,97234
118375,101331,106238,96342
118362,102026,107303,95533
117862,101946,107317,96512
117841,102281,107231,96381
117772,102010,106973,96239
119248,102282,106571,96028
118107,101759,107345,96400
118593,101644,106295,96412
118588,101983,107298,96391
118473,101787,106641,96287
118458,101783,106641,96363
118498,102484,107388,96041
118494,102066,107453,96356
118600,102070,108158,96237
117892,102164,107127,96257
119366,102326,106628,96059
117393,101819,107398,96427
118556,102077,106382,96310
118571,102104,107418,95664
119217,102064,106666,96275
118127,102147,105817,96436
117974,102108,107175,96299
119363,102344,106691,96078
118131,101871,107480,96552
118605,101489,106443,96240
118664,102180,107497,96465
118684,101880,106723,96683
118103,102140,107510,96452
119402,102467,106234,96093
118188,102163,107486,96445
118667,102157,107530,96445
119129,102161,107234,96328
119391,102450,106766,96110
118341,101910,107564,96444
118731,101910,107310,96766
118804,102705,107566,95557
118334,102236,107510,96431
118916,101954,108574,96293
118234,102429,106744,96363
118833,102738,107439,96124
118931,102225,107659,96492
118375,101331,107161,96508
118641,102222,107303,95533
119803,102497,106441,96134
118240,101983,106859,96171
118913,102220,107617,96533
118916,102231,106571,96028
118923,102264,107345,96400
119571,102250,106858,96728
118473,101787,107633,97034
118948,102015,106641,96287
119053,102307,107685,95613
119630,102286,106876,96590
118494,102066,108852,96392
118334,102518,107453,96356
118988,102709,107686,96159
119366,102260,107578,96535
118556,102077,107146,96546
118410,102335,107398,96427
119930,102603,106582,96190
119217,102064,107719,96517
117974,102108,106666,96564
119131,102395,106946,96224
119234,102318,107782,96574
119047,102351,107480,96520
119111,102391,107497,96465
119787,101941,106963,96443
118103,102140,107715,97165
119148,102102,107510,96452
119083,102375,107762,96578
119824,102347,106978,96771
119129,102161,108618,96582
118491,102376,107530,96445
119161,102638,107789,96229
118731,101910,107861,96636
118804,102705,107869,96614
118943,102392,107566,95557
119826,102685,107038,96239
118234,102429,107772,96601
118598,102154,107079,96261
119894,102699,107041,96248
118799,102225,107901,96629
119217,102128,107161,96508
119253,102411,106441,96134
119944,102478,107067,96895
118240,101983,108703,96651
118626,102431,107617,96533
119724,102697,107091,96258
118916,102231,107821,96650
118923,102264,106858,96635
119293,102450,107633,97034
119931,102720,107070,96270
118948,102015,107886,96879
119287,102314,106876,96590
119322,102439,108852,96392
119995,102396,107073,96740
118334,102518,107895,97170
118710,102213,107145,96285
119092,102464,107094,96716
119005,102260,107852,96471
118258,102612,107719,96517
119340,102713,107899,96275
119930,102463,107870,96693
119046,102318,108706,96694
118737,102473,107782,96574
119856,102747,106852,96293
119234,102318,108040,96644
119047,102351,106963,96681
119412,102524,107715,97165
120059,102789,107165,96307
119787,101941,107930,96741
119416,102352,106978,96771
119417,102507,108618,96582
120102,102458,107153,96868
119824,102347,107951,97488
118821,102271,107223,96329
119197,102510,107194,96547
119161,102638,108025,96439
118393,102477,107772,96601
119458,102773,107988,96325
118943,102531,107977,96703
119826,102685,108930,96688
118870,102546,107901,96629
120023,102819,106728,96327
119894,102699,108099,96775
119217,102128,108127,96701
119537,102573,108703,96651
120171,102845,107257,96348
119944,102478,107981,96738
119542,102405,107821,96707
119559,102573,107787,96635
120237,102535,107248,96750
118930,102325,108065,96724
119592,102567,108112,96743
120323,102597,107267,96944
119287,102314,108076,97298
119634,102324,107895,97170
119653,103104,108052,96490
119640,102607,107358,96755
118710,102213,108583,96179
118986,102742,107852,96471
119673,102894,108104,96364
118258,102612,108227,96745
119340,102713,108768,96777
120009,102612,108706,96694
120338,102763,107023,96383
118737,102473,108092,96765
119672,102369,108120,96734
119672,102682,107894,96681
120389,102060,107347,96407
119081,102384,108157,96809
119746,102670,108136,96772
120396,102810,107356,96403
119417,102507,108186,96858
119758,102411,107951,97488
119787,102908,107223,96329
119249,102717,107390,97031
119197,102510,108181,97231
119140,103074,108025,96439
119824,103068,108192,96601
119458,102708,107425,96787
119473,102531,109000,96721
119389,102692,108930,96688
120738,102970,108217,96420
120023,102819,108244,96825
119847,102696,108133,96792
120022,102705,108127,96701
120508,102953,107406,96420
119206,102436,108165,96818
119850,102720,108190,96776
120457,102831,107377,96405
120237,102535,108161,96757
119833,102424,108065,96724
119838,102960,108112,96743
119284,102724,107327,96852
120323,102597,108153,97170
119153,103008,108076,97298
119775,103036,108106,96143
119653,102644,107248,96897
119640,102607,108939,96701
119294,102633,108583,96179
120431,102871,107972,96335
119673,102894,107806,96692
119556,102572,107592,96731
119716,102544,108768,96777
119505,102494,107062,96278
119467,101745,107781,96553
119357,102477,108092,96765
119906,102545,106939,96232
120389,102060,107700,96629
119236,102136,107347,96407
119187,102652,108157,96809
118567,102383,106805,96791
120396,102810,107509,96887
118471,102617,107356,96403
118951,102620,107543,95683
119787,102243,106671,96552
119249,102717,108339,96532
118418,102194,107390,97031
119531,102420,107354,96085
119824,103068,107473,96388
118588,102119,106799,96423
118690,102041,107425,96787
118467,102012,106409,96011
118353,101826,107168,96333
118160,101941,108217,96420
118857,101334,106315,95933
120508,102953,107001,96278
118153,101364,108133,96253
117995,101831,107406,96420
118451,101753,106147,96426
120457,102831,106913,96826
116769,101550,108190,96776
117726,102375,106854,96128
117353,101599,106041,96277
119284,102724,107144,95767
116955,101603,108119,96764
117553,101842,106774,95313
119775,103036,106863,96077
119648,102644,107580,96082
117327,101480,108106,96143
117282,101446,105824,95717
117230,101431,106175,96038
117347,101370,108939,96701
117744,101585,105336,95668
119505,102494,106474,95970
117004,100628,106478,95997
116990,101274,107592,96731
117538,101216,105660,95631
119906,102545,106386,95979
116878,100955,107781,96553
116828,101189,106939,96232
116761,101157,105601,96122
118567,102383,106338,96349
116081,101281,107663,96578
116635,101370,106331,95849
118951,102620,105522,95808
118782,102243,106690,95893
115956,101077,105527,95521
116916,101060,106371,95874
116462,101032,106571,95833
116615,100994,107354,96085
117065,101216,104898,95507
118467,102012,106002,95839
116365,100378,106145,95823
116396,100948,106409,96011
116969,100952,105424,95465
118857,101334,106816,95276
115788,100938,106315,95933
116912,101232,105395,95455
117995,101831,106383,95818
116204,100655,107017,96253
116244,100945,106147,96426
116769,100873,105347,95742
117726,102375,106741,95821
116217,100945,106854,96128
116196,100879,105326,95433
116199,100113,106041,96277
116158,100854,107144,95767
116259,100852,105303,95484
117327,101480,106041,96402
115498,100939,106863,96077
116151,101086,106063,95768
117230,101431,105271,95843
117347,101370,106072,96003
115481,100826,106175,96038
116709,100831,105263,95399
117004,100628,106016,96414
115517,101118,106474,95970
116666,101066,104725,95394
117538,101216,106041,95750
116044,100550,105660,95631
116760,101032,106042,95380
116828,101189,105854,95717
115427,100537,105271,95410
116761,100788,105233,95378
116081,101281,106938,95734
116179,100790,106331,95849
116704,100628,105229,95380
116657,101115,105982,95022
115388,100909,106690,95893
116583,101032,105957,95361
116916,101060,106008,95745
115984,100713,106371,95874
116006,100876,105942,95737
116615,100994,105240,95512
117065,101216,106766,95726
116257,100748,106002,95839
116623,100817,105250,95377
116396,100948,106028,96327
115382,100766,105424,95465
115987,100528,105268,95385
115993,100113,106816,95276
115987,101263,105395,95455
116204,100793,105273,95935
116244,100945,106727,95727
116046,100795,106136,95812
116647,100802,105296,95396
116217,100945,106168,95814
115695,100802,106741,95821
116712,100221,104871,95411
116199,100113,106172,95816
116068,100436,106076,95783
116122,101149,106042,95252
116259,100852,105342,95576
116121,100848,106041,96402
115991,101064,106063,95768
116151,101086,105364,95496
116163,100841,105271,95817
116208,100899,105448,95462
116251,100896,106333,96131
115292,101191,106016,96414
117033,101199,106034,95465
116666,101066,106016,95834
116327,100686,106041,95750
116471,101052,106253,95396
116760,101032,105523,95912
116392,100317,105854,95717
116418,101477,106276,95874
116450,100788,105567,96135
116179,100790,105233,95378
116519,101000,106938,95734
117094,101079,105595,95526
115388,100909,106396,96603
115965,101188,105982,95022
117295,101342,106413,95555
115984,100713,106411,95960
116123,100889,105703,95584
116006,101161,105695,95583
116005,100902,107214,95945
116937,101162,106766,95726
117477,100745,105249,95619
116623,100817,106502,95960
116872,100961,106028,96327
117872,101493,106474,95624
115987,100528,105926,96073
116994,100646,106162,95749
116964,101660,105273,95935
115987,101263,105829,96128
117091,101314,106326,96079
117075,101335,105296,95396
117698,101334,105855,95665
116647,100802,106570,95754
116506,101357,104871,95411
117183,101355,105933,95695
117203,101115,106172,95816
117197,101680,106650,96053
116122,101149,105935,96080
117257,101273,105342,96028
117290,102018,106140,95796
115991,101064,105949,95879
115685,100880,107388,96080
117269,101469,107218,95817
118028,101502,105974,95714
116251,100896,106792,96028
117183,101228,106333,96131
118022,101782,106775,95727
117033,101199,106834,96105
117410,101253,106016,95834
118131,101807,106802,96109
116471,101052,106024,96323
117469,101529,105523,95912
117440,101534,106066,95762
117548,101606,106790,96821
117441,101352,107668,96548
117441,101604,107668,96579
117720,101632,106131,96267
118050,101630,106881,96308
118325,101636,105630,95842
116123,100889,106950,96212
116613,101555,105695,95583
118490,101942,106960,95836
116937,101162,106579,96212
117817,101405,105249,95619
117843,101915,106502,95960
117863,101671,106188,96530
117872,101493,106987,96556
117230,101699,105926,96073
118502,101690,106137,95863
117249,101465,107100,96264
117942,102209,107005,96239
117925,101732,106231,95908
117698,101334,107021,96814
118051,101751,106570,95754
118654,101403,106586,95887
117183,101355,106986,96173
118000,101503,106650,96053
117986,102217,105935,96080
117197,101680,106300,95918
117257,101273,108150,96234
118034,101804,105949,95879
118655,101593,106256,95913
117358,101405,107110,96845
117422,101801,105974,95714
118840,102069,107124,95393
118028,101502,106825,96299
118102,101567,107267,96301
118112,101818,106399,95943
118109,101856,107159,96309
118050,101578,106024,96323
118152,102272,106433,96156
117469,101529,106391,96379
118158,101860,107161,96310
118212,101993,106790,96821
117683,101878,106409,95960
117441,101352,107253,96340
117329,102177,107668,96579
118250,102118,106131,96267
117720,101632,106435,96644
118050,101630,108103,96371
118293,101889,105630,95842
118930,101920,106457,95977
116613,101555,107255,96676
117806,101936,106960,95836
119136,102213,107250,95476
117701,101695,106544,96347
117735,101960,106544,96496
118980,102243,107211,95747
117230,101699,106519,96371
118398,101239,106137,96393
118394,101982,107100,96264
118448,101985,106545,96025
117942,102209,107324,96464
117793,102138,106231,95908
119363,102256,107356,96399
118051,101751,106574,96333
118466,101754,107624,96382
118482,102025,106986,96173
119188,102029,106055,96051
117986,102217,107453,96393
118518,101777,106300,95918
118575,102379,108150,96234
117907,101805,106653,96074
117874,102504,106256,95913
119395,102276,107430,96396
118840,102069,106651,96517
118600,101288,108244,96476
118619,102052,106825,96299
119231,102108,106392,96094
118109,101856,107594,96419
118504,101851,106399,95943
118681,102626,107159,96309
118152,102105,106716,96216
118158,101860,107452,96869
118999,102134,106391,96379
119382,102431,107504,96122
117683,101878,107596,96480
117538,102034,106409,95960
118725,102431,107253,96340
118250,102118,106755,96674
118143,101898,107585,96506
118818,102451,107578,96550
118930,101920,106780,96788
117806,101936,107576,96974
118781,102191,107255,96676
119489,101710,107588,96146
117701,101695,107645,96540
118847,101996,108535,96524
118785,102249,106544,96496
118916,102193,106828,96165
118398,101239,107613,96536
117727,102289,106519,96594
118865,102793,108243,96393
119074,102223,106872,96184
117793,102138,107727,97161
118279,102253,107324,96464
119248,102523,107356,96399
118466,101754,106887,96766
118363,102033,107696,96328
120132,102559,107670,96578
118518,101777,106916,96769
118996,102273,108667,96568
119020,102291,107400,96365
119707,102280,107267,96227
117874,102504,107725,96594
119053,102047,107132,96579
119070,102920,106651,96517
119171,102317,106979,96222
118619,102052,107756,96649
118445,102621,106392,96094
119949,102611,107739,96493
118504,101851,106983,96653
119089,102080,108616,96632
118936,102369,106716,96216
119813,102285,107734,96223
118496,102106,107802,96604
119190,102359,107816,96616
119828,102410,106538,96233
118725,102431,107764,96609
118564,102642,107822,96567
119187,102842,107585,96506
118143,102373,107032,96258
118818,102451,107860,96655
118577,102256,106780,96788
120153,102660,107576,96974
118781,102191,107059,96656
119489,101710,107807,97221
119343,102375,107645,96540
120052,102554,107876,95778
118785,102249,107069,96713
119243,101661,108810,96778
119261,102379,107613,96536
119918,102104,107884,96290
118645,102156,108063,96602
119107,102430,107919,96661
119951,102361,107904,96291
119248,102523,107977,96706
118090,102368,107987,96679
119293,102924,107696,96328
119235,102422,107132,96304
120132,102559,107889,96670
118663,102627,106916,96665
119471,102738,108667,96568
119020,102421,107143,96741
119707,102280,107946,97212
119540,102469,107725,96594
120230,102719,107939,96662
119070,102920,107177,96709
119393,102465,108243,96222
119379,102479,107756,96649
119953,102267,107995,95839
118773,102211,107930,96683
119413,102455,107872,96686
120089,102071,107979,96322
119813,102285,108061,96712
119389,102227,108097,96697
119392,102531,107816,96616
119178,102506,106696,96333
119828,102410,107966,96693
118353,102786,108144,96704
119436,102759,107822,96567
119472,102521,107227,96355
119180,102373,107958,96737
118861,102530,107860,96655
119908,102798,107845,96641
120153,102660,107257,96739
119231,102438,108066,97146
119518,102558,107807,97221
119521,102549,107304,96392
119544,102564,108075,96987
119551,102565,107069,96713
120201,102605,108050,95992
119918,102104,107762,96727
119578,102300,108908,96731
119588,102537,108063,96602
120256,102610,108071,96388
119951,102361,108266,96753
119430,102306,108037,96775
119600,103038,107977,96706
119571,102579,107328,96412
119235,102422,108122,96761
118960,102724,107132,96304
119682,102867,107889,96670
119471,102738,107352,96414
119361,102421,108151,97312
119787,102577,107143,96741
119687,102629,107398,96414
119688,102630,108112,97376
119673,102649,107177,96709
120330,102878,108159,96796
119953,102267,107403,96850
119682,102260,108189,96826
119733,102629,107930,96683
120394,102642,108193,96440
120089,102071,108117,96738
119742,102395,109051,96826
119845,103223,108061,96712
119546,102668,107236,96452
119178,102506,108359,96803
119123,102887,106696,96831
119763,103178,107966,96693
119436,102595,107434,96457
119472,102521,108229,96972
120044,102668,107227,96355
119805,102716,107443,96455
119850,102725,108237,97412
119921,102664,107257,96739
120618,102944,108066,97146
119521,102549,107424,96933
119800,102029,108118,96822
119827,102734,108075,96987
120474,102288,108209,95922
120201,102605,108230,96821
119801,102410,109107,96963
119748,102697,108908,96731
119578,102652,107642,96422
120256,102610,108229,96709
118638,102819,107471,96759
119687,103087,108037,96775
119600,102608,107123,96390
119571,102579,108052,96817
119207,102585,107265,96386
119207,102576,107175,96351
119561,102554,107942,97204
119439,102543,108151,97312
120117,102775,108154,96792
119687,102629,107085,96912
119522,102028,107846,96205
119353,102454,108112,97376
119933,102375,107759,96376
120330,102878,107889,96624
119233,102139,108439,96523
119204,102982,108189,96826
118823,102304,106294,96215
120394,102642,107647,96568
118357,102544,107397,96571
118928,102676,109051,96826
119845,102212,106722,96153
119546,102668,107426,96501
118094,101891,106614,96092
117988,102102,108169,96831
119186,102138,107434,96457
119824,102595,106500,96699
120044,102668,107246,96934
118368,102023,108297,96837
118946,101375,107157,96156
119850,102725,106359,96343
118199,101524,107743,95766
118080,101876,108222,96838
118679,101851,107082,95640
119800,102029,107106,96280
116823,101641,107896,96255
118006,102305,108209,95922
117577,101527,105853,95870
119801,102410,106857,96220
117100,101890,106399,96170
117727,101913,107642,96422
116971,101327,106037,95808
116900,101773,108229,96153
118458,101794,107471,96759
119727,102608,105935,95773
119207,102585,106681,96290
117441,101441,108052,96817
118029,101619,106604,96105
119561,102554,105843,96309
117166,100759,106599,96506
117155,101351,107942,97204
117728,100912,106548,95818
119522,102028,105812,96038
117005,101031,107004,95999
116925,101317,107846,96205
116634,101251,106500,95650
119233,102139,106522,96027
115778,101499,107092,96003
116809,101194,105670,95623
116821,101026,106407,95973
116136,101394,107647,96568
117590,101396,107397,96571
118871,102212,105596,96016
116633,101152,106363,96635
116669,101151,107426,96501
117294,100761,106328,95801
119186,102138,105555,96040
116588,100835,106849,95440
116558,101098,106500,96699
117215,101076,106328,95157
118946,101375,106197,95893
115473,101034,106990,95899
116518,101699,106359,96343
118080,101876,105497,95515
118679,101851,106212,96454
116481,101070,107082,95640
116485,100255,105511,95524
116458,100755,106257,95379
116400,100980,107896,96255
117018,101025,106258,95376
117727,101913,106423,95874
116323,100741,105667,95860
116496,101263,106399,96170
116900,101773,105431,95491
116322,100989,106214,96354
116299,101317,106717,96153
116291,100962,104902,95510
117441,101441,106241,95862
115701,101160,106681,96290
117039,101196,106604,96105
117166,100759,105423,95483
116296,100905,106181,96343
116295,100968,106599,96506
116920,100969,106193,95081
115659,100702,106213,95839
116294,100976,106320,95844
116634,100931,105047,95482
115778,101499,106135,95852
115962,100930,106176,95808
117290,101185,107092,96003
116821,101026,105394,95488
116231,100924,106193,95861
116426,100917,106407,95973
116835,100919,106191,95493
116633,101152,105875,95797
115651,100941,105596,96016
116902,101036,106137,95035
117294,100761,105785,96051
115611,101340,106328,95801
116929,101167,105555,96040
116558,101098,105420,96021
115685,100690,106201,95506
115685,101184,106016,95485
116294,100955,106228,95854
116325,100942,106990,95899
116984,100538,106208,95871
116481,101070,105471,95921
116338,100700,106785,95852
117149,101230,105511,95524
116458,100755,105481,95513
116387,100985,106291,96396
116365,101391,106258,95376
117018,101025,105513,95527
116323,100741,106322,96589
116440,101119,105667,95860
115981,100980,104996,95535
116322,100989,106174,95917
116617,101022,106214,96354
117106,101087,106364,95553
115943,100836,106368,96041
117366,101302,106559,95935
117039,101196,105646,95594
116296,100905,106410,96164
116676,101859,106181,96343
116295,101150,105678,95599
116920,100969,106546,96033
116742,101195,106213,95839
117408,101188,106513,95596
116294,100976,106645,95986
116935,101209,105047,95482
117486,100854,106578,95203
115962,100930,105786,96100
116263,101343,106176,95808
117397,101534,106534,96018
116231,100924,105823,96220
116000,101083,106193,95982
117842,101544,106191,95493
116436,101065,105900,95685
117107,101507,105900,96377
116640,101428,105521,95713
115611,101340,106292,96046
117252,101364,106194,95829
117857,101438,106707,95726
115685,100690,106231,96179
116612,101416,106201,95506
117928,101452,106726,96043
116294,100955,105957,96068
116814,101769,106228,95854
117982,101746,106208,95871
116984,100538,106009,95755
117377,101235,107403,96178
117901,101761,106785,95852
117149,101230,106015,95758
116387,100985,106787,96140
117475,101557,106094,95781
117501,101564,106059,96124
116596,101294,106322,96143
118391,101773,104996,95535
115981,100980,106086,95788
117551,101312,107758,96084
117555,101853,106364,95553
117106,101087,106089,95795
117595,101579,106863,96654
117603,102161,106559,95935
117342,101552,106901,95797
116616,101114,106867,96105
117006,101611,106410,96164
118298,101873,105678,95599
116699,101150,106142,96650
116896,101948,106467,96213
117898,101915,106513,95596
117408,101188,106108,95833
117093,101388,106984,96188
118313,101918,107076,96190
116263,101343,106172,95831
117397,101534,106989,96309
117761,101686,105823,96220
118390,101730,107017,95373
117842,101544,107157,96229
117138,101694,105900,95685
118404,101961,106922,96227
117107,101507,106220,96089
116729,101850,105521,96174
118455,102005,106292,96046
117252,101364,106242,96063
117835,101465,107849,96213
117849,101947,106231,96179
116612,101416,106257,95862
117928,101452,107061,96696
117868,101721,105957,96068
117905,101487,106307,95904
117786,101472,107912,96264
118225,102032,106009,95755
117901,101761,106287,95894
117900,101762,107070,96738
117890,101782,106015,95758
118269,101775,107090,95901
117501,101564,107011,96266
118219,101784,106094,95781
118613,102055,106059,96124
118391,101773,106319,96119
116823,101757,107770,96284
118071,102084,106086,95788
117555,101853,106327,95906
118012,101619,107141,96677
118075,101815,106089,95795
118705,101804,107150,95905
117461,101572,107132,96304
118754,102099,107116,96304
118298,101873,106159,95931
116896,101948,107185,96267
118128,101902,106142,96650
118709,102153,106467,96213
117688,101650,106403,96499
117502,101998,106108,96315
118937,102183,106984,96188
118313,101918,106435,95970
118189,101626,107208,96494
118192,101885,106172,95831
118831,101888,107263,95575
118390,101730,107146,96357
117596,101914,106929,96328
119023,102148,107157,96229
118404,101961,106465,95975
116729,101850,107229,96324
118277,101954,106533,96002
118307,101979,106521,95983
118302,101717,107308,96821
118263,102404,107849,96213
118289,101947,107322,96018
117868,101721,107378,96369
117711,101969,107061,96394
119097,102300,106307,95904
117786,101472,106557,96015
118380,101746,108114,95871
118382,102528,106287,95894
117900,101762,106713,96016
117890,101782,107402,96468
118405,101998,107090,95901
119091,101484,107011,96266
118219,101784,106611,96738
118468,101760,107410,96993
118466,102045,106319,96119
118036,101780,106657,96081
117869,102170,107196,96525
119365,102340,106327,95906
118075,101815,106639,96079
118538,101794,107383,96197
118607,102772,107150,95905
118242,102037,107484,95570
118754,102099,107547,96424
117930,102339,108427,96598
118631,102366,106159,95931
118128,101902,106722,96089
118565,102107,107502,97064
118608,102086,107201,96301
119217,102119,107497,96465
118937,102183,106734,96863
117919,101887,108521,96440
118703,102335,106435,95970
118049,101869,106763,96137
118831,102120,107208,96494
119373,102132,107263,95575
119023,102148,106780,96177
118724,101894,107547,97044
118732,102194,106929,96328
119396,102180,107565,96511
118307,101979,106802,96575
118125,102394,107908,96438
119664,102379,106533,96002
118263,102404,106280,96153
118737,102204,107551,96515
119003,102192,107427,96373
119496,102506,107322,96018
119097,102300,106858,96174
118876,101840,107631,96537
118843,102217,107313,96394
119511,102303,106557,96015
118390,102016,107014,96237
119026,102264,106982,96368
119035,102012,107714,97144
118980,102322,107402,96468
119058,102308,107760,96590
118036,101780,107002,96662
117900,102364,107825,96693
119048,102571,107410,96993
119100,102313,107786,96233
118538,101794,107597,96556
118449,102329,108656,96632
119416,102583,106639,96079
118242,102037,107667,96235
117930,102339,107795,96631
119116,102367,107813,96618
119770,102626,107547,96424
118565,102107,107034,96249
118533,102108,107877,96615
119817,102488,107831,96572
119217,102119,107062,96261
119188,102090,107873,96669
119199,102344,106734,96863
119867,102408,108521,96440
118049,101869,107064,96708
119106,102120,107823,97049
119223,102715,107554,96498
119190,102393,107904,95821
118724,101894,107102,96728
118566,102558,108825,96719
119285,102654,107565,96511
119396,102180,107872,96298
118125,102394,108055,96630
119398,102383,107431,96704
120029,102654,106280,96153
118737,102204,107112,96300
118648,102152,107912,96435
119781,102443,107870,96670
119496,102506,107117,96838
118652,102514,107933,96216
119238,102856,107660,96538
118843,102441,107904,96328
119340,102441,108098,96675
118661,102436,108766,96608
120109,102726,107714,97144
119035,102012,106616,96303
118980,102322,108005,96701
119487,102429,107749,96505
119980,102080,107825,96693
117900,102364,107176,96323
119393,101810,107947,96704
119327,102452,107597,96802
119993,102476,108656,96632
118449,102329,107181,96461
118761,102213,107949,96705
120064,102452,108027,96684
119104,102338,107202,96938
118211,102485,107956,97287
119411,103169,107877,96615
119433,102467,108010,96674
118533,102108,107220,96604
118781,102615,108330,96312
119602,102769,107873,96669
119188,102491,108028,96357
119199,102344,107995,96701
119564,102524,108937,96706
120245,102772,107823,97049
119106,102120,107452,96364
119471,102497,108061,96735
119476,102517,107997,96734
120108,102142,108825,96719
118867,102270,107297,96389
119446,102540,107872,96683
120208,102518,108055,96630
119398,102383,107281,96600
118360,102601,108038,97314
119551,103180,107112,96300
119705,102540,108115,96760
119781,102443,107323,96860
118913,102587,108179,96799
119844,102838,107117,96838
119238,102551,108110,96408
119340,102441,108140,96718
119924,102580,108996,96810
120364,102826,108098,96675
118661,102436,107948,96415
119609,102538,108155,96786
119616,102579,108141,96790
120263,102227,108005,96701
119007,102331,107412,96443
119651,102575,108186,96631
120329,102375,107176,96323
119327,102452,107389,96420
119561,102336,108207,96855
119661,102695,107974,96802
119224,102619,107181,96461
120064,102452,107412,97076
118723,103095,108172,97178
119706,102874,108027,96684
119411,102663,108250,95993
119433,102467,107416,96899
119141,102653,109142,96876
120322,102920,108010,96674
119602,102769,108244,96468
119706,102649,108396,96808
119764,102693,107746,96858
120420,102962,108028,96357
119135,102388,107459,96477
119778,102675,108361,96828
120347,102432,108937,96706
120108,102142,107452,96464
119791,102406,108155,96822
119768,102651,108061,96804
120457,102650,107997,96734
120208,102518,107400,96806
119255,102405,108193,97401
119747,103006,108114,96683
119777,102627,108173,96784
119705,102540,107353,96913
119046,102636,108290,96538
119763,102907,108115,96760
119844,102838,108117,95887
119618,102551,108110,96765
119592,102472,109003,96751
119568,102561,107255,96371
119529,102556,108077,96722
119508,102554,108140,96662
120080,102793,107948,96415
120263,102227,106562,96333
119378,102334,107899,96659
119334,102437,107811,96616
119926,102377,107412,96443
120329,102375,106991,96274
119208,102130,107701,96613
119120,103024,107389,96420
119068,102330,108207,96855
119224,102619,106837,96470
118339,102413,107549,96873
118843,102669,107412,97076
119706,102206,107553,96522
119700,102663,106710,96607
118859,102188,107601,96474
118699,102172,106664,96119
118592,102086,107521,96460
118509,102096,107790,96368
119077,102297,108396,96808
120420,102962,105999,96038
118343,101771,107181,96381
118253,101936,106879,96314
118848,101869,108361,96828
120347,102432,106339,95967
118079,101577,107074,96324
118020,102414,108155,96822
118064,101766,108248,96804
120457,102650,106230,95988
117183,101744,106941,96816
117712,102168,108193,97401
119747,101615,106934,96258
119777,102627,106115,96294
117890,101597,106887,96356
117550,101600,106089,95838
117471,101539,106102,96168
117628,101437,107409,96087
117833,101701,109003,96751
119568,102561,106725,95761
117237,100638,106762,96143
117190,101496,107279,96110
117750,101140,108140,96662
120080,102793,105866,95723
117037,101044,106569,96081
116986,101380,107899,96034
116535,101271,107811,96616
119926,102377,105766,95672
115950,101622,106551,96665
116821,101684,107701,96613
119120,101182,107698,96587
119068,102330,105708,96131
116108,101148,106418,95430
116108,101242,106414,95997
116680,101079,105661,95977
116821,101113,106454,95609
117440,101363,107601,96474
118699,102172,106403,95628
116566,101056,106491,95959
116673,101016,107258,95920
117035,100767,107790,96368
119077,102297,105045,95570
116471,100261,106406,95954
116432,101503,107181,96381
116382,100999,106879,96314
118848,101869,105539,95550
115757,101076,106297,96164
117379,101348,107074,96324
118020,102414,106342,95283
116329,100971,106416,95891
116333,100963,106151,95546
116406,100929,104936,95532
116277,100675,106187,95876
116329,100969,106115,96294
117890,100932,106887,96356
117550,101600,105470,96200
115688,100907,106235,96055
116865,101181,106102,96168
117628,101437,105382,95507
116170,100631,106233,95900
116169,101240,106725,95761
117237,100855,106762,96143
117190,101496,105429,95785
115558,100882,106150,96114
116996,101155,105866,95723
117037,101044,106141,95478
116073,100408,106220,95849
116194,101422,106605,95812
115172,100600,105442,95522
115460,100613,106219,96287
117095,101060,106514,96018
116752,101182,106132,95181
116108,101148,105429,96083
116325,100859,106418,95846
116774,100839,106414,95997
116680,101079,105436,95478
115472,100860,107172,95371
116738,101094,106454,95609
117440,101363,105444,95481
115150,101308,106156,96157
116862,101120,106491,95959
116673,101016,105352,95480
116103,100589,106227,95960
116111,101399,105045,95570
116471,100261,106223,95856
115520,100572,105443,95999
116723,100327,106125,95847
115757,101076,105454,95488
115501,101133,106241,96347
116735,101144,106342,95283
116329,100971,105186,95493
115785,100627,106278,96486
116897,101137,106151,95546
116406,100929,106290,95500
116179,100697,106155,95690
116188,101184,106187,95876
116329,100969,106295,95113
116220,100897,106070,96008
116191,101414,105470,96200
115688,100907,106235,96055
116865,101181,105575,95765
116279,100946,105382,95904
116920,100918,106233,95900
115735,100710,105647,95561
116895,101216,105647,95846
115558,100882,105965,95581
116389,100724,106554,95983
116730,101245,106141,95478
116073,100408,106478,95716
116478,100203,106641,95956
