141095,123833,114893,100804
141078,124510,114165,101354
141929,124802,115109,101732
140312,124151,114194,101373
141048,124490,114155,101343
141630,124815,115007,101716
141107,124490,115035,101726
141018,124303,115926,101734
141073,124459,115001,101350
141184,124466,114874,101715
141270,124495,114908,101761
140352,124499,114976,100892
141167,124501,114981,101225
140948,125181,114121,101748
141794,124444,115021,101801
139845,124592,114984,101691
140924,123809,114104,101845
141067,124466,114978,101333
141695,124743,115135,101830
140989,124396,114994,101303
140229,124152,114167,101351
140949,124436,114105,101346
141708,123960,114960,101738
141171,124506,115765,101744
141166,124229,115041,101705
141078,124487,115053,101178
141009,125163,114113,102123
141728,124449,114961,101772
141574,124329,114964,101805
141140,124418,116108,101758
140972,124449,114975,101350
140945,124958,115275,101699
140947,124440,114893,101387
141123,124514,115006,101255
140956,124672,115014,101744
140941,124451,114100,101335
141636,124790,114987,101767
140671,124116,114131,101358
140671,124455,114946,101735
140947,124405,114165,101354
140200,124257,114986,101340
140312,124151,114110,101801
140425,124471,114931,102289
141630,124815,114155,101676
140982,124129,115007,101716
140979,124461,114111,101348
141394,123921,114953,101739
141184,124466,115553,101708
140975,123752,114874,101715
141140,124464,114111,101459
141830,124379,114983,101760
140948,125181,114981,101225
141015,124124,114121,101748
141170,124554,114127,101801
141765,124446,114990,101770
140293,124133,114182,101383
141057,124497,114012,101355
141882,124815,115011,101783
140229,124458,115206,101758
141098,124458,114167,101351
141244,124409,115057,101148
141790,124833,114844,101770
141073,124473,115018,101778
141009,125163,115765,101744
140303,124584,115047,100967
141728,124449,114173,101899
140898,124541,115033,102462
140972,124449,114961,101766
141084,124178,114964,101805
141086,124494,114184,101365
140608,124517,115030,102129
140956,124672,115275,101699
140342,124409,114209,101389
141342,124630,115099,101776
141161,124483,114963,101746
141312,124555,115072,100886
141153,125085,114197,101942
141919,124545,115117,102407
140200,124257,114131,101358
140052,124449,115066,101799
141199,124646,114206,101727
141978,124545,115089,102318
140982,124129,114110,101801
141206,124206,114931,102289
141198,124599,114221,101543
141962,124536,115086,101746
140975,123752,115057,101779
141190,123897,114953,101739
141241,124558,114268,101394
141268,124565,114293,101798
141275,124541,114293,101791
140474,124563,115149,100978
141316,125109,114253,102171
141624,124552,115135,101810
141057,124497,115080,101827
141253,124418,114182,101383
141521,124528,113851,101402
141555,124919,114943,101811
141292,124595,115090,101534
141244,124409,115206,101758
140209,124566,115149,101827
141345,124712,114286,101671
142048,124564,115164,101828
140303,124584,115156,101843
141326,124599,115047,100967
141397,124581,114771,101435
141342,124593,114338,101858
141399,124670,114338,101925
140368,124786,115196,101852
141356,124628,114331,102130
142174,124207,115206,101813
141342,124630,115443,101896
141312,124585,115099,101776
141416,124605,115234,101291
141312,124555,114332,101835
140958,124555,115173,101849
141919,124545,115201,101806
141434,123747,115066,101799
141486,124623,113929,101460
142440,125052,115398,101921
141978,124545,115089,101858
141433,124438,115088,101821
141245,124615,114376,101453
140225,124298,115313,101859
140716,124769,115215,101095
141190,123897,114412,101856
141241,124558,116073,101858
141268,124565,114293,101798
141665,124628,115247,101443
142342,124989,115391,101840
141516,124626,115259,101864
141316,125109,114253,102171
140929,124478,115261,101875
141543,124668,114393,102059
142287,124503,115281,101857
141521,124528,113851,101880
141540,124447,114943,101811
141557,124704,114370,101467
142324,124706,115235,101894
140209,124566,115321,101895
140854,124358,114480,101472
141614,124969,114430,101946
141634,124641,115279,101265
141397,124581,114771,101967
141598,124647,114338,101858
141614,124666,114453,101473
142407,124998,115322,101864
140368,124689,115339,101880
141356,124628,114331,102130
140707,124603,115206,101813
141610,124712,114472,101477
142771,124609,115357,101892
141416,124605,115152,101878
141312,124555,114332,101835
141447,124664,115354,101486
140958,124555,114475,102029
141687,124506,115324,101873
140927,124381,114544,101522
141692,125137,114494,102318
142397,124688,115373,101946
141245,124615,115349,101882
141700,123812,115313,101859
141697,124675,114506,101497
142507,124183,115352,101866
141190,123897,114412,101903
141727,124368,116073,101858
141746,124741,114512,102248
142508,124699,115400,101868
142342,124989,115360,101905
141641,124224,115259,101864
141336,124705,115394,101494
142529,125093,115622,101927
141543,124668,115176,101885
142287,124503,115281,101857
141787,124715,114558,101510
141864,124733,115408,102351
141801,124729,114370,101467
140674,124645,115338,101913
141813,124904,114575,102111
142540,124726,115437,101944
141614,124969,115431,101864
141851,124058,114430,101946
141776,124730,115411,101523
142680,125088,115783,101900
141857,124799,115464,101757
142407,124998,114453,101473
141834,125024,115322,101864
141851,124715,114593,101525
142597,125048,115464,101956
141610,124712,115221,101932
142771,124609,114472,101477
141134,124839,114593,101527
141134,124837,115460,101536
141857,124754,115152,101856
141906,124939,115354,101486
141687,124506,114599,102161
142274,124764,115470,101925
141692,125137,115467,101946
141895,124708,114544,101522
141845,124741,115380,101521
141700,123812,114619,102047
141697,124675,116283,101931
141925,123903,115349,101882
141392,124771,114642,101538
142683,124758,115488,102288
141746,124741,115352,101926
141945,124464,114823,101903
141897,124758,114640,101543
141977,124437,115520,102043
141952,124807,115514,101927
141826,124800,114645,101532
142789,124495,115513,101895
141787,124715,114967,101949
141971,124762,115176,101885
141990,124814,114206,101546
142950,125160,115686,101995
140674,124645,116380,101929
142024,124788,115338,101913
142104,124804,114696,101549
142732,124479,115493,101952
141851,124058,115786,101955
141776,124730,115431,101864
142038,124796,115516,101541
142422,125141,115680,101949
142029,124824,115510,102426
141275,124513,114733,101561
142056,124770,114672,101543
142653,125162,115546,101964
141865,124802,116367,101923
141134,124839,115552,101948
141381,124485,116431,102371
142151,124832,116438,102389
142191,124792,116425,102396
140991,124881,116435,102379
142201,125266,116439,102388
142957,124829,116439,102410
141895,124708,116437,102415
142179,124816,116431,102409
142192,124802,115567,102007
141700,123812,116176,101964
141925,123903,115494,101992
141392,124771,114697,101726
141438,124549,115573,101975
143005,124842,115579,102015
141945,124464,115552,101600
141897,124758,114726,102009
141989,124823,116501,101962
142223,125137,114761,101598
141952,124807,115557,102006
141826,124800,115805,102006
141635,124848,115577,101706
142164,125347,114733,102001
141971,124762,116629,101541
141990,124814,115599,101613
141475,124981,114734,102242
142950,125160,116588,102349
142390,124876,115594,101141
142104,124804,114748,102005
142256,125105,115616,102364
142273,124851,115642,101990
142142,124848,114781,101602
142278,124786,115637,102019
142290,124910,114447,101611
143176,125234,115833,102030
141275,124513,116760,101998
142056,124770,116435,102379
141557,124895,115663,101049
142324,125282,114803,102018
142296,124923,115674,102485
141381,124485,116437,102415
142336,125165,116431,102409
142323,124879,114803,101625
143133,125222,115563,102041
140991,124881,116757,102028
142201,125266,115494,101992
141745,124855,115665,101932
142334,124929,114852,101630
142317,124934,115653,101984
142390,124055,115579,102015
142362,124942,114343,101618
143144,124921,115650,102030
141438,124549,114726,102023
142398,124617,116501,101962
142417,124938,114829,101639
143220,124724,115721,102095
141989,124823,115509,102037
142487,124586,115805,102006
142250,124917,115585,101644
143240,124499,115703,101987
141635,124848,115565,101972
142164,125347,116629,101541
142573,125009,115739,101049
142395,125518,114867,102195
141889,124617,115753,102031
142500,124628,115815,102048
142496,124778,114868,101631
143304,125290,115747,102079
142273,124851,115318,102079
142485,124953,115642,101990
142575,124955,115762,101635
143458,125255,115504,102005
142532,124930,115734,102045
143176,125234,114447,101611
141421,124982,115599,102027
142587,124900,114897,101899
143313,124971,115703,102017
142324,125282,115663,102017
142533,124625,114803,102018
142566,124967,114875,101624
143342,124481,115695,101997
142323,124879,115270,101913
141786,124654,114909,101605
142870,125309,114921,102007
142289,124941,115767,101838
142334,124929,115665,101932
141689,124927,115710,101938
142392,125511,114841,102232
141998,125007,115673,101998
142362,124942,114343,101991
142374,124666,115650,102030
142425,124871,114385,101581
142867,125234,115604,101968
142121,124832,115636,102108
143220,124724,115721,102095
141356,125007,115509,102037
141860,124784,114729,101543
142585,124753,115579,102112
143240,124499,115703,101987
140892,124798,114668,101544
140892,125052,115497,101478
141568,124636,115739,101049
140139,124225,114867,102195
141342,124556,114563,101504
142043,124063,115339,101880
142496,124778,115390,101915
141150,124541,114868,101631
141093,124501,114229,101474
142005,124834,115304,101914
142575,124955,114956,101850
141055,124119,115762,101635
140897,124441,114294,101458
141693,124799,115436,101832
141421,124399,115226,101838
142587,124900,115599,102027
139997,124494,115170,101839
140668,124350,114246,101929
140694,124374,114246,102204
139834,124105,115085,101802
140628,124516,114178,101953
140580,124369,115003,102144
141786,124654,115270,101913
139261,124750,114909,101605
140517,124280,114099,102066
141230,124319,114907,101752
141689,124927,114851,101753
140420,123469,115710,101938
140552,124258,114860,101354
141372,124426,114170,101753
140418,124272,114800,101814
142425,124871,115583,101991
140220,124387,114385,101581
140327,124245,113924,101333
140393,124232,114910,101702
140399,124224,115010,101721
140444,124244,114784,101020
140352,124673,113874,102148
139987,124231,114684,101735
140892,125052,114663,101704
140371,123362,115497,101478
140402,124259,113435,101312
141320,124617,114650,101684
140345,124234,114594,101580
142043,124063,115339,101880
139598,124025,114666,101701
140350,124885,113820,101457
141172,124223,114667,101784
142005,124834,114655,101708
140379,124042,114956,101850
140495,124393,113396,101292
140329,123834,113883,101709
140442,124251,113883,101683
140437,124594,114547,101271
141249,124607,114786,101670
140668,124268,114652,101637
140694,124374,114246,102204
140111,124573,114648,101284
141325,124626,114730,101717
140628,124516,115433,101638
140580,124369,115003,102144
139783,123979,114584,101692
140500,124760,113814,101562
139915,124313,114680,101678
141230,124319,114907,101667
140509,123958,114851,101753
140435,124321,113799,101283
141165,124330,114651,101707
139785,123982,113846,101297
140543,124290,113829,101274
141299,124307,114658,101700
140327,124245,114717,101652
140584,123652,114910,101702
140610,124321,114679,101281
141447,124685,114536,101646
140444,124326,114856,101168
140352,124673,113874,102148
140772,124355,114662,101315
140581,124746,113841,101916
141003,124355,114703,101717
140402,124259,114674,101659
140587,123902,114650,101684
140563,124340,114727,101284
141465,124725,114989,101652
140626,124307,114724,101173
139877,124035,113892,101309
140641,124338,113870,101297
141499,123915,114732,101707
140495,124393,115862,101675
140329,123834,113883,101709
140541,124369,114776,100890
140442,124251,113876,101981
140437,124594,115444,101104
141249,124607,114786,101670
140827,124382,114745,101462
141567,124707,114506,101680
140717,124422,114759,101037
141325,124626,114730,101823
140707,124475,115433,101638
140730,124355,113947,101307
141408,123986,114796,101731
140500,124760,115359,101712
140025,124078,113984,101337
141747,124934,114045,101710
140509,123958,115348,101723
140776,124415,114651,101707
140904,124404,114830,101337
141603,124399,114990,101734
139785,124432,114849,101811
140543,124290,114658,101700
140493,124438,114858,100787
140864,124575,114012,101857
140875,124461,114856,102242
140610,124321,114536,101759
140841,124534,114856,101168
140918,124472,113721,101345
141697,124429,114897,101753
140772,124355,114940,101747
140849,123992,114703,101717
140947,124477,114087,101360
141056,124476,114953,101952
141009,124476,114727,101284
140246,124596,114921,101595
140962,125080,114092,102084
141035,124498,114976,102507
139877,124035,113892,101309
140570,124439,113870,101297
141078,124506,114271,101374
141903,124816,115041,101809
140669,124339,113969,101758
140541,124369,114776,100890
141170,124518,114987,101261
140442,124251,114506,101765
140634,124512,115025,101772
140827,124382,114745,101462
141292,124525,115003,101618
141222,124547,114183,101420
141143,124586,114759,101789
141135,124821,114776,101823
141131,124546,114178,101381
141901,124378,114969,101771
140025,124078,114649,101792
141747,124934,115359,101712
141108,124509,115032,101364
141768,124871,115346,101793
140904,124542,115035,101736
141603,124399,115348,101723
140573,124793,115016,101786
141102,124607,114202,101385
141902,124513,115070,101661
140864,124575,115163,101752
141110,124545,114858,100787
141178,124528,115069,101385
141172,124504,114239,101395
141090,124557,114856,101794
141088,124777,114921,101759
141084,124919,114220,102221
141860,124544,115050,102111
141056,124476,114897,101753
140828,124704,114940,101747
141064,124527,114088,101382
141838,124082,115050,101790
140962,125080,115088,101787
141042,124516,114921,101595
141002,124536,114662,101387
141967,124820,115063,101797
141078,124508,115077,101222
141903,124816,114971,101786
140321,124398,114991,101787
140916,124514,114187,101389
141014,124232,115064,101774
141005,124506,115033,101778
140981,124484,113641,101377
141712,124799,115138,101817
141222,124547,115886,101736
141143,124586,115003,101618
141199,124499,115026,100916
140961,125040,114190,101997
141687,124468,115056,101889
141901,124378,115036,101781
140964,123662,114969,101771
140879,124480,115038,101362
142068,124816,114190,101780
140923,124478,115022,102334
141031,124542,115346,101793
140248,124588,115035,101736
140885,125194,114178,102104
140931,124120,115039,101806
140934,123611,115033,101784
140965,124481,114962,101384
141905,124833,114192,101783
140906,124480,115048,102505
141090,124557,115036,101767
140897,124619,114991,101794
140930,124474,114220,101371
141314,124315,115040,101840
141860,124415,115011,101801
140828,124704,115094,101796
140820,124665,115034,101794
140951,124756,114182,101385
141726,124493,115049,101750
141042,124516,115197,101781
140950,124477,114662,101387
140944,124520,114713,101386
140966,124438,115051,101813
140993,124496,115182,101755
140962,124511,114959,101382
141904,124855,115277,101798
141014,124499,115068,102326
141005,124506,115033,101778
140228,124696,115045,101741
140981,124484,114195,102062
141712,124477,115052,102198
140991,124597,115886,101736
140242,124473,115037,101803
141199,124499,114196,101918
140961,124519,115047,101829
141687,124468,115056,101889
140487,124458,115017,101796
141023,124555,114214,101501
141821,124475,115038,101819
140288,124178,114288,101420
141051,124514,113856,101394
141996,124885,115256,101797
140885,125194,115092,101681
140931,124120,115039,101806
140326,124213,115093,101498
142059,124596,115107,101832
140965,124481,115133,101814
141109,123707,114192,101783
141131,124532,113948,101423
141917,124811,115033,101837
140897,124548,115138,101359
140930,124474,114220,101371
140401,124207,115123,101416
141321,124911,115213,101831
140933,124415,116012,101862
141046,124090,115034,101794
140985,124537,113908,101420
141167,124481,115100,101799
141192,124247,115072,101829
141263,124567,114298,101422
140944,124564,115153,102228
140966,124438,115051,101813
140440,124601,115182,101755
141135,124824,114300,102213
141229,124631,115103,101852
141904,124855,115277,101843
141233,124791,115068,102326
141239,124540,114334,101447
141921,124204,115208,101903
140981,124484,114793,101876
141218,123819,115052,102198
141128,124424,115195,101451
141916,124939,115206,101823
141199,124499,116364,101863
140531,124266,114471,101459
141301,124634,114471,101834
141337,124607,115275,101273
141342,124956,114367,101900
141229,124583,115226,102529
141051,124514,113856,101394
140149,124751,115256,101797
141339,125196,114376,101471
140811,124590,115242,101904
140326,124213,115235,101993
141326,123828,115107,101832
141360,124634,115266,101452
142239,124954,115049,101837
141330,124604,115239,101332
141917,124811,115033,101836
141225,124651,115138,101359
141322,124635,114401,101486
141528,124123,114566,101879
141416,124677,114566,101880
141402,124648,115258,101522
141411,124839,114421,101898
141431,124663,115244,101898
141192,124247,115072,101829
140663,124761,115278,101785
142443,124972,114446,101876
140803,124648,115314,101469
140440,124601,115139,101839
140685,124573,115228,101315
142181,124992,115524,101898
141229,124660,115278,102088
141233,124791,115071,101843
140992,124730,115302,101690
141465,125192,114450,101834
141518,124651,115301,101911
140710,124340,114495,101513
141540,124658,114461,101494
142330,124129,115337,101858
141231,124596,116412,101852
141541,124669,114471,101459
141698,124671,115335,101495
142634,125013,115371,101846
141562,124674,115353,102027
141342,124956,114367,101900
140933,124890,115226,102529
141574,124730,114493,101499
142340,124684,115360,101890
141339,125196,115282,101938
141477,124199,115242,101904
141381,124701,115422,101189
142266,125090,114526,101877
141626,124694,115357,101925
140849,124390,114580,101533
141330,124604,114548,101718
141988,124711,115418,101851
141322,124635,115420,101935
141670,123997,114566,101879
141655,124762,115111,101502
142264,125065,115545,101891
141402,124745,115429,101516
141411,124839,114421,101898
140716,124859,115244,101898
141632,124758,114563,101520
142444,124680,115382,101917
142443,124972,115651,101917
141434,124648,115314,101469
141629,124763,115528,101457
141690,125160,114581,101555
141677,124732,115424,102609
140947,124410,114615,101546
141714,124724,114593,101534
142483,124747,115424,101923
141518,124651,115301,101928
141733,124433,114495,101513
141720,124805,114586,101531
142530,124733,115423,101945
142330,124129,115441,101937
141759,124466,116412,101852
141765,124721,114655,101534
142975,124737,115447,101955
142634,125013,115475,101929
141732,124412,115353,102027
141787,124730,115480,101538
142239,125102,115677,101939
141574,124730,115269,101934
142340,124684,115360,101890
141618,124775,114654,101564
141618,124893,115431,101940
141838,124724,115474,101922
141821,124655,114526,101877
141792,124764,114660,101552
142694,125108,115379,101925
141330,124604,115526,101872
141988,124711,114548,101718
141082,124953,115521,101945
141919,125005,114655,101839
141783,124795,115511,101958
142264,125065,115535,101937
141868,124454,115545,101891
141841,124794,114648,101556
142634,124639,115538,101956
141632,124758,115270,101985
141774,124276,114563,101520
141683,124810,114676,101556
141683,124831,115479,102064
141894,124796,115476,101948
141899,124649,115528,101457
141909,124805,114130,101554
142749,125112,115695,101912
141714,124724,115612,101950
141927,124471,114615,101546
141887,125067,114701,101897
141945,124754,115518,102556
141720,124805,115424,101923
141150,124668,115599,101125
142775,125131,115319,101945
141759,124466,116612,101771
141765,124721,115423,101945
142127,124819,115519,101178
142979,125211,114709,101981
141191,124479,115600,101991
140741,125257,115630,101960
141999,125319,114734,101573
141963,124831,115588,102178
141618,124775,115677,101907
141031,124854,114790,101562
142800,125197,115574,102091
142786,125201,115431,101940
142780,125200,115556,101981
142774,125195,114770,102211
142793,125198,115664,102047
142775,125208,115379,101925
142793,125214,115526,101872
142785,125208,114775,101577
142680,125207,115549,101980
142021,124844,115739,102022
141228,124898,115511,101958
142634,124639,114821,101584
141723,124873,116887,101996
141138,124826,114648,101556
142059,125241,115715,101358
142646,124890,115045,101972
142065,124009,115627,102729
142059,124876,114676,101556
142112,124865,115603,101986
142062,124895,114808,101582
142058,124875,115603,101992
142581,125475,115611,101997
142082,124845,115695,101912
141310,125079,114279,101598
142150,125236,115706,101999
142721,124886,116570,102092
142105,124566,115518,102556
142127,124891,115686,101593
142874,124615,114852,102027
142136,124011,114852,102131
142154,124915,115698,101989
142187,124917,114828,101603
142043,124918,115710,102014
141486,124983,115551,101969
142106,124915,115630,101960
142961,124907,115708,101592
142164,124521,114864,102012
142419,124865,115708,102007
142617,125237,115606,102009
142189,124931,114790,101562
141995,124875,114890,101609
142209,124914,115729,102050
143028,124332,115736,102032
142207,124612,114770,102211
142234,124935,115332,101621
142253,124598,115761,101846
142187,124941,116014,101995
142412,124894,115728,101617
142929,125281,114939,102021
142059,124850,115755,102506
142112,124865,114821,101584
142491,125000,116887,101996
142302,125380,114901,101626
142882,124960,115723,102025
142581,125475,115725,102035
142286,124612,115627,102729
142281,124927,114915,101612
143113,124636,115767,102090
142150,125236,116201,102002
142721,124886,115603,101992
142307,124955,115052,101623
143109,125087,115771,102044
141593,124623,115663,101648
142485,124953,115788,101795
142371,125181,114912,102540
142367,125082,115798,102109
142187,124917,115786,102046
142365,124633,114852,102131
142375,124979,115793,101639
143138,124648,115912,102022
142106,124915,115800,102033
142961,124907,115710,102014
142550,124996,115814,102043
142415,125405,114924,101636
143183,124971,115799,102020
142617,125237,116441,102039
142426,124982,115708,102007
142502,124987,115940,101463
142554,125511,114935,102049
141691,124657,115827,102053
141709,125117,115772,101704
142207,124612,114938,102029
142234,124962,115812,102558
142253,124598,115761,101846
142624,124998,115788,101955
142187,124941,114920,102371
142217,125004,115837,102034
142929,125281,115791,102056
142424,124122,115755,102506
142341,124992,115770,101596
143175,125240,115901,102004
142302,125380,116621,101999
142303,124056,115723,102025
142223,124944,115434,101570
142847,125246,114856,101982
142281,124927,115766,101512
141298,124529,114869,101589
141939,125316,114796,102414
142307,124775,115613,102671
143109,125087,115771,101967
141390,124944,115663,101648
141638,124754,114754,101555
142487,124806,115592,101941
142371,125181,115711,101979
141506,124044,115798,102109
141395,124767,115533,101513
142104,124990,114627,101923
141216,124549,115470,102269
143138,124648,115474,101972
141162,124743,115800,102033
141049,124531,114460,101487
141876,124057,115410,101920
142415,125405,115431,101878
143183,124971,115799,102020
140086,124484,114478,101473
142426,124982,115240,101851
140539,124447,115265,101815
140727,124107,114935,102049
140699,124400,113859,101461
141481,124233,115286,101923
142207,124612,115397,101854
140602,124313,114938,102029
140531,124347,115173,101609
140639,124833,114294,101822
140510,124347,115131,101878
142217,125004,114920,102371
139717,124489,115049,101826
141453,124679,114222,102041
140410,124325,115038,101810
143175,125240,115007,101808
140445,124490,115901,102004
140446,124300,114160,101387
140441,124329,115871,101801
140433,123604,115434,101570
140393,124283,113860,101385
140961,124302,115233,101771
141939,125316,114917,101674
141824,124775,114869,101589
140414,124301,114884,101771
140403,124803,114035,101375
141176,124267,114905,101721
142487,124806,114479,101752
140400,123963,114754,101555
141506,124044,114022,101363
140480,124303,114953,101780
142104,124990,114953,101807
140517,123786,115533,101513
140426,124271,114874,101357
140404,124303,114022,101753
140493,124238,114022,101858
140682,124331,114867,101740
140952,124513,113995,101342
140473,124283,114840,102185
142426,124982,114828,101721
140474,124556,114478,101473
140476,124313,113578,101351
141262,124342,114860,101749
140699,124400,115767,101733
140489,124001,113859,101461
140448,124877,113995,101338
140910,124355,114848,101730
140531,124347,114814,101735
140530,124021,115173,101609
140522,124352,114176,101326
141290,124610,115057,101744
139799,124046,114869,101364
140593,124365,114873,100776
141364,123883,115007,101713
140445,124490,115886,101766
140565,124095,115007,101808
140838,124388,113994,101346
140116,124372,114884,101720
140433,123604,115871,101801
139854,124233,114865,101665
141390,124736,115136,101732
140961,124377,114875,102129
140402,124319,114917,101674
140840,124428,114884,101771
140704,124678,114038,101351
141435,124400,114888,101748
141176,124267,114194,101761
140400,123963,114479,101752
140390,124420,114091,101369
140390,124420,114944,101720
140709,124323,114892,101736
140737,124160,114953,101807
140755,124382,114094,101352
140474,124438,114916,101772
140493,124238,114873,101763
140761,124120,114022,101858
140770,124436,114104,101357
141239,124300,114956,102103
140473,124283,113995,101768
139495,124674,114840,102185
140780,124892,114111,101359
140388,124483,114980,101699
141262,124342,114948,101756
140833,124232,114860,101749
140838,124455,114142,101374
140857,124146,115034,101926
140917,123671,115266,101775
140886,124528,115005,101399
141383,124824,114157,101798
141290,124610,115070,101217
139799,124046,115057,101744
141118,124515,114869,101364
140593,124365,114192,101394
140467,124494,115137,101807
140565,124095,115151,101802
140948,123817,115886,101766
140915,124517,115090,101408
141996,124836,114226,101963
141041,124542,115113,101828
141390,124736,115097,101833
141042,124527,115136,101732
141079,124561,114943,101419
141035,124244,115136,101796
141112,124481,115365,101817
141205,124603,115134,101429
141950,124981,114377,101825
141077,124565,115160,101822
140390,124420,114091,101835
139861,124517,114944,101720
141188,124571,114029,101443
141976,124596,115193,101881
140755,124382,114990,101857
141176,124205,114916,101772
141230,124591,115189,101436
141980,124252,115364,101840
140770,124436,115400,101527
141173,124626,114956,102103
141278,124636,115210,101329
142043,124979,114349,102000
140505,124284,115236,101725
141273,124604,115063,101860
141259,125059,114373,101463
141921,124621,115230,101836
140857,124146,115007,101887
141272,124586,115266,101775
141406,124598,115269,100919
140886,124528,114391,101975
141279,124664,115293,101858
140898,124483,115199,101842
141255,124847,115047,101791
141273,124593,115252,101450
141666,124959,114676,101839
140467,124732,115174,101797
140948,123817,115151,101802
141042,124886,115302,101063
141893,124324,115445,101846
140437,124271,115281,100903
141258,124593,115260,101797
141321,124972,114395,102088
141142,124567,115264,101849
141035,124244,115136,101796
140425,124581,115365,101817
141161,125095,114403,101455
141728,124576,115222,101854
141950,124981,115253,101838
141141,124873,115160,101822
141154,124542,114730,101449
141995,124141,115452,101856
141188,124571,116321,102122
141069,124351,115193,101881
141236,124576,113897,101450
141863,124544,115200,101837
141230,124591,114864,101897
140318,124222,114422,101444
141667,124874,115156,101795
141173,124626,115101,101843
141063,123672,114349,102000
141012,124540,115159,101399
141771,124888,114363,101898
140505,124492,115170,101895
141273,124604,114373,101463
141163,124550,115155,101831
141064,124874,114369,102050
141007,124561,115225,101871
141272,124586,115269,101825
140055,124589,114391,101975
141028,124833,114355,101433
141782,124545,115324,101865
141279,124664,115806,101810
141015,124548,115252,101450
140988,124551,114372,101442
141046,124526,115213,102316
140887,124540,115174,101797
140416,124484,115302,101063
140954,125113,114364,101418
140522,124540,115233,101821
140437,124271,115281,101790
140217,124263,115260,101797
140998,124907,114355,101462
140973,124544,115231,101869
141142,124567,115202,101797
140984,124763,115242,101873
140992,124537,115218,101435
141634,124557,115134,101822
141728,124576,116127,101827
141020,123647,115253,101838
141010,124545,115219,101430
141026,124561,114397,101879
141009,124568,115452,101856
140364,124516,116321,102122
141028,125108,114387,101437
140627,124458,115243,101853
140318,124222,115374,101842
140991,123909,114864,101897
141207,124536,115268,101196
141695,125079,114384,101824
141050,124524,115257,101923
141771,124888,115101,101843
140317,124733,115159,101399
141054,124492,114399,101448
140847,124569,115217,101859
141064,124874,115528,101850
141125,123773,115155,101831
141113,124608,115254,101432
141114,124438,114437,101741
141124,124592,115225,101800
140410,124535,115186,101825
141014,125210,114416,101456
140974,124612,115278,101810
141046,124526,115305,101937
139963,124790,115806,101810
141195,124608,113922,101451
141936,124623,115403,101845
140954,125113,115213,101871
139908,124278,115263,101834
141372,124955,114448,101967
141139,124607,115311,101838
140998,124907,115233,101814
140413,124757,115195,101790
141236,125204,114472,101459
141006,124647,115309,101823
140474,124289,114525,101505
141254,124602,114563,101474
142002,124151,115767,101894
141010,124545,116410,101882
141269,123741,116127,101827
141332,124595,115353,101040
142138,124968,114552,101873
140364,124609,115399,101925
141028,125108,115233,101844
141279,124642,114387,101437
140627,124458,114483,102208
140851,124653,115335,101887
141207,124536,115374,101842
140531,124804,115268,101196
142274,125054,114523,102152
141050,124666,115376,102192
140317,124733,115364,101845
140602,124385,114545,101505
142105,124626,115405,101909
140847,124569,114663,101892
141343,124654,115528,101850
141542,124678,115355,101573
141113,124608,114547,102145
141400,124715,115322,101896
141124,124592,115406,101920
141382,124918,114416,101456
141394,124726,115396,101490
142161,125014,114573,102014
140974,124612,115433,101343
139963,124790,113922,101451
141443,124683,115412,101924
141195,124608,114585,101869
141936,124623,115402,102213
139908,124278,114448,101967
141466,124812,115474,101303
141359,124239,114620,101952
141473,124712,114620,102173
141457,124706,115422,101731
141505,124973,114584,101508
141490,124686,115503,101955
140474,124289,114563,101907
140336,124698,115767,101894
141254,124602,114616,101517
141361,124691,115427,101941
141269,123741,115444,101931
141428,124691,114552,101873
141585,124730,114676,101542
142336,124219,115667,101948
141271,124609,115985,101933
141543,124647,114483,102208
141748,124720,115470,101689
142509,125044,114634,101910
140817,124398,115436,101925
140333,124512,115492,101880
141594,125255,114658,101524
141047,124720,115516,101993
140602,124385,116572,101934
141562,123937,115405,101909
141538,124740,115544,101164
142548,125058,114670,102258
141542,124759,115514,102003
141113,124608,115451,101934
141246,124916,115322,101896
141623,124752,114141,101538
142380,124850,115629,101982
141394,124726,115483,101620
142161,125014,114573,102014
141688,124783,115433,101343
141681,125228,114691,101545
141692,124438,115582,101978
140932,124536,115534,101942
141715,125304,114708,101546
141466,124812,115678,102511
141359,124239,114620,101936
141352,124826,114620,102173
141473,124712,114722,101532
141507,124769,115529,101964
141505,124973,114584,101871
140952,124751,115503,101955
141738,125307,114735,101558
141263,124714,115566,101917
141254,124602,115248,101954
141735,124586,115427,101941
141774,124769,115549,101564
142598,124264,115828,101965
141585,124776,115622,101853
141055,124489,114777,101564
141820,124795,115985,101933
141031,124864,115470,101689
142509,125044,114759,101562
141626,124833,115601,101962
140333,124512,115794,101968
141856,124161,115492,101880
141831,124867,115615,101594
142727,125158,114764,101969
141562,123937,115670,102553
141538,124740,116572,101934
141858,124835,115605,101975
141984,125176,114778,101689
141822,124800,115649,102004
141246,124916,115582,101931
140693,125024,115451,101934
141903,125332,114790,101559
141916,124500,115668,101988
141893,124035,115803,101956
141936,124830,115661,101063
142744,125202,114809,102113
141907,124861,115703,101974
140932,124536,115582,101978
141134,124892,115534,101942
142803,125180,114826,102281
141707,124782,116627,101674
141947,124518,115678,102511
142171,124897,114291,101589
142760,124842,115829,101913
141507,124769,116232,101943
141872,124436,115529,101964
141955,124869,115692,101587
142750,124868,115691,102042
141263,124714,116714,102010
141253,124551,114878,101598
142722,124465,115743,101958
