138740,110019,103482,88207
138811,110099,103550,88562
139146,109962,102793,88233
139120,110118,102750,88223
139342,110134,103667,88558
139962,110365,102636,88161
138940,110021,103427,87921
139147,109827,102768,88472
139336,109915,103288,88563
138992,110103,103458,88516
138629,109736,102779,88225
139263,110108,103893,88017
139915,110135,102650,88261
139016,110034,102569,88240
138595,110479,103010,88585
140099,110351,103399,88174
138828,109616,103511,88569
139133,109438,102791,88669
139211,110167,103485,88372
139212,109851,102828,88244
138475,110048,103687,88515
140013,110424,103619,88510
139001,110039,102669,88187
139238,109333,102809,88774
139266,110693,103540,88940
139651,110267,103420,87781
138284,109800,102815,88240
139302,110161,103498,88560
140012,110460,103451,88193
138287,110350,103545,88485
139249,110146,102825,88251
139283,110147,103535,88259
140020,110141,103597,88543
139072,110502,103572,88255
139199,110237,103006,88661
139141,110070,102715,88206
138971,110107,103473,88554
138689,109894,102915,88268
139390,110181,102878,88265
139472,110087,103172,88532
140184,110480,103522,88126
139848,110087,103482,88207
138811,110099,102874,88258
139687,110174,103629,88572
140576,110475,102793,88233
139120,110118,103648,88266
139144,110294,102955,88690
139342,110134,102833,88481
139962,110203,103427,87921
139147,109827,102896,88252
139654,110202,103572,88519
140061,110208,103288,88563
138992,110103,102338,88249
139085,110204,103881,88598
140265,110493,103893,88017
138763,109936,102934,88272
139466,110707,103636,88064
140221,110235,103010,88585
139133,109438,103558,88259
138601,110193,103688,88590
139627,110489,103406,88585
139212,109851,103485,88372
138475,110048,102916,88262
139614,110188,103605,89260
140263,110349,103687,88515
139238,109333,103564,88261
138383,110302,103751,88599
139866,110488,102809,88774
139994,110267,103540,88940
139302,110161,102915,88260
139434,110231,103593,88891
140285,109667,103498,88560
138822,109963,102939,88274
139595,110783,104482,88608
139670,110187,102825,88251
139199,110237,102940,88276
139659,110234,103700,88608
140412,110342,103572,88255
138689,109894,103688,88275
138854,110451,103850,88621
140460,110521,103153,88598
139472,110087,102915,88268
139545,110239,102924,88273
139616,110252,103781,88408
139464,110252,103172,88532
139687,110174,102941,88267
139671,110238,103701,88639
140363,110507,102874,88258
139144,110294,103692,88608
138640,109968,103558,88621
139759,110261,102993,88307
139620,110256,102964,88271
139744,110268,103652,88785
140385,110276,102896,88252
139085,110204,103711,88276
138758,110249,103451,88626
139764,110549,103913,88581
138763,109936,103881,88598
139466,110707,102975,88284
139485,110259,103723,88616
140337,109941,103636,88064
138601,110193,103713,88279
139686,110329,102970,88825
139627,110489,103793,88639
139155,110269,103406,88585
139614,110188,102561,88284
139875,110298,103684,88634
140494,110529,103605,88613
138962,109985,102993,88293
139359,110540,103713,88786
140460,110294,103682,88610
139434,110231,103748,87733
138422,110314,102986,88745
140548,110568,103483,88605
138822,109963,102939,88274
139595,110783,103004,88285
139733,110347,103753,88674
140553,110641,102940,88276
139659,110234,103759,88295
138981,110285,103886,88638
140495,110337,103688,88275
138854,110451,103761,88552
139745,110369,103005,88871
139770,110660,103736,88398
139339,110287,102924,88273
139031,110013,103025,88313
139103,110252,103991,88659
139671,110238,102941,88267
139808,110305,103017,88298
139805,110733,103759,88152
138640,109968,103692,88608
139759,110261,103043,88305
139905,110290,103671,88638
140591,110207,102993,88307
139744,110268,103772,88592
139799,110009,103044,88874
139916,110412,104555,88813
139808,110279,103711,88276
139764,110549,103664,88304
140003,110294,103520,88612
140399,110574,103913,88581
139485,110259,103772,87893
138570,110605,103045,88850
139752,110333,103227,88327
139871,110334,102755,88302
139897,110313,103441,88596
140444,110622,103793,88639
139875,110298,103810,88648
139869,110305,103071,88798
139883,110862,103807,88416
138962,110330,103834,88613
139359,110540,102598,88314
139621,110326,103649,88629
140489,110601,103713,88626
138422,110314,103748,87733
139938,109635,103093,88326
139921,110736,103812,89116
140638,110333,103483,88605
139733,110347,103726,88295
139183,110465,103901,88662
140691,110453,103753,88674
139196,110066,103100,88331
140033,110341,103853,88763
140705,110402,103761,88552
139770,110660,103856,88324
138987,110458,103101,88914
140872,110627,104044,88650
139031,110013,103025,88313
139103,110252,103102,88322
139920,110363,103970,88641
141185,110629,103017,88298
139805,110733,103759,88152
139903,109907,103118,88332
139979,110360,103873,88655
140735,109919,103671,88638
140591,110207,103656,88320
140024,110373,104020,88683
140474,110666,103121,88652
139269,110091,103159,88341
140060,110382,103852,88676
140736,110204,103520,88612
140399,110574,103879,87914
139657,110308,103133,88822
138570,110605,103927,88193
139752,110396,103227,88327
139871,110334,102643,88342
140186,110412,103662,88681
140966,110597,103613,88648
140444,110622,103810,88648
140079,109562,103157,88330
140929,110718,104688,88679
140073,110359,103807,88416
139676,110330,103495,88339
140070,110333,103911,88543
139601,110421,103649,88629
140489,110601,103899,88320
139310,110579,103947,88658
140148,110402,103802,88652
140066,110341,103085,88331
139715,110387,104035,88646
140836,110700,103901,88662
140691,110453,103860,88648
138718,110097,103097,88453
140564,110598,103100,88596
140033,110341,103853,88763
139836,109853,103095,88322
139864,110323,103869,88681
140532,110310,103101,88914
140872,110627,103820,88306
139141,110213,103048,88955
140400,110482,104607,88644
139920,110363,103970,88641
139327,109914,103016,88295
141185,110629,103836,88627
138209,109772,103000,88289
138675,110004,103728,88622
139122,109496,103656,88320
140024,110373,103666,88105
137544,109866,102927,88418
138793,109988,104019,88578
139269,110091,103159,88341
137777,109687,102882,88252
137915,109650,103533,88583
138312,109966,103879,87914
139657,110308,103562,88559
136547,109303,102813,88269
138044,109884,103927,88193
139453,110396,102643,88342
137221,108684,102767,88209
140186,110412,104322,88054
140966,110597,103613,88648
136150,109131,102723,88195
137513,109672,103157,88330
140073,110359,103460,87701
136668,109457,102648,88831
136872,109681,103365,88664
136542,109306,103911,88543
139310,110579,103341,88155
136731,109441,102746,88493
137164,109583,103006,88473
140066,110341,103802,88652
139715,110387,102515,88140
136435,109317,103257,88470
137152,108742,104035,88646
138718,110097,103042,88457
135115,109279,102490,88590
137234,109734,103212,88680
139836,109232,104064,88596
139864,110323,101894,88121
136344,109248,103025,88641
136424,109250,103392,88412
136257,109237,102393,88087
136046,109611,103066,88510
137036,109274,104607,88644
141185,110629,103134,87672
135576,109228,103012,88343
137106,108907,104748,88627
138675,110004,103013,87576
135082,109586,102299,88861
137298,109517,103683,88383
137544,109346,103666,88105
138793,109988,101971,88053
136192,109241,103113,88382
137067,109540,102594,88336
137915,109650,102882,88252
136381,108461,102254,88050
136408,109780,102974,88210
136423,108995,102274,88045
136436,109718,102238,88065
137221,108684,102982,87753
140186,110412,102767,88209
136989,109413,102086,88038
136485,109260,102829,88341
137261,109593,102723,88195
137513,109672,103460,87701
136553,109127,102206,88044
136585,109896,102971,88936
136456,109329,103365,88664
136542,109306,102969,88033
136249,109338,102223,88032
136861,109651,103763,88351
137164,109583,103006,88473
136480,109395,102214,88029
136909,109360,103027,88374
136779,108640,102245,88065
136767,108728,102208,88036
135115,109279,102916,88705
136872,109431,103212,88680
136362,109232,102982,87582
136458,109508,102242,88289
137363,109670,103025,88641
136424,109250,103392,88412
136017,109731,102207,88450
137474,109737,102965,88274
136046,109462,103066,88510
137036,109274,102960,88047
136988,109477,103139,88365
137515,109731,103012,88343
137106,108907,103013,87576
136358,109758,102204,88154
137835,109793,102299,88861
137298,109517,103683,88383
136442,109247,102244,88037
137856,109534,101971,88053
136192,109241,102925,88364
136272,109531,102217,88272
137067,109540,102983,88958
136381,109525,102254,88050
136408,109780,102978,88030
137232,109528,102678,88370
137988,109780,102274,88045
136436,109718,102238,88065
137236,109260,102225,88031
137806,110079,103011,87771
136839,109427,102086,88038
136485,109260,102196,88026
137299,109587,102917,88343
138054,109037,102957,88364
136553,109127,102206,88044
137306,109428,102260,88046
137341,109578,102987,88366
137360,109614,102954,87998
136654,109305,103226,88364
138327,109872,103763,88351
136709,109378,102214,88029
137166,109532,102276,88034
137406,109976,103004,87985
136779,109583,102245,88065
136767,108728,103014,88031
137130,109595,102480,88341
138218,109825,103562,88354
136872,109431,102982,87582
137488,109365,102266,88034
137506,109986,103029,88370
137363,109670,102965,88363
136017,109731,102636,88028
137417,109640,102311,88693
137642,109667,101790,88042
137671,109678,101830,88051
137825,109689,102769,88379
138370,109499,103072,88325
136358,109758,102204,88154
137780,109416,102313,88044
138000,109959,103020,88607
136442,109707,102244,88037
137856,109534,103046,88054
137759,109726,103359,88920
137762,109743,102217,88272
137067,109540,103065,88219
137322,109805,102343,88706
138770,110066,103088,88508
137232,109725,102678,88370
137988,109780,103086,88063
137491,109771,102974,88404
139156,110067,103916,88406
137359,109493,102390,88082
138096,109812,102552,88349
138862,110096,102917,88404
138054,109037,102974,88364
138106,109554,102371,88055
138122,110212,103362,88394
138899,109785,102987,88366
137360,109614,102954,87998
137407,110022,102376,88284
138782,109473,103226,88364
138327,109872,103024,88371
138169,109815,102393,88074
138180,109992,103125,88822
137406,109804,103004,87985
137401,109583,103119,88148
137915,109800,103128,88527
138875,109396,102480,88401
138218,109825,103562,88354
137418,110030,102409,88080
137418,109898,102409,88605
138052,109807,103138,88070
138016,109783,102394,88750
139115,110039,102738,88415
137642,109667,101790,88042
138063,109557,102392,88073
137671,109678,102967,88434
137644,109729,102769,88379
138370,109499,103155,87534
138059,109948,102876,88388
138780,109805,102313,88044
138000,109959,103069,88416
137370,109576,102387,88387
138423,110027,103145,88924
137759,109741,103359,88920
137762,109743,103135,88080
138052,109704,102418,88498
138012,109737,102418,88163
137917,109750,103134,88065
137881,109723,102798,88383
138644,110011,102614,88408
139156,110067,103916,88406
137639,109441,102400,88072
138767,110028,102390,88082
138096,109812,102552,88349
137820,109458,102396,88062
138862,110096,103138,88455
137870,109686,102371,88055
138122,110212,103362,88394
137030,109633,102388,88552
138535,109701,103097,88421
137407,110022,103116,88378
137729,109852,102383,88261
138676,109964,102590,88542
137042,109407,102418,88080
137823,109732,102840,88397
138433,109671,103119,88148
137915,109800,103096,88129
137845,109682,102386,88188
138508,109926,102827,88426
137418,110030,102409,88080
137740,109264,102395,88082
137782,110214,103114,88409
137226,109662,103138,88070
138016,109783,103110,88097
137800,109677,102390,88591
138599,109956,103146,87909
138063,109557,102392,88073
137671,109678,103111,88061
137613,109667,102746,88421
138516,109185,103155,87534
138059,109948,102876,88388
137014,109962,102389,88082
138780,109805,103069,88416
137623,109644,103095,87600
137190,109780,102501,88672
138555,109097,103145,88924
138052,109704,103135,88080
137786,109969,102381,88066
138012,109737,103139,88424
137670,109673,102418,88163
137881,109723,103110,88179
137989,109594,103280,88405
138644,109626,102798,88383
137639,109441,103139,88198
137796,109765,102960,88396
138574,109598,102876,88371
137820,109458,103867,88399
137857,109591,102381,88068
137179,109800,102417,88071
137870,109738,103138,88455
137030,109633,103168,87628
137822,109728,102401,88290
138617,110012,103145,88717
137729,109852,103116,88378
137926,109741,102086,88080
138316,109713,102523,88694
138745,109424,102590,88419
137823,109732,102418,88080
138007,109502,102417,88075
137993,110003,103334,88398
138101,109792,103096,88129
138508,109926,102386,88188
137742,109963,102421,88178
139039,110064,103177,88190
137782,110214,102395,88082
137226,109662,103161,88086
138152,109790,102449,88756
137913,109822,102449,88337
138165,109811,102157,88093
138171,109823,103078,88440
138942,109642,103111,88061
138516,109185,103160,88377
138247,109835,102439,88706
139002,110126,103168,87785
138780,109805,102389,88082
137623,109644,103196,88095
138027,110445,102491,88459
137190,109780,102501,88672
138555,109097,103210,88106
138338,109835,102433,88249
139016,110154,103916,88446
138012,109737,103139,88424
138290,109859,102915,88100
138330,109882,103347,88445
138342,109604,102499,88132
138396,109206,102448,88115
138341,110238,103363,88428
139045,109877,102876,88445
137857,109591,102381,88068
137647,109753,102478,88738
139116,109739,103038,88437
138578,109738,103168,87628
138414,110255,102476,88118
137822,109728,103236,88425
138665,109886,103145,88717
137926,109741,102086,88080
138235,109915,102496,88741
139005,110189,103219,88404
138745,109424,103187,88419
138481,109095,102320,88130
138507,110451,102918,88426
138539,109634,102535,88138
137401,110062,102499,88127
137742,109963,103198,88460
138276,109780,103177,88190
138167,109793,103258,88458
137911,109976,102522,88405
139337,110216,104175,88464
137913,109822,102449,88337
138590,109780,102517,88137
138603,110323,103290,88493
138171,109956,103078,88440
138942,109642,103187,87891
138489,109940,102538,88439
139438,109559,103110,88476
139002,110126,103168,87785
138660,109706,102551,88146
138629,110339,103270,88471
138027,109916,102491,88459
137984,109697,102563,88149
139457,110261,103311,88644
139016,110154,102433,88249
138290,109859,103286,88137
138731,110031,102824,88793
139511,110276,104123,88501
138342,109604,103347,88445
138760,109746,102572,88142
138763,110372,103465,88477
138341,109995,102448,88115
139045,109877,103312,88331
138972,109941,102573,88147
139559,110294,103327,88351
139116,109739,102478,88738
138753,110018,103328,88133
138836,110064,102775,88662
139594,109963,103112,88468
138110,109759,102618,88164
138884,110214,103487,88485
139005,110017,102496,88741
138481,109095,103320,88488
138892,110017,102597,88466
139625,109697,102445,88370
138539,109634,102918,88426
138947,109506,102212,88130
138871,110134,102795,88449
139714,110030,102499,88127
138276,109780,103198,88460
138269,110077,102615,88164
139812,110324,103376,88866
139337,110216,102522,88405
138590,109780,103484,87988
138923,110056,102644,88695
139834,110373,103378,88820
138600,109956,103290,88493
138288,109803,102654,88171
139771,110322,102699,88181
139795,110370,102693,88671
139776,110368,103447,87833
139797,110377,102551,88146
139793,110390,103436,88173
139826,110387,102702,88512
139805,110377,103124,88508
139820,110394,103311,88644
139837,110403,102275,88173
139075,110112,102876,88477
140069,110386,102824,88507
139036,109841,104123,88501
139115,110135,102692,88179
139873,109560,103468,88502
139099,109874,103465,88477
138753,110018,103312,88331
138993,110119,102721,88295
137993,109841,103489,87674
138110,109759,103457,88175
139184,110129,102713,88718
139200,110139,103457,88504
139213,110257,103112,88468
139168,110165,102732,88191
139208,110130,103454,89072
140007,109623,103487,88485
138462,110024,103476,88202
140150,110429,103348,88434
139200,109506,102597,88497
139245,110527,102445,88370
139995,110167,102753,88179
138513,110220,103491,89105
139950,110469,102795,88449
139281,110163,103499,88193
139289,110711,103516,88541
139286,109890,102823,88220
139308,110239,102669,88202
139793,110390,103650,88520
138986,110148,102644,88538
139805,110377,103378,88820
138605,110178,102772,88205
140289,110717,103491,88525
139837,110170,102699,88181
139075,110112,103512,88541
139310,110198,102796,88773
140316,110484,103500,88952
139036,109841,103436,88173
139341,110113,103519,88219
139450,110174,102793,88421
140116,109742,104269,88508
139099,109874,102275,88173
139397,109548,103361,88218
139359,110579,103713,88546
139313,109914,102834,88236
139399,110056,102792,88225
139555,110467,103753,88550
139396,110188,103414,88521
139200,110139,102721,88295
139539,110213,102808,88528
140147,109872,103642,88661
139168,110165,103457,88175
139331,110247,102807,88219
139453,110464,103561,88594
140007,109623,103457,88504
138462,110024,103554,87719
139438,110236,102834,88738
140112,110121,104218,88560
139200,109506,103476,88202
138416,110464,102826,88225
140277,110494,103588,88568
139995,110167,103454,88497
138749,109935,102880,88235
140263,110529,103587,88777
139950,110469,103491,89105
139485,109981,102923,88239
139281,110163,103077,88515
139409,110191,103516,88541
139286,109890,102823,88220
138965,110415,102838,88230
139722,110513,103602,88571
139793,110390,103650,88520
138986,110148,103567,88583
139622,110222,102862,88548
140306,110226,103045,88701
140289,110717,103491,88525
139526,110408,102322,88231
139587,110664,103391,88538
140301,110217,103765,88565
138797,109972,102880,88256
139341,110113,103689,88534
139450,110249,102793,88421
140116,109742,104269,88508
139599,110247,102875,88225
139886,110512,103725,88997
139359,110579,103713,88546
139550,110543,102468,88245
139546,110603,103853,88590
139399,110056,102792,88225
139555,110467,103626,88585
139383,110247,102873,88244
140572,110562,104505,88725
139539,110213,102808,88528
139582,110285,102461,88239
140147,109872,103357,88582
139172,110301,103095,88547
139453,110464,103561,88594
138854,110181,102919,88559
139317,110264,103554,87719
139613,110263,103650,88567
139618,110245,102898,88830
140452,110185,103647,88702
140277,110494,102826,88225
139619,110114,102723,88242
139630,110578,103874,88526
140263,110529,102880,88235
139485,109981,103651,88567
139652,110286,102910,88496
140409,109888,104353,88662
139409,110191,103077,88515
138899,110303,102918,88260
140400,110534,103695,88339
139722,110513,102838,88230
138725,110582,102929,88243
140071,110669,103654,88575
138931,110006,102942,88274
139905,110292,102922,88248
140641,110543,103800,88619
139587,110664,102322,88231
140301,110217,103623,88593
139672,110291,102931,88249
140596,110555,103679,89179
139341,110113,102880,88256
139652,110264,103610,88029
139723,110314,102934,88703
140481,110248,103296,88862
139886,110512,102875,88225
139723,110381,102411,88267
139550,110543,103447,88588
140353,110308,103015,88625
140258,110268,103853,88590
139439,110296,102960,88257
139868,110315,103707,88617
139767,110332,103654,88619
139760,110331,102955,88960
140492,110599,103718,87926
139172,110301,103357,88582
139766,110027,102625,88276
138854,110181,103874,88603
139366,110260,102919,88588
139613,110263,103650,88567
139044,110271,102974,88280
140524,110604,103667,88628
140452,110185,103647,88702
139619,110114,103675,88613
139788,110289,102969,88402
140600,110496,103763,88551
139652,110265,103651,88567
138903,110029,103050,88262
140467,110615,103758,88866
139107,110046,103018,88272
139819,110719,103034,88492
139839,110318,103695,88586
138725,110582,102929,88243
139940,110337,102991,88276
140583,110046,103710,88908
138931,110006,102942,88274
139855,110047,103714,88289
139905,110292,103534,88604
140641,110543,103800,88619
139693,110311,103715,88627
139831,110360,103004,88607
140653,110038,102931,88615
140596,110555,103679,89179
139907,110338,103017,88285
140722,110650,103951,88928
139723,110314,102934,88703
139901,110069,103186,88290
139952,110359,103852,88646
139928,110331,103907,88616
139834,110367,103026,88944
140686,110613,103768,87993
139439,110296,102960,88257
139927,110148,102754,88290
139868,110315,103972,88647
139767,110303,103654,88619
139760,110331,102955,88960
140047,110357,103021,88303
140639,110570,103776,88382
139766,110027,102625,88276
139944,110080,103444,88289
140822,110664,103373,88483
139878,110312,103908,88637
139044,110271,102974,88280
139928,110344,103009,88283
139893,110381,103769,88639
139867,110346,103737,88618
139769,110288,102985,88286
140810,110519,103700,88049
138903,110029,103050,88262
138908,109957,102495,88267
140042,110466,103688,88626
139107,110046,103018,88272
139411,110148,103648,87836
139258,110140,102929,88583
139791,109718,103679,87980
139940,110337,102991,88276
138133,110317,102407,88248
139052,110351,103521,88578
139855,109920,103714,88547
139905,110292,103534,88604
138460,110160,102829,88327
138123,109789,102860,88540
137234,109473,102828,88224
140653,110038,103570,88557
139907,110338,103017,88285
137384,109672,103484,88537
137174,110006,102733,88088
137113,109615,102761,88500
139952,110359,103852,88646
136694,109618,102700,88182
138053,109915,103424,88997
139834,110367,103026,88944
137217,109265,103398,88166
140686,110613,102731,88721
139927,110148,102754,88290
137003,109302,103313,87767
137204,109688,103401,88475
136825,109407,103111,88446
140047,110357,103021,88303
137003,109407,102554,88119
136807,109387,103285,88493
136641,109299,103269,88435
136712,109277,102478,88118
137591,109300,103200,87813
139928,110344,103009,88283
135379,109047,101978,88087
137452,109622,103145,88429
139867,110346,103737,88618
136541,109322,103139,88411
136568,109363,102384,88415
137297,108760,103135,87851
138908,109957,102495,88267
135826,109775,102351,88067
137251,109642,103159,88760
139411,110148,103648,87836
135353,109026,102031,88055
137333,109567,103072,88395
135830,109032,102345,88061
136552,109281,102286,88310
137324,109334,103826,88373
138470,109920,103605,88547
135940,109297,102260,88033
137459,109572,102917,88339
138123,109789,102860,88540
136105,109075,102184,88031
137007,109637,103149,88352
140653,110038,103570,88557
137384,109672,103484,88537
136866,109319,102224,88016
137381,109517,103681,88420
137113,109615,102761,88500
135943,109485,102219,88010
137479,108770,102998,88146
138053,109915,103424,88997
136732,109674,102954,88011
136765,109416,102642,88432
136819,109466,103001,88342
136610,109642,102733,87990
137403,109712,103098,88340
136825,109436,103111,88353
137003,109407,102554,88119
136893,109433,102193,87995
137729,109708,102933,88340
136641,109299,103269,88435
136895,109028,102907,87993
136790,109641,102192,88176
137788,109410,102935,88501
135379,109047,101978,88087
136321,109377,102202,88003
137675,109778,102824,88317
136541,109322,103139,88411
137102,109514,102866,88333
137100,109512,102198,88008
137229,109510,102971,88359
137234,109379,102943,88281
137251,109642,102216,88524
135353,109579,102794,88320
137333,109567,103072,88395
137096,109578,102208,87999
137962,109857,103246,88910
136552,109281,102286,88310
137399,108831,102881,87767
137427,110136,102220,88459
138162,109607,102965,88184
137459,109572,102917,88339
136362,109566,101685,88003
138383,109915,103139,88357
137007,109637,103149,88352
136635,109353,102959,88349
137540,109660,102233,88582
137551,109362,103026,87590
137605,109385,102987,88018
135943,109485,103149,88346
137435,109737,102242,88343
136732,109674,102954,88011
137689,109666,102232,88018
138241,109981,102849,88341
136819,109466,103001,88342
136610,109642,102733,87990
137768,109669,102270,88013
138537,109870,103065,87878
136852,109436,103125,88353
137094,109823,102273,88028
138652,109122,102934,88218
137729,109708,102933,88340
137906,110020,103027,88024
137927,110077,102335,88385
137945,109728,103107,88377
137301,109504,102328,88058
138605,110423,103120,88380
137675,109778,102824,88317
138072,109801,102992,88378
138114,110340,102308,88543
137100,109512,102198,88008
138070,109815,102971,88359
137229,109510,102326,88643
137835,109889,102219,88518
137251,109642,102216,88524
137532,110032,101959,88046
139248,110393,102748,88336
137096,109578,102208,87999
138109,109590,103091,88046
139051,110198,103110,88373
137399,108831,102881,87767
138355,109071,103089,88289
138381,110433,102357,88128
138039,109610,103130,88102
137838,109860,101847,88058
139295,110185,103551,88412
137532,109627,102980,88338
138488,109195,102998,87997
138453,109938,102385,88530
139226,109940,103148,87803
137605,109385,102987,88018
137744,109992,102387,88066
139255,110173,103098,88594
137435,109737,102242,88343
138474,109860,103171,88079
138533,110142,102405,88654
138241,109981,102849,88429
137734,109700,103011,88342
138400,109916,102415,88089
139444,110147,103196,88354
137774,109643,102452,88089
138654,109920,102419,88082
139315,109686,104091,88303
137906,110020,103027,88024
137768,109868,102413,88095
139219,110194,103171,88433
137945,109728,103107,88377
138410,109610,103064,87831
137301,109504,102432,88367
138201,109883,102748,88756
138072,109801,102992,88378
137705,109708,101902,88078
139126,110558,102929,88419
138070,109815,103083,88376
138314,109649,103104,88404
138305,109870,102404,88197
139057,109275,103153,88954
137532,110032,101959,88046
137541,109589,102431,88094
138961,109872,103128,88171
138109,109590,103091,88046
137553,109721,102379,88083
138575,110176,102460,88417
138355,109810,102363,88400
138381,110433,102357,88128
138116,109899,102404,88074
137902,109807,103550,88380
137838,109860,101847,88058
136925,109859,103153,88093
138877,110047,103087,88418
138488,109195,103009,88393
138453,109938,102385,88530
138179,109772,102384,88075
138695,109794,103066,88467
137744,109992,102387,88066
137692,109933,103152,88083
138013,109776,102423,88359
137998,109783,102423,88725
137671,109783,101836,88071
138851,110095,102887,88388
138400,109916,102415,88358
139444,110147,103196,88354
137950,109768,102376,88079
138649,109707,103127,88971
138654,109920,102419,88082
137191,109701,102388,88064
138690,110054,103129,88395
137768,109868,102413,88095
137922,109526,103031,87780
137915,110271,102375,88144
138035,109714,103945,88401
137301,109504,102432,88367
137430,109713,102098,88066
137809,109760,103051,88412
137857,109756,103164,88403
138050,110130,102383,88068
138605,109610,103103,88405
138305,109870,102404,88197
137951,108952,103151,88407
137933,110306,102375,88376
138729,109770,103248,88447
138961,109872,103128,88171
137081,109688,103113,88065
138987,109973,102923,88382
138575,110176,102515,88458
138126,109810,102363,88400
137681,109719,102370,88265
138116,109899,102404,88074
137709,109760,103550,88380
138101,110309,102384,88568
136925,109768,103996,88411
137324,109503,102406,88070
138088,109793,102813,88408
138179,109772,103378,88383
138695,109794,103066,88467
138134,109764,102374,88071
138786,109910,103126,88661
138013,109776,102423,88359
137942,109841,103115,88204
137998,109783,102392,88714
137671,109838,104022,88402
138851,110095,102887,88388
138396,109852,101992,88075
139071,109894,103199,88418
137950,109768,102376,88079
138211,109812,103127,88971
138211,110345,102400,88236
137191,109818,102342,88403
138690,110054,103129,88395
138293,109812,102421,88084
138321,109832,103031,87780
138330,109188,103074,88404
138035,109714,102402,88599
137847,109846,103158,88678
137809,109760,102098,88066
138363,109922,101892,88081
139146,110168,102867,88402
138050,110130,103164,88403
138408,109194,103109,88423
138380,109891,102417,88203
139163,109961,103169,88585
137933,110306,103151,88407
137678,110096,102090,88086
139216,110158,103317,88414
137081,109688,103248,88447
138456,109811,103113,88065
137793,109645,102457,88092
139190,109577,103194,88877
137681,109719,102515,88458
138380,109994,103217,87738
139313,110196,102561,88747
138101,110309,102908,88435
137565,109768,102384,88568
138414,109946,102436,88089
139306,110211,103215,88429
138088,109793,102406,88070
138584,109851,102813,88408
138614,109978,102460,88102
139372,109960,103712,88753
138786,109910,102374,88071
138678,109971,102409,88107
139448,110218,103327,88441
137998,109783,103115,88204
138641,109808,102392,88714
138605,109988,102488,88110
138717,110038,104022,88402
138693,109706,103230,88447
138713,110496,102474,88089
138211,109992,103716,88491
138261,109818,103142,88448
138729,110147,103145,88107
139248,110331,103369,88447
138321,109832,103203,88448
138330,109188,102421,88084
138636,110001,102488,88111
139800,110296,103221,88429
137847,109846,102402,88599
138737,109700,103158,88678
138808,110015,102507,88112
139531,109467,103249,88769
138408,109194,102867,88402
138968,110043,102543,88147
139047,110063,102632,88419
138842,110034,102417,88203
138896,110005,102514,88113
139571,110181,103285,88471
138456,109811,102090,88086
137710,110120,103279,88121
139654,110361,102527,88420
139190,109577,103416,88281
138380,109994,102457,88092
138648,110589,102521,88124
139313,110058,104179,88458
138606,109931,103217,87738
138944,110097,103001,88132
139763,110334,103469,88467
139306,110211,102908,88458
138891,110065,102436,88089
138947,110122,102541,88134
139043,109518,103307,88483
139018,109263,103317,88470
138991,110631,102593,88140
139759,110374,103314,88470
139768,110370,102590,88137
139785,110381,103353,88717
139798,110401,103219,88468
139793,110389,103341,88133
139799,110408,102865,88652
139807,110407,103199,88474
139806,110415,102474,88089
139818,110131,102597,88143
138752,110018,103539,88491
138790,109947,103145,88476
138414,110242,103369,88447
139647,110438,102621,88140
139131,110123,103332,88539
139116,110141,102488,88111
140275,110395,102642,88156
139114,109963,103378,87707
139084,110190,103247,88477
139878,110136,103376,88171
138453,110452,102627,88346
138453,110454,103249,88485
138972,110160,102543,88147
139379,110175,102630,88136
139969,110424,103377,89031
139213,110122,102514,88113
139201,110177,103366,88043
139977,110306,102977,88684
138068,110264,103297,88478
139960,110409,102527,88420
139255,110148,102671,88169
139279,110211,103401,88503
139970,110174,102521,88124
138545,110348,102664,88193
138545,110391,103415,88430
139290,110136,103001,88132
139312,110191,103030,88168
139643,110510,103587,88515
139799,110408,102447,88488
139807,110407,102541,88134
139320,110209,102657,88180
140034,110492,103201,88501
139818,110131,103317,88470
139343,110010,102593,88140
139350,110521,102693,88179
140143,110204,103371,88689
138414,110242,102590,88137
138112,110459,103449,87620
140092,110491,102694,88841
139131,110224,102507,88701
139116,110141,102865,88652
139388,110194,102726,88183
139375,110212,102805,88528
139423,110190,102597,88143
139247,110754,102713,88189
140143,110198,103476,88533
138453,110452,103562,88476
138148,110367,103463,87636
140307,110507,102732,88796
138972,110160,103383,88491
139421,110239,102642,88156
139442,110194,102723,88191
140252,109897,103457,88589
139213,110122,103376,88171
138696,110241,103475,88196
140432,110523,102737,88734
139977,110306,103244,88519
139455,109418,102630,88136
139477,110812,102744,88209
139478,109953,103474,88542
138749,110203,103521,87934
140234,110491,102725,88471
139970,110174,103948,88529
138545,110348,102671,88169
139335,110240,102692,88196
140277,110534,103593,88511
139290,110136,102664,88530
139431,109809,103415,88430
139518,110923,102759,88200
140273,110210,103473,88548
139315,110187,103587,88515
139505,110549,103500,88532
139320,110209,102762,88821
139237,110233,103484,88714
139343,110010,103201,88501
139738,110291,103510,88221
139552,110223,102799,88468
139580,110381,102799,88820
139431,110261,102225,88211
140336,109633,103455,88493
139356,110224,102694,88841
139593,110485,103339,88555
139388,110194,102792,88215
140090,110268,103538,89099
139423,110190,102805,88528
138845,110363,103205,88222
140368,110297,103554,88714
140143,110198,103476,88533
139455,110227,103535,88558
139935,110634,102795,88917
140307,110273,103555,88347
139421,110239,103383,88491
139567,110298,102799,88225
