142167,121918,126231,108022 
142102,121607,126138,107639 
143422,121925,126154,107116 
142740,121906,125176,108001 
142861,121094,127072,108089 
142974,121881,126420,108042 
142673,121972,124848,107618 
142781,121967,126114,108070 
141707,122025,126110,108040 
142751,121918,126193,108014 
143565,121945,126012,107611 
142721,121929,126259,108053 
142788,121600,126092,108077 
143640,122286,125141,108317 
142384,121937,125196,107634 
142012,121655,126136,108026 
142084,121845,126146,108040 
142684,122566,124845,107597 
142085,121596,125217,107624 
142099,121979,126089,108054 
142752,121940,126146,108033 
142557,121946,125201,107625 
142777,121838,126090,108036 
141934,121904,126155,108106 
142892,122245,126120,107461 
143604,121943,126143,107625 
142793,121928,126291,108025 
142867,121081,127000,108103 
142871,121949,126102,108055 
143792,122226,126154,107108 
142845,121913,125199,107842 
143016,121938,126152,108398 
143012,121952,126071,108050 
142861,122293,125172,107606 
142820,121937,125216,107613 
142138,121640,126145,108053 
142865,122376,126128,108052 
142888,121952,125208,107619 
142995,121964,126122,108037 
142097,121806,126128,107618 
143657,122273,126231,108022 
142916,122004,125209,107618 
143422,121925,126162,108068 
142887,122194,126889,108070 
142894,121897,125176,108001 
143681,122288,126144,107949 
142673,121941,125218,108272 
141707,122025,126180,108988 
142128,121875,126114,108070 
143809,122219,126147,107117 
143565,121945,126367,108054 
142899,121128,126607,107891 
142906,121971,125263,107639 
142930,121970,125633,108032 
142912,121949,126140,108100 
142904,121944,126136,108052 
142684,122566,126146,108040 
143506,121962,124707,107626 
142176,121587,127249,108442 
143991,122211,127105,108486 
142557,121946,127084,108487 
141934,121904,127087,108512 
142748,121927,127097,108509 
142892,122245,127087,108510 
142979,121979,127081,108514 
142867,121081,127076,108531 
142993,121362,127074,108528 
142965,121918,126136,107227 
143682,122263,125197,108331 
142196,121614,125945,108360 
143027,121928,126097,108072 
142861,122293,124712,107649 
142442,121893,126178,108107 
142138,121640,126149,108087 
142945,121836,126188,108052 
142935,121963,125242,107667 
143660,122304,126239,108077 
142948,121960,125100,107647 
143657,122273,126185,108121 
141824,122156,126187,108023 
142963,121966,126113,108081 
143526,121830,125267,107971 
142894,121897,126156,108042 
143681,122288,125637,108078 
142730,121943,126202,107078 
142901,121941,125238,108164 
142732,121627,126156,108064 
142967,121180,126135,108085 
142974,121976,125252,107653 
143716,122315,126260,107637 
142970,121950,126166,107854 
142912,121949,125262,107647 
142255,122058,126155,108100 
142962,121964,126332,108082 
143814,121744,126201,107662 
143506,121962,125263,108075 
142986,121085,127296,107776 
143122,122019,127076,108531 
143767,121935,126213,107661 
142948,121942,125262,108223 
142748,121927,126207,108521 
143064,121993,125197,108331 
143796,121536,126174,107589 
142222,121643,125295,108096 
142994,121958,126440,108093 
143782,121946,126173,107647 
143682,122263,126476,108054 
142993,121188,126269,107748 
143134,121957,126188,108052 
143733,122462,125242,107667 
143031,121982,125273,107656 
142442,121893,126229,108064 
142969,122064,126683,108095 
143000,121976,126185,108121 
143943,122318,126218,107991 
143660,122304,125276,108246 
142948,121960,126243,108122 
142201,122064,126226,108212 
142992,122636,126156,108042 
143810,122036,126239,107647 
142263,121664,125324,108102 
143115,121980,125324,108275 
142730,121943,126290,108095 
142901,121983,125305,107800 
142732,121627,126264,108786 
142539,121971,125252,107653 
143880,122334,126263,108084 
142974,121976,125308,108278 
143716,122315,126232,108110 
141936,122106,126407,108128 
143083,122462,126155,108100 
143822,121993,126267,107660 
142962,121964,125411,108093 
143048,121974,126232,108559 
143005,121975,125263,108075 
143991,122601,127296,107776 
143122,122019,125309,108289 
142317,121676,126247,108101 
143727,122337,126270,108088 
143064,121993,125326,108091 
142955,121508,126248,107799 
143018,121975,125295,108096 
143594,122331,126241,108080 
142994,121958,125631,108077 
143041,121647,127221,108094 
143054,122757,126476,108054 
142592,122002,124813,107665 
143134,121957,126232,108104 
142500,122022,125899,108074 
143001,122014,125273,107656 
143912,122254,126229,107548 
142969,122064,125345,108105 
143018,122017,126238,108086 
143011,122118,126218,107991 
143888,122354,125276,108246 
142320,121693,125369,107654 
141810,122214,125889,108063 
143097,122224,126226,108212 
143081,122028,125356,107655 
142263,121664,126308,108141 
142090,122287,125792,108175 
143108,122046,125324,108275 
144007,121849,126284,107786 
142952,121983,126303,108110 
143094,122232,126296,108266 
143101,122038,126264,108786 
144239,122301,126266,107894 
143075,121977,125352,108355 
141936,122106,126264,108109 
143375,122071,126258,108066 
143055,122601,126407,108128 
143232,122037,125053,107651 
142329,121710,126323,108156 
143114,122027,126566,108021 
143399,122020,125326,107655 
143041,121986,126442,108093 
143120,121696,126473,108090 
143127,122028,126247,108101 
143946,121757,126347,107510 
142955,121508,125347,108093 
143018,121975,126308,108147 
143178,122029,126248,107799 
143161,122352,126241,108080 
143041,122038,125377,107662 
143054,122757,126164,108085 
142387,122105,126282,108085 
142592,122002,124813,107665 
142963,122073,124992,107666 
143001,122014,126329,108151 
142360,121711,125206,107682 
142360,122287,125369,107665 
143145,122032,126298,108101 
143141,121968,127489,108107 
143121,122022,126260,108083 
143995,121813,126300,107601 
141810,122214,125399,108308 
143151,121999,126305,108239 
143180,122091,125356,107655 
143742,122371,126308,108141 
142090,122287,125387,108503 
143108,122046,126332,108120 
142467,121856,126332,108260 
143182,122866,126303,108110 
143175,122038,125387,107660 
143101,122038,126320,108091 
142273,122017,126360,108097 
143157,122058,125451,107665 
143177,122015,125391,108093 
143153,122040,126291,108694 
143324,122052,125053,108076 
143685,122506,126323,108156 
142329,121710,125376,108458 
143091,122028,126233,108109 
143186,122031,125326,108076 
143280,122441,126442,108093 
143111,122005,125378,107647 
143127,122028,126290,108016 
143124,121751,126264,108069 
143117,122030,125347,108093 
144079,122355,126308,108147 
143080,122018,125298,107626 
143161,122352,126203,108050 
142806,122222,126945,108041 
142972,122011,125303,107626 
143051,121959,126080,108010 
142999,121727,126150,108306 
143275,122046,126329,108151 
143230,122422,125206,107682 
142955,121994,125229,107588 
143145,122032,126178,108039 
142726,121954,125860,108024 
142930,121982,127489,108107 
143989,122247,126116,107956 
143995,121976,125183,108251 
143151,121999,126071,108005 
142134,122044,126089,107992 
142856,121950,126329,108093 
143589,122076,126085,107647 
143134,122048,125143,108002 
142783,121942,126071,108008 
142011,121947,125148,107582 
143182,122866,125092,107602 
142725,121905,126018,107983 
141979,121905,126360,108097 
143727,122272,125451,107665 
142684,121931,125079,107545 
143153,122040,126025,108021 
142687,122189,126789,107938 
142699,121878,126312,108076 
143451,121915,125905,107538 
143091,122028,125057,108216 
142709,121913,125980,108039 
142763,121895,126238,107978 
142946,122312,125378,107647 
142656,121871,125026,107531 
143124,121751,125980,107944 
142665,122070,127133,107965 
142622,121857,125083,107558 
142770,121885,125019,108407 
142604,121892,125948,107981 
142198,121891,126945,107978 
142638,122315,125303,107626 
142571,121883,125000,107524 
142999,121727,125875,107958 
141838,122133,126150,108306 
143521,122215,126174,108022 
142585,121855,124998,107946 
142955,121994,125926,107921 
141351,121885,125643,107930 
142648,121877,125860,108024 
142271,121881,124564,107520 
143989,122247,126125,107939 
142628,121581,125956,108188 
142612,121725,126071,108005 
142616,121881,125009,107509 
142607,121900,125918,107950 
142221,121992,126323,107964 
142575,122501,126071,108008 
142646,121888,124975,107520 
143182,122866,126149,107941 
142644,121234,125965,107523 
142623,121924,126018,107983 
143503,121332,125960,106934 
143727,122272,125881,107937 
142612,121630,125922,108134 
142591,121843,126025,108021 
143382,122225,126789,107938 
142601,121905,124989,107510 
143451,121915,125939,107958 
142540,121937,127012,107929 
142574,121882,125980,108039 
142616,121895,125008,107505 
142581,121889,125896,108677 
142393,121867,125026,107948 
142665,122070,125980,107944 
142629,121948,124989,107501 
142770,121885,125914,107992 
142611,121550,127022,107945 
142521,121901,125019,108407 
143362,121881,125900,107556 
142638,122315,124951,108397 
142571,121883,125923,108270 
142721,121881,125000,107925 
142881,122459,125875,107958 
142590,121832,124945,107490 
142585,121855,125873,107894 
141256,122024,125335,107924 
142572,122317,125926,107921 
142568,121545,124942,107501 
142598,121880,125879,108509 
142599,121901,124564,107520 
143510,122190,126125,107939 
142515,121882,124934,107498 
142607,121900,125826,107932 
141249,121775,124862,107906 
142557,121862,125009,107509 
142600,121895,125147,107488 
142646,121888,125869,107947 
142595,121322,125895,107568 
142577,121848,124975,107520 
143310,122218,125657,107917 
143503,121332,124921,107467 
142612,121630,125825,107961 
141895,121876,125801,107909 
142571,122001,125881,107937 
141765,121514,124940,107495 
142470,121929,125815,107898 
142546,121871,125937,107947 
143340,121318,125846,106897 
142616,121895,124915,107913 
142581,121889,125869,108317 
142671,121859,127012,107929 
143432,122266,125008,107505 
142536,121877,124903,107465 
142629,121948,125850,107906 
141580,121987,125101,107897 
142573,121849,124989,107501 
143346,121777,125823,107612 
143362,121881,124909,107891 
142598,121843,125863,107937 
142597,121870,125867,107889 
142538,122376,124951,108397 
141795,121548,124949,107493 
141388,121597,125321,107925 
142556,121996,125831,107925 
143343,121828,125870,107476 
142568,121545,125832,107865 
142522,121754,126445,107874 
142563,121827,125335,107924 
143341,121337,125851,107036 
143510,122190,124918,108019 
142500,121161,127192,108027 
142786,121880,125854,107912 
143353,121877,125867,107478 
142557,121862,124944,107913 
142590,121320,125915,107436 
142573,121878,124862,107906 
142929,122221,125147,107488 
142577,121848,124915,107474 
141811,121547,125858,107955 
142532,122140,125780,107904 
142564,121872,124907,107480 
142571,122001,125857,107889 
142553,121607,126925,107898 
142474,121937,125801,107909 
143325,121896,125851,107475 
142546,121871,125758,107914 
141600,122142,126311,107921 
142568,121919,125846,106897 
143326,121893,125846,107464 
142671,121859,125972,107893 
142537,121560,125878,107831 
142487,121844,125870,107908 
143411,122251,124903,107465 
142329,121856,124890,107466 
142573,121849,125791,107904 
141791,121801,124982,107482 
141791,121959,124356,107468 
142064,121848,126004,107886 
142528,121608,126632,107842 
142540,121846,125867,107889 
143292,121522,125703,107479 
141388,121597,124890,107900 
142527,121839,125818,107889 
142578,121866,125870,107892 
143566,122121,125832,107865 
142515,121842,124882,107467 
142563,121827,125746,107878 
141725,121915,125769,107874 
142548,122379,124918,108019 
141978,121847,124524,107445 
142786,121880,125816,107936 
141269,121958,125460,107895 
142517,121869,124924,107457 
142460,121886,126041,107891 
142521,121676,125852,107743 
142535,121894,124915,107474 
143293,122168,125858,107955 
141811,121547,124879,108201 
142532,122140,125865,107878 
142738,121872,124907,107480 
142560,122376,125857,107889 
142553,121889,124882,107447 
142474,121937,125831,108333 
141849,121537,125851,107475 
143307,122152,125758,107914 
141600,122142,124886,108246 
142568,121919,125835,107929 
142239,121862,125846,107892 
143113,122286,125972,107893 
142489,121837,124874,107445 
141769,121551,125799,107882 
143232,122347,125840,107885 
142533,121875,124890,107443 
141791,121801,125832,107932 
141227,121951,125406,107946 
142529,121915,124356,107468 
143293,121870,125837,107453 
142528,121608,125986,107878 
142519,121629,125981,107886 
142553,121842,125703,107479 
143319,121837,125960,107295 
142527,121839,125180,107869 
142436,121413,125816,108323 
142563,121871,125792,107892 
143350,121519,125806,107683 
142515,121842,124895,108067 
142469,121871,125807,108638 
142287,121909,124922,107463 
142287,122092,124886,108149 
142501,121861,125806,108311 
142398,121858,125460,107895 
143254,122208,125793,107876 
142460,121886,124889,107933 
142521,121676,125837,107887 
142733,121861,125852,107906 
143373,122211,125805,107884 
142542,121838,124898,107440 
142509,121882,125831,107839 
141791,121942,125840,107837 
142738,121872,125889,107887 
142560,121863,124893,107451 
142483,121889,125722,108617 
142545,122116,125831,108333 
143526,122192,125837,107884 
141799,121562,124942,108071 
142753,121870,124886,107871 
143549,122030,125835,107929 
143113,122286,124894,108265 
142489,121837,125864,108496 
142353,122160,124874,107445 
143369,121564,125853,106867 
143232,122347,124908,107882 
142572,121538,126815,108030 
142600,122348,124890,107443 
141987,121880,124674,107460 
142529,121915,126248,107890 
142566,121556,126983,107888 
142575,121887,125837,107453 
143326,121806,125882,106963 
142553,121842,124947,107873 
142583,121634,125893,107699 
142570,121928,124971,107462 
142611,121885,124918,107885 
142586,121797,125872,108229 
142327,121875,125806,107683 
143418,122225,124895,108067 
142287,121909,124932,107890 
142566,121874,125822,108770 
142790,121859,124922,107463 
143553,122205,125795,107878 
142398,121828,124933,107475 
143254,122208,125812,108630 
142753,122005,125793,107876 
143416,122216,125868,107888 
142733,121861,124919,108094 
142619,121558,127083,107928 
142570,121919,125828,107906 
143409,121852,125924,107253 
141840,121555,124988,107476 
142653,121882,124948,107986 
142597,121893,125843,108501 
142728,121841,124893,107451 
143339,122271,125722,108617 
141799,121562,124944,107459 
142753,121870,125853,107915 
142043,121943,124942,107891 
142957,122300,125843,107871 
142593,121899,124948,107466 
142353,122160,125886,107896 
141305,121694,126096,107890 
142651,121855,125853,106867 
143404,121401,125859,107587 
142600,122348,124954,107896 
142641,121889,125883,107908 
142704,121890,124674,107884 
142725,121879,124965,107489 
142652,121932,125906,107864 
141688,122002,126924,107891 
142656,122528,124947,107873 
142257,121908,125646,107451 
142611,121885,126113,107870 
142641,121555,125929,107637 
142666,121902,124918,107885 
143468,122191,125872,108229 
143418,122225,124984,108202 
142566,121874,125875,107918 
142090,121908,124932,107894 
142999,122248,125822,108770 
142595,121915,124976,107464 
142624,121828,125893,107905 
141327,121851,126029,107914 
142696,121899,125812,108630 
142700,121585,124981,107480 
142701,121919,125878,108362 
142864,121898,124919,107883 
143668,122204,127083,107928 
142613,121893,124981,107472 
142653,121882,125917,107892 
142671,122169,125957,107909 
142687,121877,124948,107986 
143108,121464,125901,107663 
143339,122271,124983,107902 
142798,121394,125933,107322 
142694,121916,124944,107459 
143462,122218,125853,107915 
142957,122300,124968,108345 
142593,121899,125979,107897 
141979,122133,125842,107914 
142700,122416,125886,107896 
141437,121611,124998,107491 
142711,121021,126007,108031 
142690,121942,125859,107587 
143639,122300,124954,107896 
142725,121879,124999,107466 
142652,121932,125934,107936 
142805,121926,125943,107888 
141998,121580,126857,108335 
142760,121594,126864,108332 
142769,121915,126866,108339 
143172,122234,126838,108342 
142666,121890,126851,108341 
143468,122191,126863,108355 
141436,121794,126848,108350 
142765,121973,126838,108355 
143684,121884,125922,107940 
142999,122248,125947,107487 
142028,121597,125936,107938 
143543,121943,124984,107504 
141327,121851,125904,107948 
142696,121899,126562,107937 
142782,121913,125895,107426 
142700,121585,124976,108086 
142291,121923,125991,107039 
142864,121898,125943,107505 
142680,121371,125003,108066 
142928,121888,125968,107940 
143435,122532,125959,107939 
142792,121914,125723,107497 
142687,121877,126208,107934 
142388,121881,125966,108661 
142779,121926,125983,107972 
143570,122251,125013,107487 
142694,121916,125964,108073 
142036,121604,125976,107941 
142727,121965,125925,107934 
141979,122133,125011,108022 
142700,122416,125953,107931 
142897,121934,125966,107921 
141437,121611,125021,107492 
143430,121936,125949,107953 
142690,121942,125935,107896 
142824,121273,125975,107472 
142724,121936,125907,107894 
143617,122420,125970,107191 
142805,121926,125985,107916 
141998,121580,125046,108176 
142679,121954,125989,107976 
143586,122410,125993,107974 
142769,121909,125048,107487 
143172,122234,125891,107941 
142063,122037,125082,107514 
143589,121930,126002,107511 
141436,121794,126003,107973 
142689,121889,125992,107787 
142794,121960,125991,107039 
143738,121426,125965,107608 
142028,121597,125060,108174 
143543,121943,126017,107989 
142648,121973,125968,107940 
143635,122606,125959,107939 
142782,121913,125066,108219 
142851,121938,126006,108635 
142575,121903,126025,107911 
143156,122281,125966,108661 
142814,121910,125077,107496 
142928,121888,125996,107955 
142809,122116,126087,107937 
142833,121811,125117,107532 
142976,121967,125084,108208 
142777,121212,126039,108785 
143077,121932,125011,108022 
143582,122287,125953,107931 
142843,121931,125087,107498 
142036,121604,126100,107953 
142628,121968,126036,107917 
143278,122521,125949,107953 
142785,121923,125093,107935 
142805,121957,126037,107920 
142981,121951,126042,107737 
142942,122268,125907,107894 
142811,121973,124835,107510 
142824,121273,126151,107909 
142858,121656,127204,107933 
142857,121982,125046,108176 
142610,121626,125113,107510 
142892,121706,126073,107379 
142859,121925,125993,107974 
143727,122250,125048,107487 
142839,121909,125117,108161 
142899,121976,126066,107945 
142949,121974,125082,107923 
143608,122324,126002,107511 
142841,121978,125122,107517 
142794,121960,126071,107971 
142105,122150,125721,107951 
142836,122570,125965,107608 
143629,121976,126054,107518 
142648,121973,126413,107921 
142894,121660,126112,107782 
143143,121923,126019,107971 
143698,122325,125066,108219 
142120,121653,125157,107536 
142066,121950,125652,108059 
142899,122629,126025,107911 
142696,121996,126078,107500 
142833,121811,125818,107908 
142891,121650,126905,107907 
142753,122011,126087,107937 
143701,121945,126088,107517 
143077,121932,126307,107965 
142838,121949,126134,107953 
142914,121811,126039,108785 
143675,121967,126139,107148 
142628,121968,125269,107960 
142919,121991,126096,107981 
142535,121990,126100,107953 
143846,122318,126036,107917 
142981,121951,125165,107524 
142203,121675,126142,107957 
143676,121622,126145,107973 
142811,121973,125190,107528 
142858,121656,126138,107929 
142877,121980,126012,107981 
142956,122462,127204,107933 
143637,121991,126144,107544 
142892,121706,125500,107950 
142952,122000,126100,108049 
142795,122002,126067,107960 
143727,122250,125117,108161 
143031,122045,124639,107531 
142949,121974,126392,107906 
142950,122386,126137,108144 
142960,121997,125122,107517 
143623,121865,126135,107978 
142105,122150,125207,107934 
142836,122570,126184,107906 
143000,122005,125239,107561 
143018,122022,125225,107545 
142965,121975,126170,107998 
141742,122015,126900,107999 
143030,122008,125157,107536 
143757,121491,126176,107909 
142066,121950,125235,108187 
142984,121982,126116,107986 
142860,122014,125818,107983 
143896,122386,126905,107907 
142977,122031,125259,107550 
142753,122011,126386,107978 
142315,122276,127126,107970 
142999,122080,126134,107953 
143820,121693,126119,107418 
142914,121811,125241,107977 
142977,121793,126143,107989 
142556,122025,125283,107581 
142556,122002,125039,107552 
143019,121979,126180,107989 
141681,122105,127250,107975 
143014,122499,126145,107973 
143778,122026,126177,107553 
142966,122045,125239,108216 
142983,122012,126173,107979 
143078,122021,126131,107985 
142956,122462,126144,107544 
142843,122054,124990,107540 
142952,122000,126461,107958 
142984,121282,126099,108250 
142961,122043,126129,107960 
143699,122190,126182,107966 
143031,122045,125194,107543 
142950,122386,126066,107968 
142134,121972,125191,107548 
142134,122218,126072,107673 
143620,121963,125130,107956 
142770,121452,126066,108282 
142665,121984,125239,107561 
143584,121945,126055,107489 
142965,121975,126382,107943 
142783,121149,126035,108797 
142785,121945,126900,107999 
143463,122300,126176,107909 
143757,121491,125078,107494 
142642,121427,126875,108319 
142870,121953,126116,107986 
143404,121920,125965,107487 
143896,122386,125187,107912 
142702,121231,125885,107495 
142593,121922,126386,107978 
142668,121024,125033,107469 
142655,121895,125893,108348 
142675,121920,126119,107418 
143433,121469,125942,107908 
142556,122025,126130,107847 
142661,121378,125842,107442 
142576,121894,125283,107581 
143366,121935,125896,107049 
141681,122105,124974,108146 
143014,122499,125917,108134 
142460,121852,127250,107893 
143290,122235,126177,107553 
142983,122012,124967,107471 
142503,121855,125868,108443 
142570,121887,126173,107979 
143259,121508,125889,107900 
142843,122054,124938,108217 
141754,121547,125933,107843 
143207,121964,125908,107873 
143699,121869,124940,107783 
142890,122022,125839,107854 
141800,121973,125501,107884 
142454,121902,126066,107968 
143228,121869,125885,106896 
143620,121963,124924,108010 
142466,121853,125839,107878 
142205,121851,125130,107895 
143235,122231,126066,108282 
142448,121869,124936,107446 
142783,121149,125894,107908 
141579,121901,125679,107929 
142412,122269,126035,108797 
143029,121876,125875,107436 
142642,121427,125177,107883 
141678,121535,125791,107283 
143292,122235,125857,107976 
142436,121917,124932,107447 
142702,121231,125834,107875 
142433,122011,125899,107860 
142411,121834,125033,107469 
143156,121389,125852,107675 
142655,121895,124927,107452 
142675,121920,125946,107889 
142760,121912,126035,107886 
142492,122454,125842,107442 
143242,121841,125861,107538 
142576,121894,124935,107890 
142419,121760,125812,108567 
142449,121901,125917,108134 
143108,122208,125840,107893 
142460,121876,124932,107441 
141701,121544,125869,107867 
142440,122171,125879,107900 
141912,121856,125863,107449 
143259,121508,126006,107859 
141655,122088,125933,107882 
143398,122313,125908,107873 
141754,121547,124932,107987 
142425,121867,125876,107875 
142454,121869,125893,107922 
143158,122181,125501,107884 
142414,121854,124917,107448 
142454,121902,125876,107910 
141145,121804,126922,107884 
142467,121832,125839,107878 
143287,121443,125869,107888 
142205,121851,125831,107829 
142459,121578,125886,107154 
142423,121824,124976,107456 
142569,121885,124916,108079 
142403,121476,125811,107888 
141895,121854,125862,107824 
142788,122289,125791,107283 
142441,121991,124938,107431 
143292,122235,126024,107797 
141090,121879,126884,107850 
142405,121865,125834,107875 
143175,121937,125841,106947 
142411,121834,124920,108042 
142409,121863,125863,107879 
142357,121878,125869,107877 
142426,122086,125946,107889 
142412,121871,124873,107455 
142492,122454,126095,107859 
141636,121958,125861,107538 
142421,121860,124927,107454 
142442,121855,125875,107870 
142530,121839,125877,107879 
143108,122208,124932,107441 
142239,121858,125282,107442 
141701,121544,126073,107878 
141643,122104,125754,107881 
142490,122153,125863,107449 
142389,121864,124424,107462 
141655,122088,126013,107858 
142416,121560,125873,107409 
142431,121881,124932,107987 
143260,122193,125876,107875 
142433,121870,124947,107459 
143158,122181,125866,107888 
141558,121790,125092,107884 
142399,121845,125876,107910 
142492,121163,124963,107459 
142304,121865,125891,108629 
142687,121753,125869,107888 
143158,122160,125831,107829 
142423,121840,124940,107488 
142569,121885,125836,107886 
141675,121916,125821,107873 
142403,121476,124916,108079 
142757,121876,125887,107454 
142788,122289,125340,107858 
142435,121532,125882,107874 
142433,121878,124938,107431 
143506,122012,125829,107898 
142405,121878,124951,107620 
143175,121937,125943,107872 
141786,121898,125543,107813 
142437,121886,124920,108042 
142441,121630,124984,107463 
142483,121879,125896,107894 
142287,121845,125878,107887 
141636,121958,124873,107455 
142392,121905,125128,107459 
142442,121855,126088,107892 
142470,121130,125873,108431 
142441,121908,124927,107454 
143037,122060,125848,107887 
142239,121858,124947,107475 
142411,121870,125900,108330 
142396,121856,125282,107442 
142868,122200,126073,107878 
142389,121864,124959,107897 
142366,121172,125845,107902 
142132,121873,125894,107844 
143129,122214,126013,107858 
141653,121542,124977,107476 
141656,122154,125883,107942 
142398,122154,125878,107888 
142473,121877,124702,107460 
142492,121163,125079,107876 
141326,121528,126595,107845 
142420,122234,125092,107884 
142415,121864,124368,107449 
143158,122160,126037,107830 
142383,122067,125873,108068 
142433,121874,125841,107891 
143103,122172,124940,107488 
142418,121830,124942,107457 
142757,121876,125885,107897 
141619,121975,125702,107888 
142435,121532,125887,107454 
143042,121861,125900,107471 
141644,121532,124999,107916 
142406,121901,126039,107882 
142369,121852,124666,107456 
142437,121886,125867,107952 
141133,122000,125884,107889 
142388,121850,125543,107813 
143240,121696,125683,107894 
142287,121845,125137,107888 
142420,121090,125877,108482 
142411,121874,125878,107887 
143077,122040,125128,107459 
142470,121130,124951,107460 
142392,121845,125884,108316 
141992,121738,125873,108431 
143138,122160,125848,107887 
142411,121870,124959,107784 
142396,121856,125916,107858 
141660,122018,124520,107473 
142868,122200,125897,107466 
142417,121864,125373,107876 
142374,121682,125854,107976 
142642,121809,125894,107876 
142641,122113,124977,107476 
142404,121885,124387,107466 
142398,122154,126034,107855 
142359,121954,125909,108122 
142399,121871,125079,107876 
143186,121887,125915,107466 
142420,122234,124975,107907 
142356,121864,125933,107870 
142494,121882,125913,107938 
142383,122067,125873,108068 
142076,121862,125870,107479 
143103,122172,126125,107912 
141678,121538,125936,107488 
143239,121503,125927,107873 
141619,121975,124976,108242 
142378,121858,125944,107928 
142315,121873,125912,107956 
142403,122066,126039,107882 
142400,121866,124438,107479 
142406,121901,125411,107894 
142427,121562,125851,107776 
142449,121889,125884,107884 
143176,122194,125683,107894 
142441,121857,124998,107487 
143240,121696,125948,107922 
141657,121952,125877,108482 
143132,122226,125862,107885 
142408,121873,124986,107473 
143077,122040,125964,107946 
141655,121678,125903,107956 
142380,121888,125038,107500 
142458,121854,125014,107922 
142444,121109,125986,108328 
142568,121875,125943,107874 
143306,122137,125897,107466 
142439,121877,124557,107491 
142417,121864,126076,107921 
142480,121889,125980,107494 
142474,121886,125895,107876 
143117,122073,124387,107466 
142641,121880,125014,107495 
142404,121885,125899,107922 
141902,121854,124826,107930 
142450,121915,125915,107466 
143263,121903,125869,107339 
143186,121887,125028,108053 
142356,121864,125932,107912 
141733,121885,125077,107509 
141733,121847,125435,107496 
142584,121911,126185,107930 
141993,122255,127124,107936 
142478,121909,125927,107873 
143306,121441,125999,107960 
142378,121858,126199,107880 
142489,121897,126013,107508 
142474,121925,125912,107956 
143295,122215,124438,107479 
142500,121881,125058,107508 
142427,121562,125993,107943 
141847,121979,126839,107942 
142509,121947,125912,107884 
143335,121669,125987,107925 
142441,121857,125057,108334 
142447,121890,126006,107963 
141759,121885,125207,107536 
143132,122226,126029,107496 
142091,121876,126137,108022 
142551,121009,125991,108499 
142575,121930,125038,107500 
143483,122284,125014,107922 
142472,121909,124766,107501 
142568,121875,125935,107945 
141792,122076,126639,107925 
142574,122615,124557,107491 
142853,121909,126024,107525 
142480,121889,125128,107947 
142505,121576,126962,107976 
142474,121886,125953,107929 
142524,121905,125084,107506 
142349,121880,126028,107970 
141301,121800,126625,107921 
142520,122001,125124,107543 
142595,121888,125082,107754 
142545,121904,126057,107902 
142545,121907,125932,107912 
143192,122204,125077,107509 
141733,121847,125097,107600 
142505,121905,126046,107975 
142565,121927,126185,107969 
143323,122352,127124,107936 
142478,121909,125099,107538 
143306,121441,126075,107951 
142604,121885,126199,107880 
143453,122354,126013,107508 
142474,121925,125094,107741 
142546,121602,127225,108015 
142576,121957,125058,107508 
143283,121926,126079,106994 
141819,121581,125151,107964 
142580,121919,125151,108472 
143303,122235,126137,107973 
142447,121890,125130,107552 
141759,121885,125959,107964 
141913,121974,126058,107954 
142768,122343,126029,107496 
142555,121811,124616,107529 
142551,121009,125608,107937 
142571,121675,126932,108018 
142645,121869,126059,107952 
143370,121961,126042,107612 
142472,121909,125125,108216 
142600,121584,127206,107795 
142511,122394,126639,107925 
143202,121937,126072,107524 
142853,121909,126391,107941 
141863,121597,126093,107966 
143278,121608,126037,107969 
142474,121886,125161,108301 
142619,121234,127257,108348 
142512,122479,126625,107921 
143238,121927,126086,107538 
142520,122001,125132,107965 
143369,122314,125202,107521 
143369,122071,125641,107522 
142575,121989,125217,107965 
142601,121619,126248,107541 
142547,121970,126046,107975 
143440,122176,125951,107969 
142565,121927,125173,108175 
142696,121618,126114,107969 
142412,121933,126075,107951 
143352,122254,126114,107973 
141838,121629,125244,107547 
142707,121885,125031,107525 
142567,121957,126144,107991 
141858,122113,126539,107971 
142654,122632,125151,107964 
142445,122019,126151,107538 
142580,121919,126490,107980 
142629,121625,126191,107436 
142639,121978,125130,107552 
143437,122020,126181,107106 
141913,121974,125216,108245 
142588,121967,126215,107999 
142733,121970,126138,107969 
142735,122321,125608,107937 
142571,121970,125343,107534 
142645,121869,126121,107995 
141415,121961,126500,107954 
142652,121999,125241,107562 
142676,121973,125218,108187 
142661,121971,126169,107952 
142718,121976,126173,107993 
141863,121597,126093,107966 
142802,122015,126160,107557 
142619,121234,126378,107970 
142675,122245,126240,107913 
142686,122098,127257,108348 
143704,121890,126086,107538 
143369,122314,125231,107994 
142701,121924,126198,107996 
142807,121950,125202,107991 
142806,122349,125641,107522 
142645,121958,125152,107558 
142547,121970,126192,108032 
141914,121953,126329,107995 
142707,122045,125284,107561 
142721,122035,125241,107996 
141398,121644,126198,108094 
142712,121957,126172,107958 
143510,122101,126179,107935 
142707,121885,125254,108182 
142567,121957,126175,107997 
142705,121985,126144,108000 
142972,122380,126539,107971 
142715,121997,125050,107550 
142445,122019,126488,107979 
142612,121943,126208,108247 
142715,121973,126191,107436 
143630,122308,126181,107106 
142711,121971,125262,107554 
142588,121967,126200,108015 
141973,122078,125802,108026 
