139166,123442,135022,106290 
139214,123415,134985,106281 
139253,123469,134985,106309 
139265,123508,134992,106245 
139240,123484,135012,106344 
139232,123514,135001,106239 
139368,123555,134955,106275 
139369,123501,134983,106277 
139317,123506,134985,106272 
139378,123504,134983,106254 
139428,123501,134984,106308 
139311,123512,135021,106313 
139381,123498,135017,106285 
139353,123503,134808,106276 
139420,123528,134985,106304 
139447,123547,134913,106301 
139525,123688,134931,106304 
139455,123614,134991,106279 
139460,123557,135007,106296 
139509,123569,134991,106286 
139505,123556,135000,106309 
139556,123521,135037,106304 
139579,123535,134999,106267 
139610,123605,135003,106299 
139622,123631,134981,106372 
139706,123608,134981,106252 
139545,123635,134993,106295 
139727,123647,135004,106266 
139690,123662,135007,106302 
139746,123631,134964,106331 
139751,123644,135062,106325 
139860,123650,134947,106307 
139166,123442,135011,106306 
139877,123743,134936,106296 
139891,123783,135007,106313 
139936,123718,135018,106277 
139942,123688,134986,106305 
140030,123729,135010,106302 
140005,123823,135000,106304 
139987,123764,134985,106302 
140021,123797,135017,106311 
139978,123759,135015,106333 
140067,123733,134987,106277 
140109,123796,134973,106286 
140126,123812,135002,106297 
140129,123806,134985,106294 
140144,123793,134993,106346 
140182,123767,134994,106305 
140130,123753,134964,106284 
140129,123803,135003,106291 
140196,123825,135004,106286 
140161,123798,134990,106350 
140132,123803,134963,106299 
140117,123805,135009,106302 
140151,123837,135001,106277 
140117,123921,135015,106254 
140067,123761,135014,106248 
140083,123749,134981,106297 
140100,123803,134987,106305 
140075,123781,134977,106296 
140078,123795,134997,106318 
140046,123769,134939,106304 
140090,123754,134998,106300 
139987,123753,134989,106276 
140020,123708,134999,106373 
139947,123736,135017,106324 
139967,123765,134997,106235 
139972,123742,134967,106295 
139954,123725,134971,106301 
139931,123720,134981,106294 
139921,123712,134985,106305 
139909,123707,134983,106303 
139885,123695,134979,106293 
139882,123683,134986,106296 
139864,123695,134974,106289 
139845,123678,134973,106294 
139824,123671,134966,106295 
139830,123663,134971,106308 
139814,123656,134961,106293 
139798,123663,134973,106292 
139777,123658,134973,106282 
139793,123664,134978,106306 
139765,123662,134972,106286 
139766,123645,134961,106290 
139768,123654,134961,106292 
139767,123647,134970,106296 
139764,123649,134973,106290 
139755,123655,134968,106298 
139774,123637,134977,106301 
139769,123654,134968,106302 
139802,123654,134970,106316 
139807,123677,134976,106291 
139849,123708,135082,106295 
139864,123703,134903,106311 
139934,123847,134998,106300 
139919,123768,135022,106315 
139883,123717,134996,106294 
139931,123728,135013,106306 
139942,123718,134982,106323 
139970,123671,135064,106302 
139955,123744,135021,106315 
140015,123762,135019,106291 
140058,123774,134955,106319 
140046,123758,135025,106322 
140090,123747,134968,106294 
140033,123791,135018,106315 
140061,123763,135027,106322 
140031,123759,135049,106308 
140078,123778,135057,106322 
140091,123809,135046,106363 
140156,123816,135044,106326 
140132,123761,135021,106315 
140131,123778,135077,106323 
140153,123610,135060,106329 
140151,123798,135054,106268 
140148,123827,135050,106318 
140221,123826,135071,106327 
140203,123849,135084,106372 
140239,123900,135093,106340 
140344,123891,135095,106370 
140164,123878,135078,106317 
140275,123867,135089,106324 
140292,123876,135034,106307 
140332,123877,135081,106332 
140358,123922,135125,106331 
140367,123906,135119,106348 
140314,123929,135106,106348 
140335,123924,135144,106298 
139883,123717,135088,106341 
140446,123926,135070,106327 
140437,123925,134982,106323 
140463,123930,135138,106342 
140483,124006,135136,106328 
140529,123874,135124,106338 
140532,123987,135123,106326 
140513,123938,135126,106348 
140561,124005,135147,106324 
140595,123981,135108,106359 
140572,124011,135139,106354 
140627,124046,135152,106341 
140640,124061,135142,106338 
140636,124009,135141,106352 
140702,124020,135155,106370 
140686,124046,135205,106372 
140696,124071,135169,106367 
140727,124042,135209,106351 
140727,124063,135216,106332 
140713,124071,135109,106374 
140793,124070,135071,106327 
140791,124049,135209,106375 
140788,124100,135153,106390 
140745,124098,135204,106366 
140853,124123,135187,106390 
140878,124181,135122,106368 
140884,124125,135186,106358 
140903,124175,135195,106326 
140851,124152,135226,106383 
140934,124119,135216,106378 
140990,124112,135202,106386 
140935,124156,135215,106376 
140906,124155,135193,106405 
140994,124196,135199,106359 
141053,124197,135225,106382 
141006,124129,135172,106387 
141008,124178,135231,106385 
140984,124181,135231,106443 
140977,124177,135207,106379 
141051,124216,135244,106389 
141063,124212,135264,106428 
141125,124319,135279,106396 
141112,124270,135252,106432 
141068,124218,135250,106529 
141130,124217,135238,106352 
141127,124222,135269,106381 
141143,124178,135291,106407 
141148,124243,135290,106413 
141126,124263,135250,106399 
141259,124265,135280,106394 
141216,124266,135295,106452 
141255,124230,135291,106404 
141219,124274,135249,106397 
141224,124269,135209,106375 
141248,124279,135300,106405 
141280,124269,135300,106406 
141261,124229,135305,106390 
141275,124289,135303,106405 
141303,124102,135355,106415 
141282,124244,135314,106418 
141271,124293,135318,106392 
141312,124302,135273,106429 
141344,124316,135317,106423 
141338,124320,135355,106401 
141402,124345,135311,106432 
141243,124346,135338,106407 
141347,124331,135280,106443 
141356,124306,135327,106413 
141376,124323,135397,106426 
141370,124346,135277,106460 
141401,124348,135296,106432 
141369,124313,135244,106389 
141369,124282,135359,106431 
141321,124276,135333,106393 
141244,124262,135349,106430 
141170,124259,135342,106440 
141173,124231,135369,106431 
141104,124195,135358,106431 
141027,124205,135331,106417 
140903,124118,135244,106423 
140752,124080,135305,106416 
140686,124005,135275,106399 
140574,123969,135310,106397 
140410,123929,135313,106447 
140269,123871,135285,106410 
140178,123779,135288,106387 
139858,123650,135255,106397 
139760,123675,135259,106395 
141261,124229,135252,106181 
139532,123542,135211,106394 
139364,123485,135233,106392 
139285,123392,135221,106392 
139143,123441,135224,106420 
139018,123345,135229,106420 
138951,123352,135157,106369 
138851,123284,135181,106391 
138832,123275,135169,106363 
138732,123237,135164,106381 
138658,123233,135161,106403 
138630,123221,135087,106367 
138636,123202,135124,106343 
138440,123112,135120,106359 
138525,123129,135125,106375 
138388,123133,135116,106365 
138393,123137,135109,106293 
138402,123100,135059,106335 
138377,123085,135041,106337 
138318,123088,135342,106440 
138342,123132,135079,106357 
138293,123006,135068,106336 
138283,123070,135060,106341 
138280,123058,135052,106360 
138274,123044,135063,106339 
138258,123066,135056,106343 
138260,123051,135032,106347 
138245,123070,135048,106344 
138247,123042,135031,106339 
138263,123070,135025,106331 
138251,123067,135032,106334 
138256,123064,135040,106345 
138274,123058,135028,106344 
138282,123078,135008,106341 
138291,123086,135027,106340 
138294,123082,135007,106340 
138299,123092,135017,106320 
138334,123088,135016,106357 
138332,123090,135015,106342 
138342,123113,135028,106346 
138367,123107,135017,106334 
138384,123120,135020,106329 
138397,123133,135021,106339 
138422,123124,135012,106335 
138425,123130,135016,106330 
138448,123141,135012,106331 
138639,123220,135003,106375 
138598,123197,134984,106314 
138696,123327,134999,106348 
138675,123169,135018,106279 
138616,123196,135018,106356 
138660,123193,135059,106349 
138706,123257,135048,106336 
138684,123216,135114,106327 
138706,123241,135024,106357 
138727,123255,134946,106359 
138779,123267,134942,106347 
138675,123241,135007,106336 
138765,123229,135012,106358 
138708,123272,135002,106358 
138763,123265,135013,106343 
138775,123267,135017,106352 
138782,123278,135011,106346 
138917,123321,135006,106353 
138952,123331,135029,106370 
138895,123242,134983,106384 
138989,123353,135170,106371 
139003,123371,134988,106326 
139055,123433,135029,106360 
139032,123342,134956,106352 
139085,123417,135018,106366 
139089,123413,135052,106324 
139152,123422,135031,106350 
139193,123423,134996,106351 
139239,123410,135020,106369 
139134,123416,135004,106373 
139154,123418,135032,106382 
139216,123447,135031,106365 
139317,123439,135036,106372 
139157,123429,135000,106360 
139285,123459,135044,106357 
139244,123482,135044,106368 
139115,123484,135058,106417 
139294,123463,135038,106372 
139332,123432,135017,106287 
139342,123465,135022,106345 
139336,123502,135040,106372 
139305,123431,135013,106332 
139247,123451,134972,106348 
139318,123448,135033,106363 
139325,123478,135044,106334 
139328,123476,135003,106352 
139322,123500,135038,106403 
139295,123468,135020,106345 
139366,123509,135021,106330 
139226,123436,134989,106367 
139237,123483,135030,106360 
138895,123242,134949,106346 
139324,123504,135006,106362 
139281,123451,135018,106368 
139283,123453,135026,106384 
139341,123517,135072,106380 
139146,123363,135060,106347 
139205,123443,134991,106352 
139226,123422,135028,106365 
139271,123508,134961,106362 
139270,123448,134981,106349 
139250,123448,135057,106356 
139235,123436,135087,106379 
139172,123450,135037,106356 
139208,123427,134927,106364 
139234,123473,135001,106366 
139225,123408,135017,106340 
139229,123400,135004,106311 
139237,123437,135016,106367 
139269,123412,135018,106366 
139229,123443,134994,106394 
139242,123378,135012,106366 
139217,123426,135146,106365 
139183,123443,134978,106347 
139172,123440,134935,106360 
139232,123439,135014,106363 
139249,123489,135020,106303 
139228,123443,134991,106365 
139231,123430,135027,106368 
139187,123455,135011,106363 
139279,123395,135016,106405 
139258,123401,135034,106385 
139250,123443,134987,106348 
139296,123273,134981,106355 
139299,123477,135004,106302 
139334,123442,135011,106377 
139336,123414,135000,106359 
139318,123452,134992,106354 
139318,123488,135007,106351 
139310,123484,135017,106367 
139303,123487,135016,106412 
139366,123489,135012,106368 
139410,123432,134990,106344 
139394,123520,134945,106361 
139411,123489,135016,106360 
139380,123519,135047,106332 
139460,123505,135076,106365 
139465,123522,135023,106451 
139482,123555,135042,106345 
139569,123574,134988,106317 
139396,123573,134995,106349 
139517,123562,135028,106365 
139494,123579,135033,106368 
139579,123551,134960,106351 
139567,123580,135003,106363 
139615,123606,135016,106373 
139635,123608,135057,106386 
139664,123556,135063,106344 
139653,123574,134886,106348 
139665,123656,135012,106374 
139666,123608,134963,106357 
139708,123618,134968,106360 
139761,123649,135036,106340 
139773,123701,135028,106381 
139802,123665,135028,106367 
139904,123686,135033,106383 
139752,123697,135070,106361 
139767,123691,135030,106355 
139831,123664,134983,106378 
139882,123731,135053,106376 
139974,123715,135037,106378 
139833,123690,135016,106400 
139958,123738,135042,106371 
139914,123762,135184,106377 
139854,123754,135007,106367 
140003,123750,134961,106381 
140056,123715,135034,106371 
140070,123758,135047,106377 
140079,123823,135053,106327 
140062,123755,135058,106360 
140039,123772,135057,106377 
140105,123768,135046,106400 
140142,123806,135078,106373 
140154,123816,135062,106396 
140172,123837,135015,106374 
140151,123826,135078,106411 
140252,123857,135076,106357 
140116,123796,135074,106367 
140163,123842,135047,106390 
139664,123556,135095,106393 
140271,123885,135107,106394 
140269,123857,135106,106425 
140296,123849,135100,106400 
140344,123929,135072,106376 
140312,123786,135102,106393 
140260,123886,135103,106391 
140308,123856,135102,106409 
140369,123951,135061,106395 
140369,123895,135110,106378 
140368,123894,135105,106401 
140397,123912,135132,106388 
140424,123921,135112,106385 
140413,123932,135128,106381 
140426,123935,135127,106404 
140432,123940,135114,106380 
140443,123928,135134,106399 
140451,123942,135137,106394 
140469,123936,135129,106390 
140476,123960,135139,106407 
140482,123947,135140,106406 
140491,123960,135134,106409 
140508,123969,135142,106404 
140513,123964,135150,106399 
140524,123965,135165,106414 
140531,123974,135142,106406 
140550,123979,135155,106419 
140541,123991,135151,106413 
140553,123996,135164,106413 
140569,123996,135167,106406 
140586,124006,135155,106420 
140598,124005,135163,106406 
140771,124086,135210,106443 
140775,124076,135200,106415 
140813,124137,135213,106407 
140803,124126,135160,106408 
140770,124083,135147,106426 
140827,124094,135102,106393 
140821,124079,135208,106427 
140858,124058,135198,106421 
140847,124108,135209,106430 
140797,124148,135203,106429 
140961,124131,135235,106409 
140933,124149,135213,106440 
140945,124117,135220,106409 
140916,124150,135187,106440 
140955,124150,135205,106434 
140960,124156,135211,106439 
140998,124163,135223,106408 
141004,124115,135184,106458 
140971,124138,135199,106410 
141017,124101,135231,106438 
140984,124146,135160,106423 
140952,124161,135233,106445 
141014,124183,135247,106390 
141042,124215,135222,106421 
141009,124191,135243,106452 
141004,124204,135229,106443 
140956,124180,135230,106477 
141033,124151,135256,106461 
141019,124170,135209,106431 
140988,124154,135240,106453 
140968,124188,135173,106439 
140890,124106,135234,106441 
140882,124112,135223,106406 
140695,124070,135245,106414 
140710,124032,135245,106455 
140669,123970,135237,106385 
140541,123978,135198,106423 
140414,123904,135210,106449 
140391,123862,135167,106426 
140240,123799,135124,106421 
140052,123804,135199,106415 
139911,123678,135181,106422 
139834,123657,135171,106438 
139593,123579,135178,106395 
139487,123522,135176,106413 
139359,123478,135156,106408 
139215,123463,135096,106410 
139103,123372,135126,106461 
138914,123357,135084,106385 
141004,124115,135126,106406 
138850,123246,135121,106346 
138762,123196,135091,106416 
138653,123207,135125,106446 
138530,123162,135139,106390 
138577,123162,134979,106364 
138467,123122,135067,106389 
138443,123033,134965,106391 
138364,123084,135004,106394 
138317,123059,135045,106383 
138316,123031,135021,106404 
138274,123083,135040,106367 
138210,123124,134976,106343 
138187,123004,134994,106386 
138181,122990,135010,106366 
138133,122974,134997,106253 
138097,122983,134998,106342 
138104,123002,134980,106367 
138219,122984,134983,106361 
138101,122978,134987,106359 
138136,122940,134972,106408 
138057,122980,134957,106350 
138022,122941,134928,106353 
138071,122997,134988,106362 
138077,122982,135029,106367 
138084,122982,134914,106356 
138117,122984,134949,106361 
138096,123046,134970,106360 
138116,122891,134960,106446 
138125,122949,134979,106332 
138147,123052,134980,106279 
138092,122999,134974,106370 
138147,123009,134946,106375 
138163,123044,134950,106342 
138194,123062,134943,106371 
138263,123017,134905,106350 
138191,123033,134952,106356 
138246,123053,134955,106336 
138265,123083,134943,106421 
138366,123091,134937,106364 
138287,123084,134951,106401 
138362,123071,134983,106361 
138332,122995,134913,106356 
138331,123077,134938,106352 
138210,123124,134933,106362 
138411,123112,134935,106166 
138404,123114,134966,106363 
138462,123170,134950,106376 
138440,123170,134908,106369 
138430,123133,134959,106365 
138500,123146,134941,106386 
138422,123131,134704,106352 
138499,123120,134940,106305 
138563,123146,134944,106358 
138538,123201,135049,106391 
138521,123218,134894,106355 
138647,123163,134856,106147 
138556,123142,134962,106362 
138630,123166,134956,106434 
138576,123202,134927,106372 
138417,123183,134957,106281 
138645,123202,134963,106372 
138677,123164,134940,106361 
138650,123205,134913,106343 
138677,123262,135038,106364 
138664,123146,134970,106371 
138640,123208,134848,106372 
138700,123190,134952,106368 
138726,123245,134966,106432 
138749,123277,134945,106367 
138751,123234,134943,106364 
138792,123280,134996,106348 
138699,123276,134952,106368 
138802,123278,134972,106388 
138865,123252,134981,106378 
138863,123313,134968,106380 
138841,123291,134996,106357 
138971,123295,134933,106352 
138975,123325,134919,106377 
138950,123382,134988,106423 
138978,123324,134998,106397 
139076,123373,134982,106358 
139028,123352,134969,106383 
139076,123377,134948,106367 
139111,123380,135128,106406 
139124,123428,134982,106397 
139141,123403,134880,106377 
139101,123430,134988,106390 
138647,123163,135001,106372 
139233,123424,134964,106336 
139266,123410,135021,106405 
139250,123426,134995,106405 
139227,123454,134983,106385 
139327,123441,134987,106394 
139271,123453,135078,106399 
139297,123381,134947,106381 
139291,123457,134927,106394 
139400,123495,135017,106361 
139326,123471,135011,106398 
139329,123468,135011,106400 
139327,123481,135005,106381 
139346,123477,135002,106391 
139349,123485,134986,106398 
139329,123477,134996,106403 
139349,123477,134998,106399 
139336,123477,134993,106397 
139342,123462,135008,106381 
139324,123474,135005,106406 
139325,123465,134997,106398 
139322,123482,135000,106394 
139328,123462,134999,106391 
139318,123472,134992,106393 
139319,123471,134982,106392 
139306,123449,135006,106403 
139291,123462,134995,106395 
139279,123452,134981,106395 
139293,123462,135001,106385 
139278,123454,134980,106399 
139269,123457,134990,106396 
139271,123461,135003,106395 
139271,123451,134996,106395 
139265,123450,134979,106398 
139257,123446,135021,106405 
139242,123420,134989,106395 
139229,123449,134996,106377 
139328,123433,134997,106402 
139310,123460,134999,106406 
139316,123488,135144,106410 
139446,123475,135013,106390 
139260,123472,135005,106403 
139307,123476,134896,106407 
139296,123466,134996,106387 
139321,123476,134989,106360 
139381,123491,135015,106402 
139383,123507,135023,106402 
123670,123522,135036,106402 
139472,123509,134993,106425 
139514,123505,135018,106438 
139442,123540,135022,106411 
139428,123517,135010,106389 
139407,123580,135023,106394 
139486,123549,135024,106405 
139543,123675,135026,106395 
139552,123556,135002,106392 
139560,123612,135034,106402 
139529,123580,135051,106454 
139484,123555,135038,106403 
139576,123526,135040,106452 
139613,123596,135030,106357 
139648,123591,134986,106355 
139658,123627,135049,106379 
139674,123612,135060,106356 
139635,123629,135035,106436 
139729,123672,135099,106433 
139741,123597,135057,106404 
139747,123655,135095,106392 
139777,123611,135168,106385 
139804,123679,134973,106420 
139886,123679,134999,106406 
139849,123604,135064,106429 
139852,123670,135058,106394 
139852,123670,135066,106401 
139883,123715,135071,106421 
139912,123722,135067,106410 
139936,123709,135077,106421 
139953,123732,135078,106420 
139982,123741,135077,106420 
140010,123744,135053,106420 
140017,123768,135087,106396 
140081,123774,135067,106382 
140109,123795,135088,106428 
140065,123799,135094,106429 
140164,123800,135080,106429 
140160,123781,135104,106416 
140184,123823,135120,106458 
140233,123816,135096,106438 
140189,123840,135077,106429 
140250,123780,135102,106428 
140239,123836,135121,106429 
140218,123876,135097,106457 
140229,123851,135090,106424 
140277,123855,135134,106421 
140298,123866,135126,106488 
140312,123905,135142,106423 
140306,123861,135115,106483 
140271,123894,135116,106397 
139741,123597,135065,106432 
140358,123898,135040,106432 
140419,123903,135084,106408 
140399,123908,135149,106425 
140432,123885,135141,106454 
140390,123932,135120,106438 
140363,123892,135137,106407 
140316,123903,135102,106423 
140390,123923,135072,106431 
140428,123918,135067,106410 
140440,123956,135131,106430 
140435,123963,135123,106419 
140375,123912,135115,106432 
140437,123917,135096,106393 
140457,123892,135162,106404 
140431,123858,135116,106427 
140441,123862,135047,106447 
140420,123924,135119,106442 
140390,123921,135134,106475 
140462,123891,135071,106404 
140476,123902,135111,106367 
140392,123894,135121,106450 
140350,123862,135173,106445 
140308,123882,135120,106420 
140357,123894,135161,106419 
140373,123927,135042,106399 
140342,123877,135049,106434 
140328,123891,135134,106421 
140281,123864,135120,106436 
140304,123823,135076,106408 
140258,123836,135146,106439 
140273,123861,135123,106419 
140247,123866,135058,106425 
140169,123830,135089,106402 
140130,123798,135094,106373 
140120,123774,135092,106436 
140088,123752,135104,106379 
140078,123761,135098,106427 
140064,123762,135105,106428 
140064,123756,135068,106445 
140034,123694,135069,106411 
139986,123672,135106,106430 
139979,123524,135050,106423 
139919,123665,135105,106433 
139883,123710,135107,106432 
139900,123681,135072,106418 
139914,123718,135018,106427 
139889,123666,135138,106459 
139848,123710,135132,106433 
139798,123653,135100,106404 
139689,123643,135091,106516 
139812,123633,135069,106448 
139815,123655,135102,106395 
139817,123652,135105,106438 
139803,123674,135114,106418 
139865,123669,135083,106431 
139830,123622,135090,106418 
139791,123632,135123,106474 
139822,123691,135064,106444 
139795,123643,135067,106462 
139798,123639,135120,106436 
139866,123804,135116,106445 
139863,123629,135065,106430 
139711,123656,135128,106417 
139852,123663,135117,106380 
139886,123698,135147,106430 
139876,123673,135088,106434 
139902,123691,135125,106455 
139925,123829,135104,106427 
140021,123738,135127,106462 
139857,123703,135074,106423 
140025,123712,135108,106437 
139952,123768,135125,106400 
139977,123777,135144,106418 
140078,123772,135138,106404 
140087,123730,135086,106448 
140130,123764,135064,106403 
140164,123773,135175,106488 
140152,123796,135018,106427 
140170,123880,135161,106442 
140214,123811,135152,106479 
140229,123843,135166,106437 
140260,123850,135139,106412 
140276,123831,135227,106452 
140310,123893,135171,106437 
140401,123887,135159,106445 
140254,123919,135231,106448 
140268,123873,135161,106494 
139830,123622,135177,106450 
140302,123867,135163,106447 
140268,123850,135160,106441 
140258,123839,135159,106437 
140196,123817,135156,106455 
140137,123794,135140,106440 
140070,123764,135145,106438 
139988,123717,135121,106449 
139895,123683,135131,106435 
139788,123661,135119,106430 
139677,123598,135107,106432 
139576,123571,135103,106442 
139448,123504,135110,106429 
139331,123466,135098,106430 
139204,123413,135088,106422 
139088,123360,135074,106414 
138972,123327,135052,106414 
138874,123270,135052,106412 
137814,122854,134855,106354 
137830,122827,134885,106375 
137773,122755,134884,106405 
137734,122811,134893,106358 
140152,123796,134842,106348 
137756,122836,134871,106365 
137732,122818,134859,106349 
137741,122866,134865,106149 
137713,122857,134910,106349 
137682,122820,134852,106355 
137717,122832,134833,106357 
137636,122785,134859,106351 
137714,122799,134859,106384 
137746,122824,134603,106346 
137733,122822,134830,106355 
137736,122835,134819,106347 
137743,122833,134857,106350 
137682,122862,134777,106363 
137743,122821,134828,106329 
137688,122840,134847,106354 
137713,122849,134853,106350 
137782,122832,134863,106366 
137801,122841,134883,106340 
137764,122844,134822,106360 
137832,122888,134860,106369 
137831,122807,134796,106346 
137799,122827,134835,106391 
137845,122867,134872,106335 
137872,122891,134813,106347 
137904,123015,134839,106384 
137872,122899,134778,106352 
137889,122918,134837,106346 
137872,122915,134853,106340 
137909,122877,134853,106309 
137882,122827,134865,106368 
137909,122893,134845,106367 
137948,122907,134830,106357 
137937,122910,134866,106363 
137999,122913,134820,106386 
138030,122885,134799,106351 
137944,122921,134785,106370 
137953,122918,134873,106340 
137962,122923,134856,106350 
137914,122902,134875,106322 
137892,122876,134885,106340 
138054,122922,134863,106351 
138053,123011,134864,106406 
138001,122928,134868,106405 
138014,122922,134862,106471 
138039,122907,134859,106362 
138019,122762,134881,106319 
138018,122952,134874,106332 
138054,122982,134906,106366 
138050,122976,134845,106364 
138078,122959,134983,106346 
138144,122949,134866,106368 
137976,122977,134889,106426 
138089,122952,134824,106385 
138074,122963,134876,106285 
138151,122977,134876,106363 
138187,123002,134834,106359 
138226,123024,134839,106384 
138244,123080,134900,106367 
138268,122953,134881,106353 
138279,122986,134880,106352 
138291,123054,134867,106381 
138286,123047,134918,106356 
138314,123073,134890,106382 
138369,123092,134888,106329 
138378,123106,134873,106373 
138460,123077,134880,106450 
138351,123098,134828,106370 
138421,123102,134870,106370 
138407,123105,134911,106386 
138460,123132,134940,106411 
138466,123121,134903,106379 
138482,123131,134945,106383 
138544,123111,134947,106348 
138508,123088,134814,106390 
138508,123121,134868,106405 
138534,122936,134923,106388 
138491,123105,134892,106356 
138485,123133,134899,106363 
138523,123138,134855,106385 
138528,123170,134933,106364 
138526,123151,134898,106364 
138570,123162,134902,106366 
138416,123147,135019,106374 
138542,123131,134901,106388 
138519,123160,134894,106364 
138474,123187,134893,106353 
138568,123117,134871,106409 
138494,123086,134881,106370 
138535,123098,134903,106372 
138437,123124,134856,106369 
138271,123140,134914,106386 
138501,123134,134877,106327 
138515,123089,134883,106360 
138478,123108,134899,106388 
138478,123155,134907,106377 
138456,123135,134920,106423 
138412,123104,134905,106404 
138464,123069,134895,106237 
138479,123096,134910,106426 
138467,123098,134893,106355 
138492,123187,134911,106381 
138487,123118,134918,106385 
138533,123118,134849,106372 
138398,123049,134903,106391 
138436,123125,134918,106350 
138508,123088,134919,106386 
138494,123116,134907,106359 
138473,123102,134926,106326 
138546,123068,134881,106348 
138520,123169,134880,106364 
138486,123164,134855,106385 
138493,123142,134925,106378 
138484,123101,134900,106357 
138548,123136,134916,106370 
138516,123139,134917,106370 
138538,123174,134924,106377 
138523,123156,134907,106359 
138479,123153,134868,106336 
138568,123117,134909,106379 
138618,123147,134913,106378 
138607,123137,134940,106388 
138616,123180,134929,106415 
138600,123172,134981,106355 
138681,123162,134838,106414 
138657,123180,134925,106383 
138669,123128,134940,106381 
138696,123177,134902,106391 
138747,123228,134942,106372 
138649,123211,134923,106381 
138720,123219,134913,106384 
138763,123269,134930,106417 
138759,123232,134943,106388 
138770,123241,134930,106406 
138728,123256,134882,106367 
138801,123223,134906,106346 
138892,123224,134942,106468 
138856,123253,134928,106388 
138849,123242,134924,106393 
138902,123295,134912,106369 
138954,123264,134934,106395 
138976,123227,134948,106418 
138954,123287,134923,106382 
138983,123314,134946,106390 
138997,123320,134941,106388 
139020,123331,134938,106385 
139041,123341,134940,106391 
139054,123353,134956,106385 
139081,123358,134948,106380 
139104,123376,134955,106396 
139111,123366,134949,106387 
139139,123388,134956,106403 
139164,123396,134959,106396 
139164,123393,134967,106380 
139204,123408,134964,106401 
139213,123413,134963,106396 
139237,123422,134968,106398 
139248,123423,134971,106390 
139271,123448,134952,106405 
139295,123442,134969,106403 
139311,123453,134960,106390 
139327,123457,134980,106407 
139337,123462,134980,106402 
139367,123472,134984,106399 
139391,123483,134975,106392 
139397,123496,134973,106391 
139412,123490,134985,106409 
139612,123551,135035,106425 
139615,123395,134914,106406 
139693,123568,134994,106417 
139650,123613,135048,106365 
139691,123590,135001,106401 
139682,123609,134987,106411 
139738,123593,135028,106417 
139676,123619,134992,106435 
139678,123604,135033,106425 
139703,123643,134977,106416 
139714,123637,135019,106412 
139761,123626,135023,106384 
139580,123630,135009,106359 
139742,123653,135044,106434 
139747,123642,135032,106404 
139805,123683,135031,106428 
139838,123672,135040,106331 
139841,123673,135001,106404 
139814,123666,135027,106412 
139849,123708,134996,106388 
139784,123674,134965,106424 
139796,123659,135055,106416 
139882,123675,135056,106377 
139870,123694,135034,106418 
139903,123681,135046,106470 
139858,123690,135052,106396 
139903,123683,135025,106370 
139874,123635,135035,106424 
139907,123672,135001,106450 
139942,123660,135060,106427 
139891,123703,135118,106439 
139863,123697,135041,106419 
139924,123686,135102,106430 
139909,123666,134957,106395 
139910,123636,134841,106438 
139932,123714,135048,106365 
139987,123725,135095,106432 
139969,123680,135059,106398 
140011,123683,135056,106424 
139918,123739,135037,106435 
139947,123694,135094,106436 
139703,123643,135082,106435 
139967,123709,135070,106424 
140006,123683,134947,106430 
140005,123710,135059,106386 
140005,123689,135080,106377 
139992,123779,135066,106431 
139978,123738,135065,106409 
140002,123696,135073,106416 
140022,123733,135069,106439 
140070,123688,135049,106455 
140042,123750,135054,106420 
140067,123793,135027,106431 
140096,123737,135076,106415 
140041,123715,135057,106439 
140064,123751,135077,106373 
140045,123762,135057,106423 
140026,123757,135077,106437 
140109,123694,135068,106433 
140161,123742,135094,106411 
140091,123788,135066,106395 
140134,123784,135072,106429 
140135,123795,135062,106425 
140182,123787,135044,106433 
140189,123806,135088,106433 
140190,123809,135097,106443 
140208,123814,135085,106439 
140222,123826,135088,106434 
140239,123835,135096,106436 
140257,123837,135091,106434 
140266,123850,135098,106425 
140273,123852,135101,106436 
140297,123793,135114,106441 
140317,123878,135099,106478 
140335,123885,135096,106476 
140343,123837,135056,106380 
140415,123837,135098,106402 
140358,123869,135123,106444 
140375,123958,135112,106439 
140369,123907,135065,106447 
140475,123919,135086,106439 
140411,123917,135107,106433 
140462,123875,135132,106456 
140448,123959,135118,106391 
140455,124060,135076,106438 
140485,123945,135129,106448 
140506,123910,135074,106424 
140475,123905,135048,106433 
140534,123899,135102,106430 
140487,123978,135104,106439 
140513,123917,135081,106451 
140502,123931,135114,106410 
140526,123903,135139,106410 
140440,123908,135105,106395 
140381,123871,135087,106442 
140375,123888,135116,106439 
140323,123831,135108,106447 
140276,123781,135142,106453 
140149,123788,135088,106446 
140094,123756,135143,106428 
139947,123671,134977,106408 
139929,123639,134996,106434 
139721,123585,135098,106425 
139577,123560,135061,106424 
139438,123494,135065,106392 
139303,123435,135054,106417 
139110,123363,135042,106427 
138951,123306,135085,106413 
138915,123316,135033,106400 
138782,123226,135003,106404 
138729,123175,134934,106405 
138504,123141,134986,106357 
138495,123072,134966,106389 
138332,123072,134955,106371 
138300,123069,134944,106431 
138225,122990,134930,106388 
138058,122988,134933,106387 
138117,122957,134891,106371 
138070,122971,134921,106375 
138032,122897,134900,106313 
137922,122863,134891,106375 
137947,122843,134895,106379 
137886,122865,134891,106362 
137848,122842,134891,106397 
137764,122799,134903,106401 
137759,122807,134846,106338 
137627,122808,134854,106363 
137735,122872,134811,106358 
137716,122772,134850,106355 
137646,122786,134819,106325 
137624,122778,134841,106400 
