144035,126854,124143,107180
143999,127211,123718,106301
144849,127215,124136,106386
143618,127068,123270,105982
144070,127079,124128,106407
144417,127173,124247,106367
144020,127238,123340,105989
144097,127196,124414,106382
143346,127288,124220,106451
144136,127355,123211,106362
144912,127220,123211,106334
143703,127184,123311,105960
144488,127052,124224,106412
144104,127231,124315,106412
143694,126958,124039,106349
144501,127250,124223,106196
144527,127440,123317,106864
143185,126896,125456,106021
143736,127110,124114,106337
142983,127250,124276,105414
144679,126730,124194,106393
143053,127351,124214,106122
144172,127299,124006,106359
144200,126904,123352,105997
144169,127236,124281,106404
144351,127218,124266,106410
144890,127591,124110,106345
144195,127235,123984,105997
143413,127085,124481,106435
143436,127301,124237,106736
144091,127248,123208,106448
144929,127277,124163,106348
144614,127530,123331,105978
144106,127242,124227,106395
144186,127187,124260,106419
144298,127629,124159,106375
143563,127228,124263,105996
143893,127222,124238,106309
143679,127502,124255,106717
144124,127322,123267,106384
144143,126889,123354,105992
144129,127521,124226,106523
144100,127208,124136,106386
144872,127336,123270,105982
144020,127238,123319,105984
144099,126567,124257,106946
144008,127501,124247,106367
144577,127178,124260,106367
143281,126841,123335,105989
144029,127633,123335,106389
144773,127183,124246,106386
144104,127231,123309,105971
144042,126251,124284,106364
144027,127164,124252,106397
144630,127511,124315,106412
143185,127168,124045,105962
143736,127110,124484,106394
143277,126833,123324,106091
144035,127130,125456,106021
144828,127168,124276,105414
144172,127299,123304,105961
144004,127193,124223,106361
143766,127183,124060,106333
144169,127236,123352,105997
143858,127187,124248,105388
144890,127591,123301,106385
143943,127193,124225,106836
144105,127492,123984,105997
144911,127206,124481,106435
144091,127248,123332,105958
144051,127172,124262,106378
144067,127229,124326,106388
145193,127559,123331,105978
144186,127202,123940,105974
143354,126875,123340,106416
144136,127931,123340,106498
143614,127121,124230,106165
144124,127322,123321,106650
144123,126893,124263,106441
144137,127174,123354,106380
144604,126695,124226,106523
144100,127208,122764,105970
144872,127336,124276,106392
144211,127237,124035,106394
145099,127544,124257,106946
144008,127501,124270,105985
144167,127253,124220,106401
144245,127420,124281,106390
145072,127567,123335,106389
144029,127633,123358,105974
144228,126370,124240,107140
144268,127259,123412,106006
144270,127251,123379,106651
143363,126907,125527,105910
145327,127560,124045,105962
144004,127168,124312,105992
143277,126833,124287,106448
144333,127267,124641,106460
144416,127705,124252,106410
144828,127278,124332,105997
144004,127193,124596,106427
143776,127236,123894,106415
144744,127624,124060,106333
144169,127236,123409,106005
144324,126483,124212,106435
144185,127293,124144,106489
144917,127631,124225,106836
144358,127236,124351,106015
143582,126960,123453,106438
144051,127172,123453,106440
144197,127257,124313,105602
145193,127559,123446,106967
144394,127262,124398,106560
144414,127300,123340,106416
145227,127297,123340,106498
144136,127931,123472,106031
144449,126458,124371,106424
144041,127311,123868,106432
145200,127670,124263,106441
144472,127318,122908,106026
144604,126695,124107,106414
143705,127412,125548,106381
144176,127223,124276,106392
144631,127349,124409,106465
145099,127544,123492,106516
143734,126996,124462,106472
145354,127127,124452,106420
144245,127420,123527,106056
144568,127353,124439,106459
144658,127346,125602,106448
144898,127695,123412,106006
144268,127372,124499,105636
144270,127251,124369,106426
143843,127281,125527,106478
144937,126834,124312,105992
145327,127560,123955,106065
144289,127298,124484,106502
144503,127370,124714,106463
145226,127641,124332,105997
144634,127359,124478,106058
144231,127278,123797,106475
144613,127443,124474,106499
144621,127391,123602,106083
144684,127402,123582,106058
144641,127409,124524,106477
144166,127398,125620,106478
144917,127631,123453,106438
144161,127416,124541,106498
143582,126960,123602,106678
143473,127465,124545,107050
144738,127617,123446,106967
145506,127383,124398,106560
144394,127262,123612,106071
144731,127425,124529,106493
144708,127428,124336,106485
145227,127297,124371,106424
144728,127481,124541,106189
144041,127311,123626,106765
143829,127824,124357,106523
144736,127453,123676,106092
144821,127455,123649,106079
144798,126697,124582,106494
144906,127449,125719,106503
145966,127728,124462,106472
144839,127481,124596,106095
145354,127127,123674,106631
143633,127519,124617,107023
144858,127589,124439,106459
145630,127443,125602,106448
144898,127695,123684,106084
144883,126738,124584,106513
145014,127456,124643,106554
145696,127808,124082,106478
144937,127488,123373,106103
144616,127399,123950,106493
144147,127591,125124,106515
144837,127507,123771,106133
144925,127516,123721,106827
144941,127878,124686,106734
144914,127498,124474,106529
145702,127395,123602,106083
144684,127402,123723,106087
144915,126866,124663,106487
144688,127503,125824,106512
145904,127775,125620,106478
144999,127488,124708,105589
144161,127416,123751,106926
144974,127718,124761,106545
144999,127508,124717,106574
145644,127874,124539,106478
145506,127518,124714,106114
144731,127425,124369,106515
143933,127611,124663,106647
145004,127525,123822,106130
145066,127485,123798,106124
144932,127047,124571,106539
145088,127470,124186,106568
145847,127877,123676,106092
144821,127527,124767,106125
144798,126697,124502,106508
144968,127688,124420,106563
145847,127877,125719,106503
145966,127728,124301,106132
144839,127481,124982,106568
144316,127523,124866,106131
145120,128102,124617,107023
145097,127579,124739,106259
145630,127443,123827,106929
143991,127930,124751,107148
145118,127598,124584,106513
145138,127214,123888,106144
145114,127432,124781,106574
145470,127512,124964,106569
146196,127936,125124,106515
144837,127548,124870,105993
144925,127516,124213,106571
143850,127667,124764,106688
145157,127651,124686,106536
146019,127566,124570,106529
145702,127395,123366,106155
144915,126866,124986,106569
145038,127565,124854,106806
144688,127503,125824,106512
144774,127613,124708,105589
144999,127488,123911,106869
145175,127268,124836,106579
145194,127564,124875,106631
145186,127603,123969,106161
145229,127595,123944,106591
144240,127574,124840,106935
145215,127620,124880,106653
146081,127294,123822,106130
145066,127485,123721,106161
145213,127338,124878,106580
145129,127580,125910,106592
146095,127951,124186,106568
145847,127608,124895,106169
145036,127527,123936,106583
144533,127405,125870,106586
146126,127032,124420,106563
145847,127877,124916,106162
145078,127566,124931,106588
145221,127598,125177,106573
146051,128156,124866,106131
144494,127252,123998,106185
145518,127590,124929,106624
143991,127930,123827,106929
144975,127580,124849,106602
145138,127214,123996,106840
145262,127468,124943,106671
145325,128008,123888,106144
145954,127599,124781,106574
146196,127936,124005,106181
145315,127559,124953,106601
145638,127574,125872,106545
146380,127965,124213,106571
145157,127621,124952,106171
146019,127566,124018,106618
144350,127541,124976,106607
145297,127630,123366,106627
146495,127635,124986,106569
144688,127503,124042,106187
144576,127287,125017,106491
145909,127342,124973,106619
145175,127268,124053,106189
145350,127453,124997,106630
145355,127566,124850,106610
145614,128080,123969,106161
145381,127642,125014,106601
144240,127574,124061,107027
145374,127348,125020,106610
145368,127642,125107,106675
145837,127975,123721,106161
145213,127338,125039,106189
145129,127580,124477,106613
145685,127615,125026,106613
145415,128147,124895,106169
145357,127649,124997,106299
144533,127405,124096,106866
144657,127830,125065,106595
146126,127032,125075,105726
145440,127568,124156,106637
144193,127453,125062,106647
145448,128220,123998,106185
145410,127643,125068,106647
145518,127590,124124,106206
145450,127343,125058,106609
145425,127686,125301,106627
146202,128003,124943,106671
145456,127643,125105,105819
145325,128008,124142,106641
144295,127593,125083,107507
145954,127599,124953,106601
145803,127645,125872,106545
145638,127574,124174,106230
145436,127325,125085,106664
145413,127671,124215,106242
145498,127702,123910,106222
145442,127671,125214,106640
145232,127682,126256,106657
146054,128017,125017,106491
144576,127287,125077,106170
145909,127342,124626,106649
144680,127657,125098,106790
145501,128030,124997,106630
145477,127667,125112,106294
145614,128080,124201,106992
144840,127383,125107,107381
145466,128196,124061,107027
146003,127681,125020,106610
145368,127642,124202,106240
144839,128012,125154,106695
145481,127670,125039,106689
145550,127336,124252,106261
145547,127203,125107,106670
145891,127656,125849,106661
146391,128068,124096,106866
145523,127660,125184,106259
146126,127032,124259,106916
144774,127636,125181,107248
145543,128319,124156,106679
146366,127748,125062,106647
145448,128220,124265,106261
145592,126815,125197,106696
145407,127697,125233,106684
146698,128045,125058,106609
145587,127726,125189,106520
146202,128003,124279,106268
145600,128105,125133,106686
145617,127661,125381,106677
145570,127733,124338,106274
145587,127725,125231,106584
145493,127701,126377,106705
146165,128053,125085,106664
145413,127648,125253,106314
145498,127702,124327,106701
144328,127744,125255,106727
145634,128002,125262,106665
146486,127707,126256,106657
146054,128017,125209,106266
145608,127345,125200,106687
145609,127773,125163,106662
146388,127867,125098,106790
145501,128030,123784,106257
145560,127711,125224,106617
145393,127713,125154,106564
145549,128016,125107,107381
144714,127326,124294,106245
145500,127640,125213,106691
145436,127644,124976,106658
145996,127367,125154,106695
145550,127336,125164,106225
145330,126715,125144,106659
145354,127537,124252,106261
145309,127592,125107,106670
146391,128068,124186,106212
144061,127896,125147,106645
144917,127505,125054,106624
145632,127354,124259,106916
145543,128319,124107,106179
143436,127066,125045,107224
144769,127768,125174,106679
144511,127327,124973,106459
145407,127697,124040,106883
143578,127441,124981,106596
143578,127640,124972,106587
143989,127234,123950,106134
144186,126588,124860,106555
144059,127156,124908,106532
144864,127471,125381,106677
145587,127725,124611,106113
143896,126946,124620,106535
143864,127059,124738,106497
144688,127453,126377,106705
145646,127056,124723,105610
144328,127744,123721,106444
142909,127020,124646,107155
145634,128002,125255,106727
143719,127044,125262,106665
145608,127345,123630,106025
142291,127349,124572,106455
143485,126978,123619,106035
143481,126928,123568,105997
143416,126081,124446,106458
143005,126936,124088,106390
144126,126925,125154,106564
144714,127326,123444,105961
143380,126126,124359,106399
143353,126961,125545,106347
144348,127246,124976,106658
143116,126899,124308,106361
145330,126715,123345,106742
142504,126865,124264,106328
143294,127659,125192,106318
145309,126913,124186,106212
144061,127896,123287,106352
142407,126685,124195,106557
144917,127505,125054,106272
142390,126580,123277,105915
143201,126463,124215,106310
143319,126864,125066,106317
144013,126881,124040,106883
143578,127441,124122,105858
143578,127640,124301,106273
143427,126888,124088,106290
144244,127264,123950,106134
143294,126884,124089,106290
144059,127156,123162,106557
142111,127279,124096,106248
143363,127490,124611,106271
142818,126917,124620,106535
143864,127059,122878,105846
143362,126605,124029,106278
143377,126899,124191,106268
144288,127330,123721,106444
142656,126635,123109,105847
143744,126955,123989,106335
143719,127044,124610,106254
143338,127014,123630,106025
143485,126978,123102,105865
143530,126392,124041,106257
143488,127025,125185,106259
144491,127348,123568,105997
143005,126936,124035,106271
144126,126925,123953,106237
143465,126993,124025,106280
144632,127394,123444,105961
143353,127031,123990,106265
144348,127246,123108,106289
142850,127094,124054,106484
143116,126899,124308,106208
143007,127032,123345,106742
142854,126694,123147,105868
143618,127026,124525,106277
144214,127374,124261,106318
144917,127059,124026,106142
142390,126580,123125,106701
142915,127105,124076,106305
143596,127069,124066,106295
144491,127123,123277,105915
144013,126881,122660,105858
143698,126722,124011,106278
143261,126933,125066,106317
143729,127053,124069,106306
144244,127264,123147,105853
143751,127338,124094,106099
143750,127078,123916,106256
144535,126718,124089,106290
143363,127490,124087,105877
143018,126770,123191,106298
143804,127652,123191,106619
143809,127080,124116,106329
144288,127330,123186,105864
143836,126743,123906,106287
143781,127122,124114,106313
144769,127135,123109,105847
143719,127044,123315,105872
143914,126528,124158,106358
143901,127180,124315,106303
144498,127460,123102,105865
143488,127025,124142,105762
143929,126331,124134,106343
143192,127100,123861,106264
144847,126665,124035,106271
143465,126993,123249,105890
143827,126859,124299,106327
143977,126993,124202,105969
143934,127172,124231,105331
144040,127214,123279,106379
143262,127133,124231,106341
144043,127561,124053,106208
144098,127208,123147,105868
143618,127026,123297,105904
143862,127125,124240,106297
144133,127199,125143,106333
145212,127489,123125,106701
142915,127212,124287,105653
143596,127069,123319,106535
143410,127112,124233,107084
144491,127123,122660,106338
143979,127229,124011,106278
143261,126933,123343,105910
143564,126911,124329,106499
144208,127208,123392,105945
144170,127246,123534,105928
144232,126950,124333,106403
144394,127244,124087,106348
143753,127225,123191,106298
143018,126770,123384,106725
143474,127409,124470,106393
144260,127464,124116,106329
144281,127297,123186,105864
143836,126743,123391,105944
142971,127564,124305,106375
144286,127209,124314,106369
145040,127250,123315,105872
143914,126528,123413,105963
143267,127319,124338,106374
144258,127238,125123,106374
144974,127032,124142,105762
143480,126931,123458,105949
144031,127385,124368,106409
144847,126665,123861,106308
144258,127234,123249,105890
143977,126993,123418,105935
144270,127454,124367,106380
144259,127229,124252,106367
144827,127559,124231,105331
143262,127133,124386,105397
144252,126383,124483,106372
143868,127204,124518,106409
144995,127182,124233,106464
143862,127125,123182,105949
144101,126722,124598,106386
144187,127235,124757,106363
144950,127564,125143,106333
144179,127186,124287,105653
143410,127112,123420,106084
143395,126875,124360,106412
144944,126745,124344,106243
143979,127229,124321,105934
143564,126911,123410,106360
144423,127181,124310,107033
145055,127559,123392,105945
144122,127231,123534,105928
144232,126950,123416,105941
144093,127544,124332,106370
143279,126797,125272,106781
144065,127140,125275,106804
144066,126239,125254,106790
144091,127156,125253,106806
144899,126953,125240,106810
142971,127564,125227,106788
144041,126941,125234,106813
144019,127131,125233,106816
144077,126377,125183,106807
144066,126812,124287,105967
144056,127144,124490,106385
144814,127136,125463,106320
143480,126931,122828,105947
144022,127152,124381,106330
144342,127143,125226,105929
144847,126820,123407,105936
144258,127234,124294,106415
144102,126534,125215,106368
144033,127165,123813,105944
144259,127187,123392,106361
144827,127559,125560,106717
143388,127217,124285,105441
144252,126383,124407,106362
143913,127209,124396,106317
144995,127182,123377,106037
143352,126832,124335,106435
145077,127510,124288,106339
144187,127106,123409,105930
144950,127564,123423,106371
144463,127211,123423,106369
144133,127678,124350,105383
144963,127556,123411,106415
144952,127561,124388,106372
144944,127566,123486,105941
144964,127585,124412,105923
144989,127579,124575,106361
144970,127575,124434,106056
144967,127577,124437,106377
144994,127597,123495,105951
144987,127591,124390,106403
144988,127619,124688,106357
144200,126365,124398,106383
144198,127269,123501,105979
145393,127630,124397,106391
144208,127284,124566,106377
144263,127497,124447,105961
144264,127283,124516,106346
144945,127290,125346,106389
144194,127285,123296,105963
143548,127064,123635,106389
145108,127249,124781,106182
144351,126454,123392,106361
143675,127266,124465,106302
144166,127300,123555,106749
144245,127010,124487,106433
144485,127259,124481,106375
145154,127050,124396,106317
144394,127432,124458,105994
144481,127330,123558,106403
144419,127770,124542,106422
145156,127310,124518,106404
144442,127320,123582,105986
144278,127317,124511,106429
144056,127322,124501,106379
144440,127330,124350,105383
143437,127158,123168,106005
144964,127585,124728,106418
144244,127340,124572,105996
144497,127652,123486,105941
144480,127359,124412,105923
145292,127683,123638,106008
144464,127323,124552,106429
143716,127567,124563,106449
144200,126365,124437,106377
144702,127360,124424,105999
144546,127078,124808,106450
143810,127031,123682,105468
145270,127704,123682,106578
144264,127283,124590,106020
144596,127019,125011,106447
144614,128116,124185,106431
145409,127341,124566,106377
143548,127064,124630,105495
144524,126846,123690,106454
144514,127375,124643,106109
145456,127627,125346,106389
143675,127266,124622,106451
144166,127300,123694,106874
144179,127462,124613,106452
144245,127010,124631,106505
145254,127392,124465,106302
145154,127050,124582,105960
144675,127352,123719,106474
144046,127381,124648,106470
144046,127624,124669,106443
144672,127370,123718,106031
143490,127100,124612,106460
144715,127443,124939,106447
145641,126835,124518,106404
144056,127322,124140,106032
144725,127076,124862,106451
144752,127358,124732,106473
145753,126865,124501,106379
144964,127377,123168,106005
144244,127340,123739,106032
145036,127421,124598,106473
144799,127952,124792,106462
145578,127409,124540,106425
145292,127683,124687,106130
144782,127066,124735,106467
144795,127530,123327,106067
144792,127402,124678,106054
144802,127061,124851,106388
144832,127386,124702,106471
145369,126843,123682,105468
143810,127031,124703,106487
144794,127437,123764,106538
145038,127401,124712,106464
145544,127767,125011,106449
144614,127356,124185,106431
145409,127341,123787,106046
143630,127158,124717,106479
144912,127882,125006,106452
144514,127455,124643,106109
145456,127627,123807,106055
144139,127365,124725,106453
144872,127472,124502,106538
144904,127086,123840,106079
144925,127461,123818,106640
144753,127438,124737,106484
144915,127829,124698,106485
144909,127450,124648,106470
144046,127624,123844,106065
144377,127793,124776,106535
144916,128218,124750,106483
145703,127453,124612,106460
144715,127443,124365,106072
144950,127419,124991,106509
144940,127449,124837,106505
145709,127784,124862,106451
144752,127358,124732,106473
145753,126865,123831,106101
144211,127400,124744,106507
144984,128203,123739,106510
144172,127125,123910,106084
144223,127565,124710,107326
145505,127809,124687,106130
144782,127066,124735,106467
144992,127493,123876,106810
144578,127438,125781,106576
144858,127482,124678,106054
144802,127061,123465,106096
143924,127646,124841,106520
144998,127714,124653,106473
145822,127473,124703,106487
144794,127437,124784,106103
144224,127725,124804,106488
145038,127401,124712,106464
145544,127767,124745,106449
145038,126650,123918,106516
144735,127501,125015,106175
145015,127059,123948,106118
145063,127496,123915,106620
145237,127502,124857,106512
146090,127792,124889,106521
145071,127502,124502,106538
144904,127086,123441,106116
144714,127647,125107,106521
145105,127513,124877,106616
145838,127709,124737,106484
144915,127829,124698,106485
144909,127450,123957,106135
144409,127747,124838,106520
145106,127919,124347,106519
144687,127549,124750,106483
145703,127453,124899,106116
145132,126657,123969,106547
145098,127550,124928,106541
145164,127533,124002,106145
145103,127505,123973,106110
144312,127525,124850,106538
145129,127656,125579,106510
145929,127512,124325,106510
144172,127125,124904,105719
144223,127565,124000,106308
145250,127515,124942,106574
145505,127809,125077,106512
145577,127545,123876,106810
144578,127438,124940,106118
145180,127187,125169,106546
145163,127524,124957,105995
146002,127269,124841,106520
144998,127714,124952,106538
145822,127473,124025,106126
145318,127636,125429,106951
145209,127198,124066,106138
145191,127544,124003,106865
144694,127507,126084,106117
145238,127536,125015,106175
145015,127059,124953,105574
145178,127396,124018,106553
145203,127512,124975,106542
146134,127900,124983,106528
146090,127553,124889,106521
145071,127502,124034,106131
144454,127556,124988,106564
144714,127647,124703,106572
144641,127552,124877,106616
145838,127709,124991,106126
145249,127212,125192,106543
145215,127561,124992,106556
145989,127456,124838,106520
144480,127204,124097,106132
145263,127568,125011,106507
146221,128032,124899,106116
145098,127550,123969,106547
145164,127533,124081,106131
144787,127824,124988,106577
145103,127505,124737,106622
145060,127540,123973,106110
145129,127656,125049,106143
145277,127478,125208,106559
145353,127589,125030,106524
146129,127037,124904,105719
145250,127515,124900,106149
145354,127562,124092,106797
145437,127589,124940,106566
145355,128013,125018,106534
145340,127615,124940,106118
144562,127263,124133,106140
145387,127557,125081,106312
146255,127037,124957,105995
145318,127636,124952,106538
145360,127610,124130,106861
145247,127574,125053,106549
146201,127900,125000,106559
145360,127613,124066,106138
145238,127536,123593,106122
145384,127666,124506,106535
145412,127613,124969,106318
146158,127722,124953,106508
146134,127900,124018,106553
145173,127553,124126,106116
145445,127606,125057,106516
145371,128187,125913,106554
146146,127565,124034,106131
144641,127552,125070,105743
144555,127243,124100,106111
146205,127908,125014,106479
145288,127604,124991,106126
145989,127456,125019,106108
145212,127883,125170,106520
145169,127469,125000,106169
145929,127860,124097,106500
146221,127455,125011,106507
145273,127540,123993,106055
143740,127449,124825,106502
144901,127916,125855,106501
144781,127348,124988,106577
145060,127540,124840,106066
143357,127620,124979,106450
144625,127334,124726,106473
145331,127264,125208,106559
146129,127037,124823,105454
143597,126879,123854,106474
145047,127540,123854,106757
145437,127589,124755,106440
145355,128013,123789,106004
144276,127116,124697,106409
145162,127444,124133,106429
143941,127100,125081,106312
145387,127557,123538,106000
143095,127080,124591,106418
146255,127037,124802,106391
144474,127032,125053,106549
145247,127574,124567,105977
143687,127102,123726,106370
143764,126993,124515,106384
144300,127309,124506,106535
145384,127666,124969,106318
145412,127613,123545,105930
142734,126972,124393,106370
146158,127722,124530,106296
142967,126941,124388,105913
143449,126635,123435,106334
143424,126916,124363,106742
144224,127243,124100,106111
144555,127243,125014,106479
143386,126912,123373,106232
143200,126913,124296,106386
144505,127424,125170,106520
145212,126895,125000,106169
145169,127469,123324,105868
143279,127213,124249,106314
143341,127187,123946,106279
144122,126915,124825,106502
143740,127449,124222,105859
143254,126832,124296,106252
143340,126906,124216,106293
143396,126897,124224,106225
143405,126913,123270,105852
142562,127020,124175,106274
145331,127264,124760,106315
143485,126939,123854,106757
145047,127540,124192,105859
142601,127343,124196,106290
143577,127608,124203,106341
144276,127116,124697,106409
145162,127444,123279,105854
143489,126936,124133,106285
143461,127503,124758,106264
144247,126879,124591,106418
146255,127037,124230,105927
143449,126306,123286,106663
143489,126938,124236,106352
143506,126973,123354,105912
143520,126956,124165,105890
142871,126796,124484,106291
143492,127416,125149,106309
144052,126825,124393,106370
146158,127722,122770,105886
142776,127139,124253,106323
143593,127421,125025,106283
144293,126978,123435,106334
143424,126916,124280,105391
143623,127013,123369,106097
143682,127012,124296,106305
143386,126912,124427,106298
143832,127053,124296,106386
144505,127424,124308,105906
143693,127420,123416,106322
143701,127078,124300,106317
143647,127050,123429,105925
143748,127044,123399,105906
143454,127303,124380,106320
144276,127420,124296,106252
143340,126906,124347,106339
143778,127073,123427,106104
143785,127073,124360,106302
144904,127428,124370,106335
142562,127088,124175,106274
145331,127264,123102,105917
143141,127109,124383,106337
143485,126939,125550,106314
143643,127087,124196,106290
143577,127608,124394,105491
143850,126739,123468,106439
143923,127109,124410,107181
144539,126795,124133,106285
143186,126785,123521,105931
143974,127186,124438,106321
144773,127479,124444,106339
143489,126938,123286,106663
143506,126973,123533,105907
144031,127138,124418,106776
144830,127154,123354,105912
142871,126796,124469,106357
144067,126447,123533,106733
143771,127188,124496,106855
145008,127210,125149,106309
142776,127139,122770,105886
143593,127421,123591,105961
144236,127173,124552,106320
144980,127547,124538,106320
143623,127231,124280,105391
143682,127012,123310,105974
143507,127003,123699,106396
145103,127233,123699,106610
143832,127053,124558,106405
144340,126440,123699,106691
144223,127243,124636,106426
145163,127599,124653,106381
144365,127276,123429,105925
143748,127044,124706,106015
143600,127178,124662,106441
145166,127639,124741,106444
144276,127420,124347,106339
143778,127073,123838,106028
144467,127258,124758,106494
145379,127669,124779,106436
144904,127293,124370,106335
143792,127088,123469,106064
143719,127300,124967,106517
144422,127316,124877,106114
144553,127299,124954,105763
144478,126971,123996,106738
144513,127311,124917,107268
145301,126775,124410,106565
144539,126795,123521,105931
144502,126506,124091,107046
144487,127322,125037,105875
145276,127213,124444,106563
144773,127479,123533,105907
144571,126781,124145,106850
144376,127300,126223,107048
144031,127301,124469,106357
144830,127154,123645,106240
143863,127362,125288,106661
144449,127529,126370,106684
144500,127351,124515,106360
143711,126971,124354,106301
144438,128027,125778,106704
144492,127294,124552,106320
144980,127547,124538,106320
144458,127134,124434,106428
144438,127256,125381,106768
143507,127003,123699,106807
145103,127233,123699,106610
144340,126440,124539,106416
144764,127292,125469,106856
145503,127684,125543,106933
144415,127292,124636,106426
144365,127276,125575,106585
143416,127661,125282,106882
144411,127324,125689,106969
145170,127241,124662,106441
144394,127284,125767,106980
143589,126944,124932,106620
145273,127659,125895,107073
145379,127177,124758,106494
144408,127293,124718,106682
143085,127071,126248,107095
144336,127709,126049,106899
145089,127249,124967,106517
144553,127299,124877,106114
144279,127207,125172,106765
144334,127264,126158,107242
145368,127586,123996,107242
145301,126775,124917,107268
144249,126878,125311,107408
144532,127232,126275,107929
145136,127083,124091,107046
145276,127213,125037,105875
144571,126781,125443,106945
144116,127215,126428,107383
144116,127337,126479,107397
144171,127195,126495,107020
142974,127174,126861,107416
144202,127303,126555,107505
144977,127204,126370,106684
143711,126971,124354,106301
144207,127214,125680,107076
144012,127208,126634,107519
144492,127294,126997,107529
144183,127212,124434,106428
144438,127256,126708,107423
144160,126789,125799,107962
144192,127211,126769,108212
145011,126795,124539,106416
144764,127292,125469,106856
144155,127221,125853,107178
143459,127265,126285,107678
144415,127292,126285,107597
143999,127200,126819,106855
144273,126880,125956,107289
144294,127173,126885,107625
144768,127551,126920,107670
144243,127171,125895,107073
144347,127177,126870,107245
143467,127308,127089,107664
144252,127666,128055,107669
143815,127239,126049,106899
145089,127249,126939,107264
144283,126965,126014,107689
144309,127386,128119,107126
144323,127294,126158,107242
145368,127586,126924,107241
143647,126902,127456,108098
144433,127251,127897,108119
143677,126935,127895,108122
145136,127083,127891,108115
144440,127296,127891,108132
144567,126765,127899,108151
144469,127262,127909,108137
145255,127395,127910,108158
142974,127174,127925,108093
144202,127303,126078,107318
144369,127268,127129,107742
144502,127963,127088,107142
145275,127260,126098,108086
144012,127208,127014,108549
144500,126929,127164,107784
144492,127294,126138,107364
144354,127288,127116,107801
144160,126789,127127,107859
143790,126954,127140,107827
145274,127636,126209,107716
144539,127256,127291,107833
144155,127221,127186,107836
143424,127268,126314,107477
144563,127271,127288,107955
145376,126835,127306,107485
143999,127200,127447,107952
144273,126880,127311,108485
144879,127474,127392,107957
145475,127248,126166,107543
144768,127551,127403,108656
144601,126959,127413,108034
144563,127554,126504,108105
145394,127307,127490,108091
144252,127666,127527,108062
144596,127262,126597,107645
144600,127329,127586,108105
144699,127357,126450,107715
144647,127325,126669,107716
144976,127337,127717,108166
144684,127851,128503,108186
144596,127345,127925,108093
143677,126935,127709,108083
144672,127030,126788,108571
144681,127354,127784,108311
145152,127687,127759,108221
144567,126765,126098,108086
144469,127262,126880,107846
144597,127349,127862,108281
145255,127395,127859,108280
145169,127360,126138,107364
144369,127268,127116,107801
144758,126561,126960,108344
144722,127379,127927,108342
144737,127372,127050,107953
144658,127388,127321,107950
144199,127508,128153,108388
144744,127414,128001,108535
145539,127300,126314,107477
145274,127636,128003,108087
144744,126745,127090,107993
144797,127346,127986,109258
145539,127448,128081,108449
144563,127271,127311,108485
144734,127389,127128,108010
144709,127410,128090,108482
145674,127777,127947,108475
144879,127474,127403,108656
145475,127248,127301,108064
144126,127177,128216,108481
144860,128151,128304,108150
143533,127066,127243,108096
144852,127058,127209,108812
144846,127461,128138,109469
145640,127411,127586,108105
144699,127357,126450,107715
144877,127402,127232,108072
144909,127411,128131,108470
144976,127337,129389,108453
145058,127452,128503,108186
144596,127345,128183,107506
144876,127078,127207,108537
144923,127427,128164,109208
145778,127523,128196,108483
145152,127687,127759,108221
144688,127365,127212,108066
145018,127434,128180,108535
144597,127349,128432,108240
143776,127093,127206,108056
144767,127633,127176,108463
144956,127424,128142,108503
145691,127746,128109,108421
144737,127437,127050,107953
144658,127388,128124,108035
144213,127499,128236,108270
144994,127428,128132,108107
145756,127602,128001,108426
145539,127300,128003,108087
145007,127087,127134,108481
145014,127813,128069,109084
145829,127472,127986,109258
145539,127448,128115,107628
144232,127148,128096,108387
146194,127853,127809,108420
145109,127469,128090,108482
144281,127130,127160,108014
145072,127432,128093,109138
145912,127455,127301,108377
144860,128151,128216,108481
145057,126770,127132,108016
145120,127497,128131,108441
145891,127686,128103,108305
144846,127461,127209,108812
145096,127484,127163,108026
145183,127488,128121,108484
145886,127892,127688,108496
145102,127468,127232,108072
144976,127337,128136,108065
143866,127463,127185,108514
145221,127491,128174,109008
145999,127327,128183,107506
144923,127427,127207,108537
144466,127205,127286,108136
146321,127944,128103,108545
145284,127529,128196,108483
145018,127434,128248,108156
145238,127924,127284,108750
145260,127512,128268,109050
146147,127518,128432,108593
144767,127633,127206,108056
145279,127555,127328,108162
145305,127523,128288,108621
145691,127746,128324,108630
144979,127568,128109,108421
144213,127499,128306,108499
145324,126696,127370,108227
145278,127563,128285,108661
146426,127954,128525,108665
145302,127556,128120,108426
144558,127232,127406,108248
145368,127618,128377,108418
146161,127416,128069,109084
146194,127853,128115,107628
145394,126699,127394,108230
145252,127590,128326,108670
146192,127927,127809,108623
145072,127432,127160,108014
145406,127575,127378,108211
145238,127534,128343,108578
146187,127941,128342,108650
145120,127497,127132,108016
145891,127686,126898,108197
145382,127593,128305,108637
145784,127934,129512,108570
145460,127552,127163,108026
145886,127892,128293,108177
144689,127278,127335,108174
145474,128210,128240,108255
144867,127608,128136,108065
145221,127491,128193,108590
145476,127315,127294,108384
145463,127605,128176,108514
146391,128085,127811,108544
146321,127944,127286,108136
145445,127622,127288,108139
145635,127683,128220,109080
146306,127617,128248,108546
145260,127512,127284,108750
146147,127518,126932,108117
145138,127614,128204,108542
146319,127994,128301,108540
145305,127523,127328,108162
145691,127746,126748,108121
