91063,80292,108600,101647
89363,80798,108638,101613
90394,80992,107785,101214
90273,80841,108545,101296
90371,81017,107782,101237
90336,80847,108594,101725
90397,80861,108505,101599
90405,81340,107807,101615
90426,80816,107273,101222
90879,80818,108504,101626
90371,81130,108588,101713
89971,80655,107844,101261
91019,80319,107826,101791
90342,80835,108584,101233
89887,80627,107794,101228
90483,80869,108600,101631
90434,81055,107844,101246
90489,80863,108648,101617
89884,80801,108610,101623
90472,81109,107921,101592
90485,80850,107835,101241
91175,80350,108681,101638
89437,80963,108685,101427
90264,80805,107767,101297
90400,80892,108641,101270
91018,80477,108710,101576
89394,81007,109424,101623
90465,80571,107766,101236
90152,80910,108670,101635
91110,81101,107891,101831
90067,80710,108658,101653
90079,81426,108683,101607
89349,80622,107915,101255
90041,80878,108677,101635
90364,80910,109162,101677
90563,80716,108546,101576
90562,80907,108104,101259
91053,80437,108736,101639
90383,80854,108726,101343
91063,80292,108600,101647
91016,80936,108638,101613
91252,81146,107932,101858
90578,80949,108725,101700
90371,81017,108705,101618
89708,81094,108594,101725
90620,80906,107456,101278
91134,81084,108733,101641
90426,80816,108720,101552
90182,80772,108022,101297
90699,81076,107969,101279
90664,80932,108717,101678
89971,80655,108822,101708
90674,81265,108584,101233
90668,80932,108755,101272
90251,80962,108703,101670
90483,80869,109011,101663
90609,80513,108648,101617
90708,80946,108688,101154
91076,81178,107996,101308
90693,80993,108711,101671
90485,80850,108749,101664
90696,80913,108685,101427
90715,80998,108776,101290
91221,81112,108000,101819
90400,81011,108782,101688
91018,80477,109424,101623
90300,80861,108037,101296
90465,80571,108569,101943
90796,81015,107891,101831
90844,81006,108658,101653
90757,81187,108022,101299
90079,81014,108777,101670
89349,80622,108702,101685
90123,81234,108677,101635
90746,81037,108716,101308
91254,80994,108803,101685
90562,80907,109516,101653
90781,80907,108736,101639
90783,80982,108802,101324
91287,80830,108037,101797
91016,80936,109498,101049
90792,80818,107932,101858
90915,81343,108239,101318
91232,81012,108975,101693
89708,81094,108814,101607
90331,80829,108087,101335
91303,81264,108056,101562
91134,81036,108826,101690
90182,80772,108836,101653
90592,81012,107969,101279
90833,81113,107686,101320
91329,81030,108889,101781
90674,81265,108852,101427
90834,80989,108755,101272
90682,81040,108703,101670
90251,80962,108074,101310
90609,81046,108853,101714
90708,80946,108865,101699
91102,81084,107996,101308
90834,81598,108202,101336
90883,81070,108785,101732
90696,80913,109096,101698
90886,80976,108776,101290
90879,81026,108125,101343
90789,81062,108877,101695
90927,81047,108757,101719
90143,81134,108569,101943
90465,80571,107616,101341
90875,81065,109102,101697
90844,81006,109707,101765
90926,80855,108777,101670
90851,81080,108880,101344
91376,81063,108995,101722
90123,81234,108890,101841
90970,80524,108803,101685
90999,81060,109516,101653
91672,81313,108122,101317
90781,80907,108915,101711
90783,80982,108037,101797
91171,81054,109498,101049
91719,81099,108141,101711
90504,80882,108937,101369
90975,81063,108911,100789
91544,80593,108121,101877
90331,80829,108958,101717
91303,81264,108056,101562
91108,81102,108826,101690
91470,81822,108128,101331
90592,81012,108920,102279
91032,81096,107686,101658
91197,81099,108889,101781
91586,81355,108158,101344
90834,81110,108971,101676
90682,81040,108948,101741
90817,81162,108074,101310
91008,81270,108589,101339
90981,81089,109118,101733
90581,80910,109752,102144
91067,81095,109730,102160
91006,81125,109735,102136
91298,81128,109750,102162
91047,81116,109743,102166
90721,80941,109748,102155
90927,81047,109738,102172
90586,81104,109731,102166
90465,80571,108955,102014
91058,80510,108920,101763
91101,81108,108195,101409
91537,81304,108965,101764
90851,81128,108961,101772
91376,81063,108751,101395
90626,81204,109120,101791
90970,80524,108962,102278
90993,81137,109002,101819
91672,81313,108208,101403
91157,80651,108795,101770
91119,81220,109079,101828
91838,81382,107775,101411
90663,80963,108988,101782
90469,81207,108956,101779
90975,81063,109024,101804
91544,81147,108256,101421
90979,81101,109032,101827
90212,81338,109162,101783
91142,81243,108954,101414
91650,81168,109085,101784
91032,81096,108622,101736
91163,80974,109035,100872
91152,81506,108281,101976
91465,81183,109042,102232
90968,81110,109039,101412
91153,80989,108272,101636
91157,81159,109019,102117
91399,81365,109020,101815
90981,81089,108293,101411
90581,80910,109041,101783
91128,81167,109054,101797
91409,81189,108308,101435
91178,81150,109042,101773
90356,80940,109905,101596
91194,81383,109068,101418
91622,81182,108281,101868
90927,81047,109065,102563
91233,80672,109061,101754
91315,81182,108962,102278
91638,81357,108274,101391
91101,81108,109033,101781
91537,81304,108208,101726
91496,81238,108795,101770
91796,81152,108248,101993
90626,81204,108926,101775
90970,80524,108996,101769
91329,81158,108988,101782
90993,81137,108992,101356
90451,80933,108199,101856
91098,81071,108199,101918
91080,81159,108951,101644
91547,80967,108137,101334
90469,81067,108892,101679
90975,81063,109611,101694
90871,81037,109085,101784
90949,81140,108871,101032
91366,80998,108020,101885
91142,81243,108755,101675
90863,80367,108674,101628
91017,80960,109042,102232
91467,81173,107395,101240
90685,81034,108800,101555
91465,81183,108620,101248
90634,81356,109019,102117
90566,80878,109020,101815
91071,81030,107799,101164
91399,81365,108528,101537
89941,80552,107514,101168
90318,81111,108461,101023
90311,80681,108047,101484
91178,81150,108392,100882
90237,80490,109905,101471
90195,80669,109068,101418
90582,80079,107591,101079
91622,81182,108346,101451
91233,80672,107847,101436
90010,80579,109061,101754
91315,81182,108314,100494
89920,80548,107498,101305
91205,81200,108278,101087
89920,80551,108755,101726
89879,80493,108248,101993
90295,80319,107443,100992
91181,81170,108204,101399
89811,80361,108169,101368
89550,80420,107452,100982
89550,80463,108309,101375
89726,80431,108558,101359
89739,80422,108951,101644
89696,80823,108125,101190
91547,80410,107356,101279
90975,81067,108132,101472
88711,80471,109611,101694
89677,80596,108871,101032
90135,80412,107357,101537
91366,80998,108117,101342
89647,79692,108755,101342
89640,80401,108674,101628
89714,80565,107293,100959
91467,81173,108134,101292
89624,79792,108290,101330
89665,80400,108620,101248
90424,80654,108111,100950
89179,80199,107362,101349
89254,80666,107362,101619
89634,81140,108050,101343
89280,80387,107344,101530
90318,81111,108037,101349
89635,80089,108047,101359
89662,80387,108392,100882
90121,80409,107338,100960
90195,80669,108222,101389
90582,80079,108676,101336
89355,80424,108346,101451
90026,80625,108133,100990
90010,80579,108028,101322
91315,81182,109083,101376
90173,80421,107498,101305
89920,80548,108156,100989
89747,80490,107373,101353
89879,80493,108130,101499
89284,80263,107447,101029
90167,80700,106958,100990
89811,80361,108176,101390
89759,80427,108134,101346
89736,80451,108309,101375
90242,80652,108132,101018
89777,80470,108268,101367
89739,80422,108873,100813
89335,80361,107356,101279
90286,80069,107426,101020
89180,80567,108357,101408
88711,80471,109010,101437
89863,80906,107357,101537
90325,80651,106946,101010
90135,80412,108407,101388
89647,79692,108212,101433
89424,80530,107293,100959
89851,80943,108134,101292
90288,80522,107455,101055
89414,80316,108205,101421
89886,80536,108345,101391
90563,80554,108254,101021
89855,80520,107488,101485
89254,80666,108263,101891
89434,80410,107344,101530
89927,81070,108037,101349
90411,80490,107506,101037
89635,80089,108319,101401
89920,79946,107995,101468
89952,80534,108222,101389
90595,80842,108295,101053
89954,80566,107542,101349
89355,80424,108261,101595
89130,80665,108290,101407
90010,80568,109083,101376
90496,80732,107546,101044
90173,80421,108342,101458
89601,80404,107601,101097
90495,80799,108330,101069
89747,80490,108413,101429
90022,80607,109087,101444
89855,80606,108176,101390
90863,80441,107606,101072
89759,80427,108517,101470
90152,79993,108132,101403
90121,80618,108268,101367
90242,80640,107620,101106
89777,80470,108393,102032
89707,80661,107426,101020
90139,80650,108357,101408
90170,80650,107629,101661
89811,80567,108402,101470
89601,80889,106946,101010
90182,81185,108407,101388
90660,80649,107637,101087
89720,80463,108427,101491
90192,80687,108525,101534
90677,80885,108431,101091
90288,80522,108010,101465
89414,80316,108437,101674
90167,80675,108254,101021
89886,80536,107488,101485
90296,80706,107646,101092
89855,80520,108447,101436
90217,80496,108435,101441
90179,80679,107506,101037
90665,80524,107272,101101
90411,80490,108507,101304
89920,79946,108459,101201
90405,80693,108295,101468
90240,81161,107542,101349
90743,80657,107659,101094
89954,80566,108425,101488
90223,80007,108950,101497
90257,80680,107710,101104
90031,80687,107683,101572
90110,80689,108451,101989
89862,80687,108330,101069
90206,81067,108413,101429
90722,80736,107661,101102
89855,80606,108444,101315
90238,80597,108432,101499
90229,80627,108517,101470
90721,80676,107251,101095
90121,80618,108245,101483
89678,80640,108468,101122
90205,80667,108393,102032
89707,80661,108389,101469
90220,80670,107665,101093
90170,80650,108380,101469
90208,80502,107654,101439
90333,80728,108457,101498
90233,80675,107680,101082
90221,80663,108366,101465
89201,80495,108398,101441
90247,80772,108525,101534
90605,80660,107149,101078
90192,80672,108402,101430
90167,80675,108430,101057
90053,80668,108437,101456
89886,80536,108428,101527
89772,80653,107653,101082
90217,80496,108418,101472
90220,80597,108882,101478
90230,80682,108435,101441
90824,80884,108422,101094
90246,80723,107651,101734
90036,80667,109421,101067
89845,80657,108459,101201
90577,80868,108460,100542
89768,80473,107696,101425
90248,80508,107696,101443
90257,80680,108461,101476
90031,80687,107673,101549
90110,80689,108464,101114
90397,80662,107683,101572
90975,80897,108429,101483
90274,80720,107686,101510
90722,80736,108469,101412
90267,81041,108101,101484
90271,80698,108444,101315
91029,80898,108511,100582
90721,80683,107711,101644
90229,80663,108462,101473
89515,80858,108431,101460
90325,81216,108468,101122
90759,80716,107294,101100
90220,80670,107955,101471
89843,80511,108513,101014
90347,80947,108502,101484
90315,80711,107729,101088
90221,80663,108519,101474
90115,80915,108402,101486
90339,80702,108398,101441
90890,80867,108534,100667
90605,80660,108752,101474
90346,79989,109335,101547
90346,80722,108430,101057
91066,80936,108540,100576
89886,80536,107758,101537
89772,80653,108532,102201
90609,80727,108418,101457
90220,80597,108882,101478
90511,80772,107765,101125
90824,80884,108528,101523
90406,80535,108971,101517
90434,80754,109421,101067
90423,80541,107800,101153
90374,80187,108759,101202
90408,80769,107696,101425
90669,80275,108573,101038
90257,80680,108743,101495
90143,80558,108461,101524
90466,81273,107673,101549
90901,80773,107548,101127
90975,80897,108821,101515
90493,80200,108577,101722
90415,80770,107686,101510
90795,80981,108582,101522
90271,80698,108126,101516
90486,80636,109272,101533
90498,81316,108511,100582
90501,80788,107829,101147
89515,80858,108563,101522
89900,80790,108541,101512
90491,80808,107883,101158
90569,80801,108789,101512
90537,80604,109346,101517
90512,81202,108513,101014
90854,80838,107910,101158
90315,80711,108695,101580
89999,81057,108506,101538
90517,80796,108519,101474
91110,80614,108616,101124
90890,80867,108289,101528
90346,79989,108597,102123
90683,80787,108752,101474
91092,81028,108439,101553
91066,80936,107877,101174
90401,80755,108670,101591
90610,80829,108803,101559
90602,81203,108532,102201
90180,80821,107387,101167
90150,80641,108809,101541
90621,81023,108613,101464
91115,80850,108676,101177
90423,80541,107920,101488
90374,80187,108725,101556
90236,80856,108759,101577
90408,80769,108573,101038
90152,80815,107850,101171
90143,80558,108704,101555
90654,80830,108715,101744
90683,80854,107548,101127
90800,81065,108821,101515
90661,80862,107941,101189
90415,80770,108733,101578
89754,80894,109383,101578
90698,80977,108126,101516
91165,80968,108769,100736
90498,81316,107979,101693
90717,80680,109737,101575
90689,80902,108012,101195
90718,80882,108848,101601
90111,80874,108760,101645
90731,80905,108789,101512
91275,80635,108728,100842
90512,81202,107973,101674
90729,80700,109390,101339
90760,81323,108695,101580
90242,80911,108390,101197
90517,80796,108905,101585
90273,80934,108616,101124
91181,81122,108289,101528
90525,80825,108010,101214
90728,80366,109308,101950
90973,80922,108439,101553
91251,80983,108707,101602
90593,80861,107996,101776
90736,80470,108795,101650
90858,80892,108074,101227
90846,80955,108023,101212
90812,80939,108828,101551
90746,81019,108808,101614
90834,81301,108676,101177
90833,80955,107773,101227
90610,80854,108989,101585
90054,81140,109571,101601
90810,81188,108666,101577
91324,80925,108840,100671
90152,80815,108032,101835
90815,80675,108803,101623
90530,80947,108748,101604
91219,81177,108715,101571
90838,80951,107499,101215
90661,80862,108912,101603
90792,81155,108835,101707
90828,80951,109383,101578
90864,80752,108085,101230
90885,80836,108798,101830
90873,80958,107979,101613
91311,81157,109737,101575
90718,80978,108075,101226
90111,80874,108855,101627
90343,81070,109691,101566
90731,80905,108760,101645
90570,80975,108874,101251
90729,80700,108962,101622
90659,81150,108873,101764
90848,80970,109390,101339
91378,80958,108908,100925
90273,80934,108839,101624
90432,80959,109527,101596
90931,81790,108777,101582
91411,80967,108920,100808
90973,80922,108112,101679
90479,80797,108122,101253
90970,81033,108908,101457
90992,80998,108804,101622
90968,81427,108795,101650
90475,80999,108892,101256
90812,80939,108969,101623
90969,80865,108903,100985
91001,81182,108828,101551
91473,81011,108916,101625
90833,80955,108146,101771
90991,80256,108913,102199
90988,81009,108989,101633
91548,81221,109571,101601
91324,80925,108145,101256
91001,81014,108977,101661
90888,81009,108938,101636
91576,81219,108803,101623
91019,80999,108147,101265
90838,80951,108896,101655
90543,81188,108676,101290
90543,80840,108954,101266
91030,81067,108257,101650
90529,81319,109376,101659
90885,80836,108798,101830
90966,81065,108974,100768
91311,81157,108204,101659
90176,81327,108992,101382
90853,81052,108855,101627
91515,81030,108968,101662
90731,80905,108185,101817
91038,80802,108994,101672
91075,81003,108962,101664
91774,81254,108873,101764
90848,81025,108294,101286
91378,80958,109049,101694
90883,81061,108861,101683
90432,80959,109527,101596
90152,80850,108209,101296
91116,81395,108945,101672
91093,81093,108985,101720
91609,81250,108122,101253
91096,81038,107989,101255
90968,81427,109109,101625
90086,81096,108994,101398
91104,81035,108892,101256
91609,80543,108969,101623
91001,81182,108153,101258
91473,81011,108896,101621
91062,81052,109211,101610
90991,80256,108146,101771
90663,81003,108795,101037
91548,81221,108077,101260
90770,80794,109639,101875
90949,81399,108145,101256
91396,80944,108830,101578
90420,80752,108016,101765
90807,80933,108016,101853
91317,80852,108717,101548
90543,80840,107922,101759
90713,80874,108672,101780
90709,80810,108954,101266
90161,80811,108718,101048
90885,80836,107839,101535
90601,80606,108614,101510
90551,80769,108552,101402
90883,80945,108204,101659
90853,80705,108519,101058
91515,81030,108710,101382
90671,80717,108453,101571
90389,81296,108185,101817
90264,80612,108407,100999
91774,81254,108325,101322
90156,80793,108380,101642
90135,80552,108294,101286
90124,80331,107536,100963
90029,80513,108251,101310
90092,80485,108621,101300
89983,80711,108945,101672
89910,80415,108251,100580
91609,81250,107535,101283
89386,80454,108277,101372
89827,80801,109109,101625
89312,80397,108135,101155
91104,81035,107359,101080
89743,80247,108104,101858
89739,80581,108153,101258
90066,80392,108896,101621
91062,81052,107298,100857
89628,80115,108130,101254
89600,80286,108063,101232
90376,80492,108077,101260
90770,80794,106997,100851
89122,80091,108060,101228
90100,79743,108053,101202
89063,80050,108042,101217
89537,80269,108808,101611
89553,80045,108799,101608
89478,80251,108784,101615
90018,80275,108785,101615
90709,80810,108796,101615
90161,80811,108766,101627
89354,80246,108776,101618
89526,80513,108767,101627
89543,80216,107205,101419
90883,80945,108033,101215
89555,80616,108041,101236
89547,80257,107041,100847
90351,79844,108040,101250
90389,81296,108016,101037
90264,80612,107985,100960
89809,80275,107237,101270
89876,80530,108047,101264
89586,80265,107999,101190
89548,80264,108029,100861
89665,80540,107993,101206
90092,80295,106721,100861
89983,80711,106837,100858
88825,80421,107945,101207
89613,80341,108042,101299
90203,80277,108028,100390
89827,80801,107273,101324
89646,80301,108055,101217
89767,80313,108065,101221
90331,80520,107889,100867
89739,80581,107905,101255
89667,80120,108445,101224
89684,80653,106814,100858
89950,80343,108008,101246
89253,80130,108135,101260
89723,80368,107335,100883
89882,80548,108035,101241
90100,80352,108097,100867
89063,80050,107338,101320
89633,80354,108063,100977
89766,80667,108767,101627
89740,80328,108065,101264
89478,80251,107376,101445
89296,80173,109044,101141
90386,80575,108041,101236
89510,80263,108136,100876
89354,80246,108186,101267
90034,80319,108163,101962
89766,80459,108016,101037
89840,80444,107985,100960
89555,80616,107389,100904
88883,80711,108229,101297
89883,80386,108180,101270
89892,80223,107424,100914
89897,80223,108138,101283
89897,80460,108267,101315
90396,80008,106721,100861
89586,80265,108212,100901
89937,80448,108434,101288
90148,80463,108552,101170
90427,80665,108042,101299
89958,80446,108152,100669
88825,80421,107456,101589
89494,80658,108182,101891
89613,80341,108055,101329
89954,80471,108065,101221
89646,80301,107472,100930
90001,80418,108270,101319
90137,80450,109096,101286
90585,80672,108445,101224
89667,80506,108279,100943
89594,80316,107525,100959
90058,80914,108285,101317
90468,80349,108135,101260
89723,80368,107169,100955
90080,79765,108110,101341
90204,80538,108304,101551
90838,80758,108097,100867
90032,80516,107338,101320
89766,80667,107518,101004
89218,80875,108268,101351
90125,81072,108065,101264
90110,80538,107376,101445
90386,80575,107539,100957
89479,80633,108283,101346
90093,80560,108383,101369
90642,80383,108186,101267
89766,80459,107479,100936
90131,80445,108401,101369
90213,80587,108336,100972
90237,80524,108316,100943
90137,80560,107555,101415
90250,80707,108336,101289
89897,80223,108321,101325
89749,80528,108138,101283
90396,80008,108084,100955
90088,79873,108466,101331
90453,80509,108292,101527
90636,80991,108434,101288
90103,80538,108552,101170
89958,80446,107561,100958
90117,80752,108469,101305
90126,80524,108919,101319
90408,80530,108182,101891
89954,80471,108325,100938
90117,80462,108270,101297
90089,80505,108433,100869
90841,80730,108270,101319
89642,80340,107591,100944
90347,80524,108299,101430
90180,80739,108279,100943
90058,80533,107525,100959
90468,80349,107564,101168
89283,80626,108290,101295
90107,80564,107813,101328
90609,80531,108110,101341
90838,80758,108336,100933
90087,79934,108409,101153
90121,80541,108325,101410
90255,80716,107518,101004
90125,81072,108333,100928
90080,79841,108194,101275
89884,80535,108314,101849
90654,80696,107539,100957
90093,80560,108302,100924
90642,80383,107567,101313
89796,80539,108306,101330
90361,80569,108351,101284
90140,80558,107557,100941
89823,80696,108328,101323
89963,80556,108054,101265
90707,80611,107555,101415
89897,80223,108314,100946
90191,80090,108366,101308
90293,80534,109131,101661
90654,80066,108084,100955
90453,80509,108340,100945
90636,80991,107583,101468
89964,80532,108341,101342
90125,80886,108349,101380
90197,80551,107561,100958
90126,80524,107478,100929
90181,80882,108427,101361
90200,80578,108416,101061
90206,80576,107629,100972
90231,80606,107592,101384
89826,80386,108367,101167
89642,80340,108353,101334
89748,80555,108299,101430
90180,80739,108206,100953
90230,80471,108491,101323
90234,80583,108421,101370
90785,80790,108290,101295
90107,80564,108384,101303
90249,80604,107617,101503
90490,80598,108391,101930
90901,80790,108409,101153
90271,80577,108325,101410
90255,80716,107621,100974
89781,80516,108419,101819
90733,80142,108194,101275
89884,80535,108347,101362
89836,80411,107675,100974
90084,80531,108429,101347
90170,80613,107567,101313
90361,80569,107530,100957
89895,80506,108410,101354
90369,81079,109240,101366
90759,80621,107557,100941
89963,80556,108435,100988
90305,80394,107658,101621
90333,80579,108403,101398
90554,80774,108399,101361
90321,80598,108366,101308
90654,80066,107660,100978
89530,80717,108556,101329
90348,80619,108453,101515
90884,80241,107583,101468
90125,80886,108443,101372
90197,80551,107676,100977
90690,80619,108474,101356
90385,80636,107646,101009
90417,80624,108527,100648
90424,79910,107698,101331
90541,80686,108436,101382
91183,80865,107592,101379
89642,80668,108367,101167
89748,80555,107744,100990
89965,80778,108475,101914
91114,80879,108206,100953
90435,80636,108491,101323
90785,80790,107502,101007
89953,80695,108504,101394
90455,81074,108515,101369
90434,80660,107617,101503
90901,80790,107311,101016
89566,80377,108471,101392
90464,80690,109241,100809
89905,80687,107621,100974
90007,80495,107803,101033
90477,80702,108555,101830
90986,80146,108347,101362
90084,80531,108557,101409
90498,80704,107782,101559
90506,80714,108570,101416
91278,80909,108570,101421
90461,80688,108410,101354
90759,80621,107735,101035
90030,80514,108562,101406
90886,80909,108435,101411
90333,80579,107658,101621
90554,80774,107806,101049
90370,80834,108589,101401
91060,80890,108570,101381
90560,80581,107660,100978
90348,80619,107311,101048
90095,80918,108699,101405
90596,80725,107306,101069
90587,80761,108613,100505
90614,80556,107847,101424
90626,80742,108624,101404
90705,80961,107646,101432
90424,80754,108527,100648
90541,80686,107875,101066
90156,80766,108680,101468
91183,80865,108611,101427
90548,80755,108412,101379
89965,80778,108653,100986
90674,80307,107862,101617
90637,80815,108642,101433
91163,80973,108642,101410
89953,80775,107502,101007
90455,81074,107467,101075
89672,80705,108757,101388
90649,80943,108668,100875
91150,80785,107311,101016
90204,80576,107889,101068
90871,80802,108669,101428
90007,80495,108670,101414
90477,80761,108555,101830
90986,80146,107448,101074
90947,80830,108700,101441
90747,81100,109316,100885
90506,80714,108570,101416
91278,80909,107897,101077
90288,80757,108670,101669
91257,80295,107735,101375
90030,80514,108562,101406
90886,80909,107891,101066
90734,80838,108675,101462
90545,80720,109127,101420
90710,80861,108589,101401
91060,80890,108683,100587
89900,81124,107922,101457
90587,80847,108708,101462
90729,80852,108678,101435
90773,80689,107908,101674
90794,80856,108730,101449
91200,80521,107847,101424
90626,80742,108624,101404
90705,80961,107948,101072
90896,80844,108754,101495
90811,81200,108697,101445
91148,80844,108680,101468
91183,80865,108496,101468
90768,80512,107943,101409
90963,80815,108710,101436
91043,81046,108699,101477
90771,80824,108642,101433
91163,80973,108706,101075
89905,80547,107969,101454
90850,80864,108697,101719
90820,80638,107984,101090
90801,80620,107955,101075
90883,80715,108715,101429
91127,81050,109562,101482
90818,80819,108669,101428
90007,80495,108717,101082
90342,81159,108800,101473
91099,81075,108945,101516
90820,80852,108700,101441
90747,81100,108764,100793
90005,80822,107957,101410
90834,80874,108680,101475
91555,80685,108670,101468
91257,80295,108630,101375
90834,80869,107981,101071
91017,80861,108985,101462
90734,80838,108758,101561
90614,80848,109127,101420
90405,80683,108012,101076
90887,80869,108784,101466
91388,80532,108728,101467
90729,80852,108708,101462
90773,80689,107977,101068
90936,80887,108766,101457
91412,80331,107908,101468
91200,80521,108730,101449
90921,80849,108016,101087
90942,80895,108745,101533
91754,81121,109721,101467
90891,80907,108754,101495
91148,80844,108775,100610
89964,80795,107993,101515
90942,80940,108779,101992
90763,80915,107943,101409
91043,81046,108710,101436
90953,80722,108045,101626
90949,80923,108789,102045
90595,80732,108073,101121
90997,80745,108026,101094
90983,80928,108824,101446
91447,80529,108792,101476
90883,80715,107955,101075
91127,81050,108688,101102
90998,80927,108712,101492
91301,81144,109376,101467
90342,80911,108717,101082
91099,81075,108793,101101
90981,80924,108866,101488
90988,81099,108797,100871
90005,80822,108764,100793
90834,80874,108790,101103
90723,80930,108762,101433
91468,81220,109563,101426
90936,80877,108657,101468
91017,80861,108675,100855
90447,80796,108894,101470
91039,80895,108708,101458
90897,80116,107926,101071
90871,80858,108668,101387
91329,81008,108302,101405
91388,80532,108728,101467
90918,80925,108607,101034
91248,80808,107857,101401
90715,81182,108557,101405
91127,80746,108753,101374
90921,80849,108016,101087
90617,80733,107270,100983
90482,80695,108447,101314
91754,81121,108440,101361
90629,80678,108775,100610
89964,80795,107993,101515
90411,80897,107591,100911
90351,80550,108337,101283
90276,80549,107755,100897
90242,79822,107661,100864
90272,80478,108364,101216
90765,80615,108406,100902
90078,80435,108026,101094
90983,80928,108824,101446
89812,80639,107372,100831
89924,80380,108025,101163
90349,80497,107766,101146
90998,80927,108712,101492
91301,81144,108063,100756
89394,80209,107272,101211
91010,80911,108863,100751
90981,80243,108866,101488
90988,81099,107977,100953
89280,80191,107193,101407
89667,80282,107965,101139
90052,80151,108037,101057
91468,81220,109563,101426
89111,79981,107145,100705
90936,80877,107889,101641
89644,80191,108894,101470
91039,80895,108708,101458
88681,79943,107124,101076
89749,80639,107805,100656
89448,80136,108668,101387
91329,81008,108302,101405
88589,80249,107069,100881
89419,80299,107848,101027
89831,80100,107825,100987
90715,81182,108557,101405
89433,79504,106656,100655
89437,80097,107910,100895
89772,80285,108556,100990
90482,80099,108447,101314
91754,81121,107829,101028
88934,80225,107052,100984
89383,80148,107871,101044
89395,80106,107901,101055
89383,80104,107826,100649
89360,80136,107756,101018
89631,80310,108647,101161
90272,80478,108364,101216
89395,79356,106954,100648
89607,80083,107981,101032
89869,80170,107463,101043
89812,80639,107372,100831
89405,79709,107827,100667
89396,80112,107960,101002
89934,80315,107827,101157
89881,80072,108063,100756
89394,80209,107840,101044
89698,80100,107078,101307
89459,80394,107846,101443
89732,80243,107977,100953
88984,79944,107119,100677
89667,80282,107844,101055
89442,80127,107965,101139
89111,79981,108037,101057
89471,80291,107085,100665
89487,80113,107986,101021
89762,79627,107877,101145
88681,80151,107899,101080
89749,80639,107879,101066
89942,80097,107624,101017
90001,80177,108067,101043
88589,80249,107866,101167
89419,80299,107845,100544
89261,80165,107125,100713
89551,80569,107863,101050
89160,80265,108009,101203
89437,80097,106656,100655
89591,79451,107912,100682
89600,80209,107184,101160
89827,80225,107184,101011
89599,80240,107948,101073
89854,80227,107163,101186
89395,80106,107983,101069
89114,80209,107908,101088
89360,80136,107826,100649
89646,79507,107950,100699
89655,80267,107747,101054
90348,80463,107961,100504
89622,80240,106954,101058
89869,80170,107981,101032
88690,79994,107216,100709
89713,80217,107854,101102
90210,79749,108385,101081
89934,80286,107960,101002
89421,80072,107827,101157
89971,80321,107252,100797
89725,80802,108009,101107
89781,80099,106767,100750
89798,79598,108047,100728
89833,80319,107313,101121
90338,80105,108040,101212
89442,80127,107872,101059
89471,80291,108066,101131
89709,80317,107295,100754
89487,80113,108086,101416
89890,80327,107877,101145
89532,80151,107879,101066
89386,80303,107320,100768
89875,80910,108090,101034
90326,80357,108067,101135
89538,80141,107845,100544
89427,80237,107330,100777
89934,80910,108046,101153
89468,80359,108033,101138
89160,80265,108009,101203
89503,80186,107369,100780
90447,80616,108096,100768
89600,80380,107184,101160
89827,80225,107184,101011
90200,80386,107352,101344
90049,80646,108125,101150
89854,80394,107163,101100
89395,80106,107983,101069
89534,80455,107376,100772
89932,80418,108038,101146
90485,80449,108436,101137
89655,80267,107747,101054
90348,80463,107961,100504
89971,80410,107342,101557
90510,80682,108079,101162
90004,80412,108107,101123
89713,80217,107854,101102
89349,80399,106872,100773
90021,80419,107401,101136
90045,80458,107401,101247
89992,80156,108137,100256
89956,80402,107373,101032
90187,80689,108168,101099
89956,80399,108129,101094
89833,80319,107313,101121
89532,80266,107391,100765
90474,80615,108297,101128
89988,80441,109120,101074
90659,80317,107295,100754
89960,80227,108121,100773
90135,80391,108174,101125
90506,80117,108175,100637
89875,80910,107320,100768
90326,80357,108090,101034
90170,80396,107362,100765
90117,80699,108166,101162
89964,80402,108235,101198
89500,80213,107418,100774
90019,80364,108296,101126
89987,80195,108120,100735
89969,80402,107378,101195
90472,80373,108165,101210
90049,80646,107352,101344
89951,79771,108144,100978
89987,80417,107380,101067
90704,80587,108147,101183
89932,80386,107376,101150
90485,80449,108038,101146
89114,80490,107069,100756
90047,80737,108414,101137
90023,80431,108338,101152
90510,80682,107342,101557
89543,80325,107117,100757
90004,80412,108152,101048
89349,80423,108107,101154
89591,80233,107407,100789
90045,80458,108201,101021
89992,80156,107401,101145
89956,80402,108137,100256
90187,80480,107419,100783
90035,81002,108432,101160
90571,80417,108184,101244
89532,80266,108129,101094
90055,80169,108197,101164
90189,80418,107424,101284
90782,80740,108212,101816
90659,80317,109120,101074
90056,80439,108121,100773
89798,80450,107440,100789
90135,80391,108224,101184
90506,80458,108931,101146
89994,80443,108122,101141
89665,80591,107453,100784
90164,80473,108260,101189
90174,80504,108155,101180
89717,80371,107084,100801
90160,80939,108443,101180
90134,80470,108312,101190
89987,80195,108120,100735
89686,80637,107502,100818
90974,80692,108306,101171
90215,80497,108196,101195
89951,79771,108144,100978
89618,80489,108229,100811
90189,80511,107499,101281
89805,80490,108966,101157
90018,80386,108068,101150
90221,80315,108197,100658
90229,80500,107516,101262
90754,80112,108264,101378
90023,80431,108338,101152
89782,80334,107544,100825
90906,80602,108313,101202
90004,80412,108078,101154
