124606,115154,109514,98212
126144,115954,109952,98410
123633,114345,108734,97875
123729,114904,109499,98256
124421,114400,109884,98784
125800,115476,109810,98343
123758,114616,108753,98474
123822,114940,109539,98594
124092,114955,109785,97836
125411,115370,109552,97382
123201,114820,108870,98217
123201,115142,108870,98270
123874,114976,109588,97895
123239,115158,109509,98228
124477,115411,110442,98285
123681,115200,109661,98284
124254,115174,109565,97891
124121,115002,109741,98279
124957,115303,109611,98274
125018,115352,109557,98256
124048,114889,108852,97893
124095,115049,109621,98276
124794,114532,109519,98276
124630,114545,109574,98234
124156,114770,108866,98210
124134,115083,109667,98986
124826,115104,109503,98983
123569,114816,108924,97936
124278,115149,109634,98304
123761,115234,108892,98345
124307,115477,109733,98223
123052,115149,109476,97876
123052,115047,109676,97919
123974,115164,109717,98280
125237,115476,110559,98286
123025,114999,109502,97854
124411,115180,108474,97936
124567,115169,109783,98342
125129,115493,109850,98300
123825,114866,108259,97871
124358,114757,108948,97948
124483,115181,109632,98319
125177,115268,109514,98265
123729,114904,108734,97875
124520,114917,108962,98172
124544,115292,109712,98341
124520,115259,109744,98364
124074,114955,108985,98642
124622,115519,109792,98918
124106,115270,109552,97382
123201,115142,109761,98070
124015,115291,109056,98354
124714,115583,110536,97803
123239,115158,109588,97895
124477,115411,109822,97986
124252,115311,110040,98352
125453,115638,110715,98352
124121,115002,109565,97891
124773,115364,109100,97992
124874,115423,109828,98360
125603,115068,109789,98343
124095,115049,108852,97893
124952,115091,109067,98010
124943,115422,109924,98389
125039,115416,109875,98355
125011,115139,109107,98011
125114,115495,109906,98336
125765,115437,108924,97936
124278,115149,109634,98304
124444,115636,109115,98329
125128,115887,109854,98746
124307,115418,109733,98223
124265,115149,109942,97587
124516,115468,109128,98461
126024,115831,110849,98484
125237,115476,110559,98286
124411,115180,109935,98027
125516,115463,109837,98327
125876,115692,109440,98397
125129,115493,109850,98300
124590,115218,109186,98034
125910,114956,109864,98396
124483,115181,109632,98319
125193,115127,109168,98018
125175,115540,109861,98394
125894,115638,108962,98430
124544,115292,109712,98341
124104,115324,109167,98141
125287,116208,109994,99090
124918,115482,108985,98642
124622,115519,109949,98388
124548,115749,109171,98766
125240,115830,109957,98632
124015,115502,109056,98354
124714,115583,109926,97669
125159,115484,109586,98363
125928,115789,110914,98367
124252,115311,110040,98352
124522,115212,109186,98013
125932,115786,111179,98378
124773,115364,109100,97992
125145,115445,109819,98023
125132,115473,109925,98397
125742,115106,109622,98388
124952,115091,109067,98010
125118,115157,109181,98021
125105,115440,109891,98359
125771,115442,109875,98355
125011,115139,109107,98011
124630,115160,109171,98013
125065,115799,109948,99004
124999,115452,109896,98362
124444,115636,109115,98329
124369,115405,109163,98255
125117,115769,109926,97817
124382,115148,109175,98026
125144,115426,109263,98380
125656,115740,110703,98337
125205,115591,109935,98027
125037,115451,109936,98015
125031,115457,110006,98415
125705,115361,110529,98381
124590,115218,109186,98034
125020,115144,109156,98002
125022,115271,109906,98370
125704,115494,109168,98386
125175,115540,109861,98394
124814,115154,109148,98004
125020,116076,109979,99237
124998,115450,109167,98141
125287,116208,109994,99090
124350,115474,109154,98889
125096,115763,109925,98789
124375,115162,109197,98028
124376,115467,109166,98367
125262,115737,109959,97860
125159,115484,109586,98363
125928,115789,109987,97683
124924,115473,110170,98383
125574,115834,110710,98384
125932,115786,111179,98378
125137,114886,109147,98010
125121,115504,109959,98373
125775,115478,109236,98381
125742,115106,109622,98388
125138,115200,109085,98020
125194,115913,109974,98418
124726,115568,109891,98400
125771,115442,110068,98395
124550,115769,109213,98037
125184,116080,109997,98504
124556,115219,109247,98041
124559,115706,109222,98277
125258,115957,109951,99067
125117,115769,109926,97817
124382,115148,110016,98417
125421,115563,109232,98496
126194,115798,110049,98564
125656,115740,110703,98337
125310,115432,110021,98045
125189,115609,110076,98373
126050,115058,110860,98425
125705,115361,110529,98381
125414,115018,110009,98037
125371,115616,110232,98415
126025,115630,110053,98413
125704,115494,109926,98386
124555,115380,109289,98059
125452,115647,110071,98434
125594,115675,110046,98404
124613,115873,109301,98044
125548,115985,110149,98450
125096,115696,109925,98789
124375,115162,109197,98028
124976,115692,109316,98865
126200,116117,110101,98834
125262,115737,109959,97860
125588,115720,110103,97672
125767,115723,109329,98506
126349,116053,111275,97982
125574,115834,110710,98384
125695,115591,110128,98185
125723,115762,110301,98457
126442,115733,110300,98374
125775,115478,109236,98381
125765,115471,108838,98086
125801,115830,110119,98448
125887,115813,110167,98454
124792,115962,109387,98083
125837,116343,110164,98378
125184,115801,109997,98504
124556,115219,109247,98041
125239,115832,109377,98655
126349,116136,110183,99177
125258,115957,109951,99067
125311,115569,110170,98374
126052,115849,109413,98628
126613,116173,110480,98057
126194,115798,110049,98564
126000,115813,110220,97594
125997,115864,110403,98473
126708,115866,111186,98477
126050,115058,110860,98425
126038,115568,109910,98087
126153,115924,110252,98487
126068,115884,110059,98412
126035,115606,108941,98102
126076,115942,110186,98475
125898,115929,109973,98428
125594,115675,110046,98404
125424,116145,109459,98111
126084,116216,110244,98477
125548,115985,110149,98450
125541,115696,110121,98459
125480,115940,109474,98133
126966,116290,110258,98971
126200,116117,110101,98834
125588,115720,110257,98498
126185,115987,109505,98531
126918,115386,110340,98372
126349,116053,111275,97982
125607,115669,109517,98131
126954,116066,110670,98471
125723,115762,110301,98457
126259,115677,110302,98121
126285,115960,110187,98508
126949,116020,111187,98569
125801,115830,110119,98448
125535,116259,109559,98138
126311,116478,110334,98510
124792,116023,109387,98506
125837,116343,110164,98378
125669,116243,109537,98141
127217,116263,110380,98834
125239,115832,109377,98655
126349,116136,110183,99177
126484,116016,109556,98712
127168,116409,110355,99096
126052,115849,109413,98628
125773,115766,109608,98168
127088,115750,110278,98306
126000,115813,110220,97594
126483,115287,110390,97618
126461,116036,110544,98380
127123,116192,111362,98453
126038,115568,109910,98087
126009,115775,110182,98159
126542,116275,110214,98510
125811,116068,109982,98540
126035,115606,108941,98102
125778,116361,109190,98161
126542,116389,110370,98507
125898,116124,110401,98530
125424,116145,109459,98111
126052,116110,109624,98155
127431,116426,110426,98511
126130,115959,110252,98481
125963,115857,109664,98152
127569,116375,110404,99218
126966,116290,110257,98498
126594,115455,110416,98503
126657,116147,109641,98637
127388,115637,110561,98337
126918,115386,109517,98131
126700,115853,110440,98170
126755,116193,110626,98390
126998,116187,111308,98587
126259,115677,110187,98508
125533,116089,110255,98175
126692,116403,110462,98552
126778,116196,110432,98553
125535,116259,110334,98510
126095,116205,109670,98168
126919,116563,110491,98488
126156,115922,109726,98199
126479,116231,109682,98167
127648,116531,110479,98582
126360,116030,109556,98712
126818,116232,110355,99096
126859,116198,109701,98679
127580,116526,110450,99021
125773,115766,110278,98306
126892,115940,110509,97628
126913,116246,109692,98600
127646,116200,111589,98352
126461,116036,111362,98453
126926,115964,110493,98179
126955,116845,110674,98549
126953,116276,110436,98556
126542,116275,109982,98540
126276,116295,109251,98192
126959,116502,110478,98520
126309,115973,109936,98205
126320,116284,109717,98181
126982,116617,110505,98549
126052,116110,110426,98569
127431,116426,110413,98530
127153,116352,109738,98211
127693,116643,110563,98962
127569,116375,110404,99218
127065,115467,110573,98576
127058,116296,109752,98953
127690,116174,110539,99036
127388,115637,110561,98337
127061,116014,110436,98173
127084,116305,109889,98574
126708,116317,111355,98542
126998,116187,111308,98587
126077,116761,110556,98197
127089,116869,110601,98595
126445,116032,110491,98217
126431,116500,110266,98210
127110,116908,110572,98600
126919,116296,110073,98566
126156,115922,109726,98199
127237,116352,109784,98201
127926,116673,110566,98536
127648,116531,110479,98582
127145,116360,110480,98546
127281,116397,109787,98208
127728,116361,110566,99150
127580,116526,110450,99021
127180,115513,110509,97628
127159,116330,109773,98564
127781,116381,110580,98049
127646,116200,111589,98352
126993,116059,110610,97886
127169,116403,109824,98602
127236,116304,109824,98743
125986,116264,110586,98190
127179,116931,110774,98583
127076,116461,111535,98569
126309,115973,109936,98205
126558,116414,109323,98199
127304,116726,110671,98634
126982,116617,110637,98566
127034,116298,110490,98569
127344,116419,109818,98221
127941,116768,110650,98606
127693,116643,110563,98516
127300,116409,110573,98576
127315,116455,109820,98386
128034,116462,110572,99340
127690,116174,110539,99036
127351,116148,110633,98594
127399,116441,109867,98681
127397,116470,109867,98784
127399,116162,110625,98248
127438,116610,109960,98599
127748,116513,111274,98020
126445,116032,110491,98217
126781,116524,110653,98237
127419,116648,110714,98594
127110,116908,111287,98606
127146,116296,110073,98566
126823,116512,109771,98249
128280,116854,110642,98618
127926,116673,110741,98609
127145,116360,110555,98596
127785,116519,109878,98241
128230,116247,110723,98616
127728,116361,110566,99150
127619,115828,110557,98560
127570,116523,109919,98265
127613,116556,109773,98564
127571,116251,110580,98049
127561,116561,109900,98530
128306,116525,110622,98874
127236,116304,109824,98602
126478,116725,110717,97878
127525,117278,109872,98698
127171,116197,109755,98201
126761,116162,109701,98535
126694,116136,110443,99362
126633,116103,109323,98199
126557,116082,110418,98537
126433,116026,109601,98698
126357,115973,110408,98531
126259,115945,109818,98221
126138,115886,110318,97596
126030,115826,110117,98454
127148,116076,110431,98536
126169,115740,110166,98019
126334,116075,110393,98466
125647,115927,110516,98419
125154,116107,109867,98681
125973,115792,108933,98072
125862,115773,110033,98436
125041,115872,109623,98389
125745,116010,109960,98599
125503,115623,109230,98041
125501,115608,109987,98375
126122,115862,110653,98237
125167,115520,110714,98594
125058,115491,109164,98024
125612,115362,109912,98667
124847,115108,109771,98249
124782,115216,109846,98379
125374,115381,109272,98269
124389,115012,109272,98368
124548,115281,109873,97451
124526,115328,109952,98317
123757,115416,110879,98357
124441,115524,109919,98265
124340,115130,109703,97983
124361,115153,109767,98373
125102,115440,109516,98354
124220,115137,110622,98874
124182,115139,109016,97982
124810,115214,109744,98316
126259,115945,109872,98698
124118,114800,109755,98201
124136,115051,108988,97950
124776,115119,109772,99242
127148,116076,110443,99362
124011,114789,110418,98537
124067,115117,109016,98420
124132,115082,109016,98498
123537,114782,109753,98335
124088,115528,108984,98451
124138,115064,109792,97834
125862,115773,110431,98536
123442,115084,109828,97731
124209,115401,110001,98343
125745,116010,110688,98330
125503,115623,110516,98419
124465,115063,108757,97986
124807,115414,109880,98330
126122,115862,109340,98339
124191,114334,109623,98389
124235,115176,109055,97983
124923,114821,109840,98326
125612,115362,109987,98365
123652,114873,109076,98004
124986,115165,109808,98383
124782,115216,109912,98350
124356,114873,109846,98379
124443,115750,109101,98343
124142,115166,109688,98950
124548,115281,109272,98368
123744,115388,109913,98393
124449,115647,109115,98474
123757,115126,109952,98464
124441,115524,110879,98357
124263,115241,109905,98024
125397,115560,109842,98348
124361,115153,110759,98426
124551,115264,109516,98354
124912,115234,109901,98023
125280,115462,110037,98401
124182,115139,109946,98400
124017,115004,109214,98048
125371,114578,109939,98401
124118,114800,109959,98386
124658,114964,109773,98339
124666,115334,109211,98037
125223,115378,110093,98422
124011,114789,109016,98498
123609,115161,109753,98335
124748,115929,109222,98690
124539,115321,110015,98656
123537,114782,109792,97834
124176,115381,110009,97608
124885,115692,109240,98299
124138,115064,111122,98001
123442,115084,110688,98330
124809,115407,110042,98115
125591,115743,110172,98440
124153,115080,110361,98372
124358,115151,109317,98065
125722,114901,109980,98444
124807,115414,110092,98451
125098,114902,109777,98365
125065,115486,109308,98085
125697,115494,110117,98516
124923,114821,109808,98383
124225,115257,109887,98350
125161,115744,109334,98738
124789,115505,110141,99250
124356,114873,109688,98950
124586,115543,110147,98357
125315,115865,109368,98668
124142,115166,110532,98113
123744,115388,109952,98464
125092,115602,110197,97608
126058,115924,110406,98460
124762,115340,110204,98138
125598,115640,110204,98153
126142,115957,110350,98478
124551,115264,110492,98435
125492,115549,109946,98400
125544,115672,108887,98120
126238,115653,110156,98475
124017,115004,109976,98440
125574,115376,109959,98386
125557,115723,109438,98121
126258,115694,110208,98491
124666,115334,110093,98422
124931,115878,110015,98382
125638,116240,109469,98141
123609,115650,110214,99069
124748,115929,110015,98656
124990,115739,110210,98477
126615,116047,109468,98555
125019,115429,110317,97945
125028,115725,110236,98390
126604,115982,109492,98471
124809,115407,110680,98482
125591,115743,110361,98372
125675,115759,110263,98131
126392,115235,110205,98514
125722,114901,111146,98562
125672,115559,110092,98451
125717,115742,109492,98115
126385,115645,110264,98499
125697,115494,110117,98492
124470,115607,110162,98459
125640,116299,109484,98128
125515,115774,110288,98832
124789,115505,110141,99250
124984,115892,110147,98357
125706,116024,109471,98863
124972,115411,110287,98501
124973,115899,110259,98510
126503,116001,109456,98485
126058,115924,110181,98305
124762,115340,110204,98138
125767,115689,110269,97579
126520,115940,110437,98300
126142,115957,111287,98396
125502,115190,110492,98435
125588,115663,110056,98112
126286,115185,110149,98476
126238,115653,109852,98477
125566,115373,109976,98440
125428,115699,109051,98108
125885,115701,110229,98452
126258,115694,110248,98471
124340,115544,110249,98486
125502,115677,109503,98547
125553,115690,109469,98141
124881,115923,110214,99069
126369,115933,109481,98837
126615,116047,110269,98985
125019,115429,109468,98555
125655,115669,110204,98069
126348,116041,109618,98485
126604,115982,111103,97898
125424,115383,109492,98471
125556,115679,110243,98115
126224,115095,110478,98486
126392,115235,110866,98492
125551,115367,110205,98514
125491,115695,109247,98109
126081,115707,110229,98495
126385,115645,110253,98456
124451,115460,110264,98499
125530,115702,109518,98121
125531,115687,110258,98469
124692,115915,109484,98128
125603,115872,109493,98113
125706,115709,110284,98444
124972,115411,110258,98529
124998,115700,109471,98863
126269,116016,109509,98349
126503,116001,110225,98702
125578,115728,110259,98510
125658,115754,110326,97729
126327,116046,109521,98575
126520,115940,111174,98529
125643,115491,110269,97579
125686,115742,110289,98136
126387,115713,110388,98452
126286,115185,109815,98522
125709,115460,110056,98112
125728,115796,109572,98139
125751,115790,110316,98506
124637,115562,109852,98477
125726,116258,109544,98126
125766,115754,110334,98523
125553,115690,110229,98452
125129,115800,110248,98471
125865,116136,109559,98977
126369,115933,110362,99355
125502,115704,110251,98510
126094,115795,110348,98415
126554,116159,109575,98681
126348,116041,110768,98129
125932,115020,110204,98069
125933,115869,110392,97685
126440,115902,110465,98485
126224,115095,111358,98527
125355,115593,109633,98175
126043,115566,110352,98526
126032,115855,109262,98152
126230,115898,110495,98591
124451,115460,110405,98538
125383,115997,110253,98456
125882,116177,109638,98149
125531,115687,110373,98557
124692,115915,110258,98521
125479,115926,109493,98113
127157,116342,109644,98531
125558,115709,110288,99332
124998,115700,110264,98485
126217,115945,110453,98545
126896,115564,109665,98641
125578,115728,110502,98591
126274,115317,110326,97729
126228,115975,110451,98199
126295,115687,110221,98524
126316,115684,110490,98541
126332,116069,109372,98179
126768,116027,110548,98551
125709,115460,110005,98540
125678,116319,109572,98139
126333,116311,109828,98189
125751,115790,110504,98542
124637,115562,109544,98569
125745,116040,110334,98523
127266,116370,109721,98201
125766,115754,110507,98794
125129,115800,109559,98977
126735,116035,110455,98562
127139,115768,109735,98413
125859,115815,110544,99018
126527,115296,109575,98681
126520,116062,109800,98198
126563,116111,110595,98606
126549,115806,110392,97685
126530,116126,110552,98213
127297,116088,110288,98537
125355,115593,111405,98603
125439,116156,109633,98175
126644,116537,110523,98197
126803,116130,110514,98587
126230,115898,110565,98589
126001,116285,110495,98591
126836,116464,109787,98200
125882,116128,110565,98494
126152,115941,109638,98149
126851,116188,110373,98557
127616,116493,109788,98715
127157,116342,110599,99226
126753,116176,109644,98531
126754,116197,109833,98215
127039,116196,110601,98858
126798,115541,110453,98545
126812,116196,110599,97743
127516,115780,109820,98462
126295,115687,111682,98191
126831,115914,110451,98199
126787,116261,110630,98245
126909,116224,110716,98618
126768,116027,110955,98561
125676,116217,109372,98179
126921,116547,109315,98232
126882,116208,110581,98601
126434,116019,110459,98516
126222,116254,109828,98189
127123,116525,109864,98235
127266,116370,110638,98613
126462,116062,110411,98569
126847,116264,109891,98239
126908,116292,110682,98720
126936,116265,110455,98562
126992,116299,110636,98615
127699,116539,109904,98973
126563,116111,110679,99073
127021,115994,109800,98198
127052,116287,110680,98487
127868,116332,109942,98627
127297,116088,111177,98603
127057,116021,110288,98537
127105,116795,110702,98275
127071,116319,110715,98661
126803,116130,111602,98766
126431,116495,110514,98587
127131,116666,109944,98277
126836,116464,110739,98654
126501,116074,110026,98306
127180,116689,109965,98286
127616,116493,110702,98634
126753,116176,109788,98715
127387,116303,110599,99226
127863,116704,109982,98275
127039,116196,110778,99265
127226,115529,110601,98858
127218,116396,110599,97743
127834,116357,109994,98677
127516,115780,110700,98269
127240,116095,111682,98191
127264,116520,110790,97764
126863,116433,110944,98727
126909,116224,111710,98640
126357,116652,110955,98561
127288,116863,110516,98295
126921,116442,110603,98639
126662,116131,109587,98303
127255,117074,109454,98277
127123,116414,110833,98687
126934,116275,110566,98607
127487,116456,110681,98619
128209,116771,109996,98283
126908,116292,110762,98673
127403,116454,110682,98661
127599,116410,110636,98615
128084,116399,110010,98342
127699,116539,110780,99230
127446,115630,110679,99073
127430,116300,110745,98655
128037,116482,110002,98702
127868,116332,110806,99171
127222,116184,111177,98603
127462,116605,110794,98302
126920,116484,110228,98659
126795,116231,110831,98321
127498,117021,110798,98296
127501,116477,110921,98656
127182,116358,111708,98763
126816,116511,110026,98306
127592,116814,110391,98300
127180,116689,110833,98667
127178,116366,110788,98669
127632,116498,110793,98667
128152,116882,110045,98300
127863,116704,110867,98665
127568,116530,110778,99265
127549,116530,110780,98650
128258,116528,110045,99068
127834,116357,110835,99203
127582,116251,110700,98269
127606,116542,110720,98281
127619,116226,110072,98784
127620,116249,110072,98861
127584,116585,110826,97953
128270,116554,110064,98857
127298,116442,111769,98168
126936,116728,109587,98303
127611,117092,110849,98465
127255,116493,111037,98681
127381,116414,111216,98656
126982,116569,110566,98607
128435,116897,109575,98314
128209,116771,110815,98688
127403,116454,110554,98645
127748,116621,110769,98661
128320,116659,110085,98301
128084,116399,110864,98685
127702,115733,110780,99230
127694,116536,110745,98655
127785,116122,110122,98422
127726,116350,110002,98702
127647,116600,110806,99171
128440,116563,110109,98861
126920,116484,110870,99127
126508,116549,110228,98659
127751,117193,110892,98612
127717,116578,110106,98617
127501,116477,111242,98670
127071,116762,110921,98656
127918,116944,110905,98323
127592,116561,110768,98701
127520,116513,111801,98756
127899,116623,110833,98667
128546,116922,110166,98328
128152,116882,110924,98706
127812,116639,110045,98700
127826,116650,110867,98665
127768,116336,110174,98351
127837,116043,110842,98698
127866,116653,110045,99068
128585,116181,110144,98327
127619,116226,110951,99409
127885,116350,110720,98281
127828,116680,110072,98784
128066,116647,110159,98682
128270,116554,110855,98530
126695,116630,110826,97953
127982,116992,110980,97808
127958,116650,111126,98540
127652,116493,111957,98644
127280,116712,110849,98465
128144,117010,110775,98343
128435,116897,110870,98716
127657,116545,110564,98729
127978,116716,110241,98344
128141,116719,111030,98735
128003,116735,110747,98673
128066,116712,110085,98301
128763,116993,110190,98339
127785,116122,110992,98730
128091,116437,110891,98730
128083,116740,110122,98422
128918,116769,110214,98399
128440,116563,110996,99306
128107,116454,110109,98861
128136,117228,110970,98736
128098,116756,110224,98808
127717,116578,111008,99204
127398,116925,110106,98617
128079,117117,110998,98383
127918,116944,110414,98729
127786,116561,111883,98731
127316,116702,110201,98390
127316,116694,111303,98701
127892,116654,111837,98819
128038,116560,110924,98706
128383,116911,110452,98363
127768,116336,110915,98723
127646,115709,110835,98702
127510,116506,110972,98694
127871,116474,110076,98340
128585,116181,110857,98678
127287,116096,110951,99409
127171,116430,110956,98696
126559,116314,109992,99014
128066,116647,110744,99163
126019,116461,110855,98530
126795,116531,110772,98197
127982,116137,109902,98856
127958,116650,111570,98027
125736,116064,109859,98282
125736,116270,109787,98641
126273,115908,111543,98515
126225,115912,110564,98729
126789,116189,110478,98200
128141,116719,110352,98564
125860,115818,110051,98555
125907,115788,110747,98673
126218,115722,109184,98186
128763,116993,110335,98518
125529,114802,110417,98510
125397,115592,110979,98730
125921,115588,109507,98141
128918,116769,110198,98517
125012,115257,110996,99306
125109,115597,110970,98736
124498,115466,109436,98384
124286,115143,110146,98499
124885,115936,110137,98491
124755,115331,109355,98771
128080,116737,110119,98971
124050,115341,111883,98731
124775,115638,110031,97933
127316,116694,109487,98444
127892,116654,111107,98412
124651,115257,111837,98819
125085,115590,110064,98074
128383,116911,110125,98492
124464,115228,110679,98440
124408,115218,110835,98702
125042,115196,109266,98047
127871,116474,109999,98429
124358,114891,110857,98370
124376,115190,110818,98703
125009,115206,109228,98042
123638,114889,110114,98450
124307,115137,110008,98441
124399,115164,109226,98045
126616,116137,110024,98932
123613,115301,111570,98027
124314,115438,109859,98282
125736,116270,109225,98514
126273,115908,110024,97916
123635,115158,111543,98515
125280,115425,110059,97851
126789,116189,110278,98424
125860,115818,110967,98397
124278,115168,110051,98555
125011,114752,109321,98077
125044,115506,110193,98391
125063,115500,110089,98052
125070,115522,110181,98470
125105,115537,110737,98440
125125,115538,109385,98084
125148,115541,110134,98451
125164,115571,109592,98429
125197,115563,110146,98499
124536,115274,109352,98081
125217,115557,110148,98407
124533,114656,109355,98771
124603,115284,110119,98971
124656,115293,109382,98088
124704,114742,110169,98973
124641,115319,109487,98444
125299,115329,111107,98412
123834,115085,109401,98577
124725,115731,110201,97960
124294,115328,110125,98492
124103,115359,110225,97896
124825,115649,110456,98465
124833,115376,110222,98112
124540,115385,110215,98098
125517,115707,110230,98498
124261,115118,111110,98493
125593,115576,110114,98450
124924,114646,109434,98110
124971,115407,110243,98499
125645,115429,109226,98474
124978,115135,110024,98932
125021,115470,109456,98099
124835,115463,110298,99116
124404,115713,109225,98514
125074,115771,110024,97916
125070,115522,109473,98785
125105,115537,110270,98914
124508,115518,110278,98424
125933,115859,110192,97919
125148,115541,109736,98482
124618,115257,110320,97597
125971,115894,110340,97636
124536,115274,110538,98481
125319,115568,111302,98677
125394,115618,110737,98440
126072,115608,109901,98117
124603,115284,110284,98448
125453,115326,109784,98500
125496,115567,109592,98429
126290,115681,109270,98130
124641,115319,110383,98462
124658,115890,110148,98510
125606,116161,110164,98486
123834,115704,109593,98149
124725,115731,110383,98544
125004,115879,110169,98973
126286,116137,110161,98454
124103,115359,109620,98640
125110,115459,110413,98538
126623,116071,110398,98524
124540,115385,109621,98590
125517,115707,110411,98764
126033,115731,110222,98112
126468,115696,110422,98157
125593,115576,110010,98519
125872,114931,111129,98542
125850,115838,111110,98493
126477,115761,110426,98166
125645,115429,110533,98592
125654,115494,110468,98550
125908,115936,110208,98474
125384,115814,109666,98165
124835,115463,110402,98547
124977,116057,110298,98530
125947,116095,110271,98521
125268,115508,109688,98169
125268,115959,109473,98785
126072,116137,110270,98914
125933,115783,109649,98728
125232,115526,110439,98859
126063,115822,109736,98482
126621,116115,110351,97887
125971,115894,109639,98588
125943,115833,111404,98072
125944,115821,110538,98481
126611,115734,110394,98101
126072,115608,110637,98546
125926,115512,110789,98511
125920,115647,110284,98448
126599,115862,109231,98166
126290,115681,110395,98544
125682,115502,109996,98487
125908,116433,110383,98462
125234,115508,109660,98160
124684,115704,110362,98527
125826,116013,109593,98149
125883,115808,109650,98149
125772,115745,110366,98535
125199,115796,110373,98514
125974,116144,109620,98640
126623,116071,109632,98569
125779,115763,110408,98933
125980,115768,110398,98524
126467,116139,110412,98519
126468,115696,109617,98621
125865,115073,110545,98523
125825,115798,110422,98157
126431,115795,110408,98136
126477,115761,110468,98499
125823,115471,111248,98560
125825,116090,110426,98166
124646,115496,109628,98157
125818,115460,110986,98529
125798,116374,110468,98550
125854,115788,109632,98135
125268,115508,110359,98521
125119,116093,110402,98477
125776,116074,110456,98530
126072,115742,109628,98144
125959,115783,110395,99204
125921,115770,110450,98570
126659,116087,109649,98728
126621,116115,109634,98754
125817,115733,110391,98581
126061,115752,110351,97887
126443,115375,110407,97665
126611,115734,110442,98498
125837,114988,111476,98135
125825,115747,109668,98144
125821,115773,110724,98522
125847,115480,111349,98504
125839,115825,109231,98166
125691,115784,109380,98157
125234,115508,110614,98516
124730,115943,109935,98510
125859,116329,109660,98160
125985,115783,109827,98148
125883,115808,110442,98525
125219,115791,109650,98524
126216,116127,110366,98535
125974,116144,109662,98158
125856,115778,110460,98732
126086,115816,109632,98569
126586,116098,110413,98533
126467,116139,109689,98506
125971,115813,110475,98991
125985,115845,109743,98183
126021,115852,109709,98638
125984,115091,110632,98482
126026,115828,110468,98499
126702,115843,110486,98179
124646,115496,110605,98500
126027,115572,111354,98568
126082,115919,110986,98529
125847,115900,110394,98187
125854,115788,110479,98564
125418,116118,110501,98559
126098,116206,110428,98477
125776,116074,109745,98181
125814,115742,110532,98485
125493,115921,110395,99204
126885,116039,110413,98483
126659,116087,109766,98849
125817,115733,110547,99250
126144,115963,109806,98207
126276,115957,109783,98577
126232,115313,110584,99034
126299,115959,111476,98135
127001,115955,110571,98202
125821,115773,109884,98574
126346,115687,111368,98558
126375,116015,111349,98504
126639,116011,110580,98195
125691,115784,110663,98612
125704,116046,110435,98593
126364,116236,109935,98510
125859,116329,109827,98216
125985,115783,110587,98598
125797,116045,110442,98509
127255,116379,110385,98524
126216,116127,109832,98309
125869,115776,110694,98612
127454,116330,110676,98573
126586,116098,109854,98533
125971,115813,110644,99196
126610,116125,110475,98991
127312,115549,110665,98618
126021,115852,109880,98808
126592,115749,110715,98665
126569,116129,110632,98482
127347,116136,110674,97695
126702,115843,110502,98571
125508,115941,111662,98599
126766,116737,111354,98568
126431,116107,110631,98222
125847,115900,110672,98606
126048,116336,110646,98607
126796,116472,110501,98559
126098,116167,109934,98238
126149,115877,110547,98601
127600,116440,110704,98575
126885,116039,109922,98238
126210,115931,110717,98610
126972,116212,110547,99250
127697,116572,109806,98207
126276,115957,109942,98243
126760,115918,110728,98930
126885,116220,110584,99034
127617,115633,110652,98621
127001,115955,109947,98544
126919,115928,110784,98369
126900,116256,111368,98558
127497,116266,110769,98254
126639,116011,110817,98641
125895,116022,111571,98621
126937,116834,110435,98593
126984,116225,109452,98266
126342,115993,110849,98672
127053,116571,110877,98680
127255,116291,110103,98244
126511,116048,110775,98641
126503,116298,110694,98638
127953,116602,110676,98573
127454,116330,109993,98261
127034,116296,110813,98866
127114,116349,110644,99196
127797,116632,110665,98618
127312,115549,110022,98930
127116,116026,110798,99254
127136,116315,110715,98665
127875,116311,110782,98415
127347,116136,110066,98658
127164,116047,111618,98119
127184,116745,111662,98599
126682,116043,110057,98293
126227,116655,111786,98630
127198,116615,110672,98606
126796,116381,109552,98290
126759,116167,110917,98687
126584,116359,110935,98616
127895,116666,110547,98601
127600,116440,110049,98287
126804,116220,110857,98652
127283,116406,109922,98589
127938,116690,110717,98610
127697,116572,110074,98449
127287,116215,110801,99330
127297,116394,109942,98243
128028,116319,110864,98657
127617,115633,110084,98741
127329,116105,110883,98885
127327,116952,109947,98544
126498,116111,110115,98298
127245,116104,111516,98082
127373,116790,110769,98254
127346,116424,110894,98299
126984,116225,110954,98669
126683,116694,111530,98680
127427,116716,109452,98266
127053,116571,110000,98313
127155,116291,110894,98677
127559,116429,110978,98664
128341,116687,110103,98244
127953,116602,110127,98301
127357,116011,110974,98702
127462,116472,110689,98638
128148,115977,109993,98261
127797,116632,110141,98984
127417,116129,110939,99229
127391,116468,110193,98334
127533,116494,110167,98750
127472,116162,110948,98928
127488,116960,110782,98415
127468,116448,110939,98311
126682,116043,110549,98662
126803,116475,111667,98706
127517,116682,110057,98293
127198,116615,110963,98320
127203,116381,111038,98741
127595,116475,110977,98692
128301,116801,110917,98687
127895,116666,110179,98316
127521,116379,110926,98680
127660,116466,110049,98675
128218,116059,110857,98652
127938,116690,110170,98729
127563,115783,110992,99438
126880,116191,110208,98347
127572,116480,110208,98769
128257,116510,110960,98703
127329,116105,110196,98742
126851,116738,111028,98605
127564,116980,110115,98298
126498,116508,110999,98310
127245,116104,111160,98703
126921,116744,111972,98690
