142472,127384,121059,105144
142962,127275,121750,105256
142871,127422,120494,104753
141880,127374,121536,105159
142596,127766,121341,104896
143303,127149,121496,105648
144019,127443,121534,105258
142512,126824,120410,105367
142474,127399,122360,105154
142469,127145,121521,105267
144102,127723,121253,104871
141281,127146,120974,105098
142407,127173,122296,105268
141630,126782,120384,104732
141604,127066,121418,105111
142343,127086,121206,105937
143029,127113,121715,105236
143201,127337,121544,104302
143159,127393,120193,104706
142247,127060,121195,105126
142223,127467,121154,104964
142904,127025,121468,105250
143190,127706,121148,104701
140897,127018,120322,105094
142157,126986,121133,105792
142873,126885,121409,105190
143034,127278,121454,104601
142039,126325,120229,104679
142002,126995,121138,105081
142761,127349,120963,105075
141267,126642,120256,104676
142050,126967,121320,105067
141951,126946,120866,104667
140642,126859,120186,105071
141886,127376,121065,104509
141384,126917,121378,105214
142729,127183,121027,105067
141075,126598,120977,105011
142439,127555,119962,105047
142472,126897,121059,105144
142639,127222,120869,104633
141713,126889,121237,105053
141770,127222,120984,105741
142504,126851,121341,104896
143303,127149,121250,105174
141693,126818,120085,104638
141672,126858,120920,105029
141636,126740,120109,104633
141585,126148,120070,104615
141919,126821,120883,105879
142357,126850,122296,105016
141630,126782,120384,104732
141482,126791,120025,104600
141496,126785,120888,105007
142343,127086,120878,104987
141095,126779,121224,105122
142312,127104,120890,104055
141450,126540,120004,105138
141457,126973,120830,105535
142135,126795,121154,104964
142904,127025,120821,104815
141348,127130,119965,105281
141364,126792,120837,104956
142168,127084,120830,104980
140566,126386,119964,104571
141029,126710,120808,104985
141881,127310,121882,104951
142761,126648,120963,105075
141267,126642,120786,104566
140494,126710,120309,104949
141218,127114,121394,105037
141208,126618,120866,104667
140642,126859,120710,104984
141191,126504,119887,104659
141177,126671,120724,104938
141795,126999,120358,104878
141075,126658,120977,105011
142439,127555,120734,104543
140544,126683,119861,105232
141032,126646,120736,104926
141973,126695,121237,105053
140302,126292,119861,104530
140979,126630,120701,105303
141781,126631,120677,104906
141672,126858,120920,105029
141636,126740,119354,104535
141033,126605,120830,104915
141585,126148,120682,104514
140461,126656,120883,105879
142357,126850,120875,105016
140917,125968,119811,104527
141049,126563,120634,104943
141623,126883,120670,104939
142343,126564,120878,104987
141095,126779,120668,104509
141047,126577,120151,104894
140942,127128,120636,105310
141457,126973,120830,105535
140156,126233,119799,104532
141348,127130,120666,104491
140577,126466,119965,105281
142168,127084,120837,104956
140889,125725,119772,104512
140834,126564,120603,104911
141599,126892,120365,104907
141881,126567,120808,104985
141280,126648,120635,104629
140196,126554,120393,104884
140855,127104,120615,105041
140853,126541,120309,104949
141208,126618,120725,104484
140111,126785,119768,104912
141798,126871,121294,104904
141177,126671,119887,104659
141795,126999,120639,104498
141119,126576,120785,104929
140835,126581,120688,104906
140875,126552,120558,104295
139647,126508,119789,105056
140944,126615,120628,105537
140957,126612,120745,105033
140979,126630,120619,104919
139678,126774,119775,105260
140889,126604,120625,104979
141692,126592,120677,104906
141033,126605,119354,104535
140923,126173,119803,104547
140972,126574,120651,104930
141626,126259,120714,104968
140917,125968,120674,104931
141049,126563,120687,104539
141073,126604,120772,104932
140975,126618,120744,104311
140991,126613,120751,104338
140660,126676,120068,104931
140942,127128,121874,105253
140905,126618,120636,105310
140156,126233,120716,104057
140333,126623,119826,104911
141006,126636,120740,104948
141997,126495,120698,104967
140889,125725,119772,104512
140834,126564,120707,104541
141001,126616,120257,104930
141599,126892,120661,105066
141553,126635,120635,104994
140196,126554,120393,104884
141129,125833,119845,104551
141090,126621,120692,104923
141081,126485,119411,104576
141140,126664,120715,104543
141125,126610,119844,104952
140871,126584,120756,104632
140624,126643,120785,104958
140835,126581,120688,104906
141128,126391,119862,104558
141118,126614,120732,104966
142015,126978,121025,104939
140944,126615,120628,105537
140957,126612,120728,104548
141307,126616,120724,104949
141961,126609,119775,104932
140889,126604,120625,104979
141132,126422,119866,104554
141147,126645,120729,104956
141959,126972,120790,104957
140411,126302,119921,104564
141390,126647,120064,104924
141141,127097,120711,105605
141277,126693,120772,104932
140975,126618,120744,104311
141158,126320,119910,104548
141108,126651,120844,104964
141943,126684,120777,105000
140942,127128,121874,105253
141167,126303,119897,104563
141181,126724,120768,104961
141923,126624,120764,104910
141006,126636,120740,104948
141190,126311,119924,104557
141192,126676,120768,104976
141964,126168,120516,104945
141001,126616,120257,104930
140505,126353,119917,104583
142288,127014,120825,104456
141215,126652,120721,104994
141090,126621,119845,104551
140287,126836,119922,104573
141210,126703,120754,104985
142114,126763,121062,104984
141125,126610,120715,104543
140871,126584,120785,104746
140787,126655,119932,105225
141271,127066,120812,105015
141991,126697,120809,105042
141118,126614,119862,104558
141294,126703,120804,104575
141233,126693,121009,104991
142269,127050,120809,104761
141307,126719,120728,104548
141961,126609,120817,104997
140716,126567,119977,104906
141132,126422,121130,104945
141331,126728,120850,104060
140689,126897,119972,104995
142332,127078,120756,104966
141415,126738,119921,104996
141141,127097,120064,104924
141388,126880,119986,104608
141391,126729,120870,105010
142100,127041,121833,104958
141108,126651,119910,104548
141943,126684,120884,104045
140682,126614,119998,104964
141458,127216,120888,104963
142212,126759,121027,104987
141923,126624,120768,104961
141424,126766,120870,104604
141424,126783,120047,105013
141424,126972,120976,104970
141488,126818,120896,104082
141347,126783,120034,105013
142225,127114,121258,104931
142288,127014,120825,104456
141215,126652,120912,104753
141496,126756,121107,105013
142315,126754,120438,105040
141210,126703,120754,104985
141560,126463,120027,104613
142114,126763,120962,105018
141935,126794,120911,105041
140787,126655,119932,105225
141599,126471,120035,104619
141532,126801,120896,105025
142391,126293,121458,105049
140879,126492,120118,104635
141637,126805,120961,105059
142458,127183,122063,105031
141272,126719,120817,104997
141633,126778,120940,104635
141871,126822,120083,105028
142626,127195,120970,104678
141637,126854,120850,104060
140689,126897,119972,104995
140895,127126,120086,105187
142389,127179,120964,105062
141415,126814,120802,104996
141388,126880,120901,105045
141471,126865,120107,104850
141737,126993,120972,105019
142494,126863,120548,105025
141426,126781,120884,104045
141004,126558,120152,104650
142671,126438,121814,105047
142212,126759,120888,104963
141257,126538,120132,104661
141424,126766,121000,105173
141665,126844,120998,105038
141424,126972,120047,105013
141794,126133,120983,104647
141793,126914,121210,105044
142387,127235,120991,104826
142225,127114,120034,105013
141808,126889,121003,104664
141827,126901,121237,105058
142570,126615,122079,105047
142315,126754,121107,105013
141666,126898,121040,104163
141929,126894,120168,105064
141809,126925,121093,104286
141901,126942,121042,105058
141853,126906,120147,105315
141886,127349,121154,105088
141398,126898,121001,105075
140879,126492,121458,105049
141899,126916,119944,104666
141953,126925,120275,105071
142444,127270,121011,105514
141928,126938,122063,105071
141871,126822,120940,104635
141180,126909,120181,104667
141904,126947,121071,105093
142634,126957,121054,105075
140895,127126,120999,105042
142389,127179,121059,105079
141428,126964,120196,104668
141990,126980,121087,105076
142040,126964,121082,105091
142008,126644,120864,104693
141993,126942,120969,105093
141479,126970,120548,105080
141004,126558,120152,104650
141279,127117,120220,104686
141978,127551,121009,105099
142736,126958,120891,105138
141424,126766,121000,105173
142044,126755,121106,104664
142027,126955,120225,105047
142728,127376,121030,105731
141793,127003,121210,105044
142387,127235,120991,104826
141540,127045,120242,104697
142110,127078,121089,105053
142113,126676,119756,104711
142138,126899,121087,104707
142085,126998,121266,105071
142731,127359,121122,104545
141809,126925,121093,104286
141901,126942,121133,105098
142328,127048,120248,104687
141853,126906,121128,105084
141823,127009,121272,105108
141398,126898,121001,105075
142070,126564,121167,104355
142217,126973,120277,105003
142545,127503,121201,105577
142444,127270,121011,105514
141928,126938,120935,105071
141479,126995,120281,104714
142216,127593,121133,105116
142246,126723,120571,104728
142237,126347,121190,104398
142457,127028,120280,105051
143049,126933,121153,105260
141990,126980,121087,105076
142261,127065,121176,105105
142236,127022,120296,105208
143057,127435,121170,105774
141993,126942,120969,105093
141479,126970,121062,105080
141696,127127,120310,104713
142655,127410,121202,105106
141978,127551,121009,105099
142736,126958,120891,105138
142502,127252,120300,105346
143124,127073,121187,105110
142027,126955,120225,105047
141616,126765,120336,104705
142851,126760,121556,104550
141994,127003,121108,105129
142435,126506,121192,104872
142379,127085,120892,105111
143350,127382,121175,105556
142113,126676,119756,104711
142138,126899,121087,104707
141706,127160,120332,104719
142412,127541,121222,105130
143133,127145,121935,105180
142120,127015,121133,105098
142432,127517,121221,104718
142446,127180,121424,105120
143307,126823,121207,104959
141823,127009,121272,105108
142461,127136,121223,105129
142438,127115,120382,104821
142491,127142,120277,105003
142462,126983,121223,104985
142556,127129,120361,105409
143318,127496,121306,105148
142216,127593,120281,104714
142246,126723,121133,105116
142707,127153,120375,105275
143542,127626,121266,105906
142457,127028,121190,104398
143049,126933,120280,105051
142447,127173,120381,104868
142985,127586,121233,105148
142236,127022,121176,105105
142497,127169,120296,105208
142591,127298,120395,105220
143348,127522,121259,105843
141837,126842,120443,104767
142450,127175,120417,105164
143470,127516,121266,105587
142502,127156,121199,105146
143124,127073,120300,105346
142784,127155,120421,104748
141964,126861,122149,105557
142531,127206,122142,105575
143723,127553,122138,105567
142789,127204,122152,105558
143350,127382,122146,105578
142281,127580,122145,105578
142734,127246,122142,105583
143694,126816,122155,105593
142412,127541,122126,105375
142763,127232,120399,104773
142800,127222,121185,105180
142768,127233,121593,105171
142798,127258,121294,104777
142038,127225,121300,105126
142846,127468,122311,104987
142715,127240,121265,104785
142491,127142,120433,105479
141978,126904,121334,105219
142462,126983,121307,105111
142361,127249,120450,104774
143318,127496,121284,105163
141719,127227,120523,105137
142845,127347,120163,104778
143571,127210,121300,105189
143542,127626,121867,105196
142838,126422,120848,104777
142869,127272,121552,105178
143738,126731,121374,105196
142116,126936,121345,105192
142171,127258,120465,105340
143653,127419,121357,105190
143348,127522,120508,104805
142794,126977,120483,105205
142886,127235,121315,105308
143730,127675,121293,105213
142910,127245,120493,105445
142610,127156,121302,105196
142912,127326,121360,105209
142909,127267,121379,104776
143738,127292,120499,105206
142531,127206,121739,104627
142913,126973,121358,104945
142926,127211,121084,105173
143627,127177,121332,105920
142281,127580,121294,104777
142231,126996,120526,104794
143203,127659,121414,105770
143694,126816,122311,104987
142974,126941,121265,104785
142937,127325,120522,104800
143856,127694,121373,105198
142768,127344,121391,105192
142798,127258,121307,105111
142356,127354,120549,104795
142972,127713,121386,105204
142995,127336,121955,105217
142715,127240,120523,105137
141781,127523,121404,104817
143040,127323,120534,105304
143256,127344,121396,105195
142361,127249,121867,105196
143024,127199,120848,104777
143043,127303,120546,104813
142771,127338,120546,105189
143042,127298,121389,105174
143019,127353,120519,105158
143630,127551,121401,105197
143738,127329,121401,105201
142116,126936,120508,104805
142354,127596,121067,104783
142958,127358,120515,105195
143718,127311,121365,105849
142794,126977,121293,105213
142891,127306,120493,105445
142949,127250,120476,104772
143608,127606,121304,105187
142853,127263,121553,105166
142912,127326,121379,104776
142270,127334,121327,104846
142788,127241,120433,105664
142765,127087,121344,105216
142777,127219,121331,105120
142760,127198,119933,104746
143627,127177,121401,105116
142156,127166,122403,105154
143203,127659,121414,105770
141392,127194,121276,104723
142566,127169,120386,105147
143228,126976,121258,105098
143856,127694,121373,105069
142460,127152,121391,105192
142499,127128,120324,104736
143100,127795,121215,105140
142423,127045,121051,105112
142995,127336,121955,105217
141605,126974,121193,104715
142323,127444,121116,105111
141566,126733,120606,104726
142463,127061,120193,104696
143249,127385,121158,105028
143043,127303,121112,105055
142771,127338,120546,105189
142205,127028,120275,104692
142878,127358,121121,105057
143019,126953,120555,105096
143630,127551,121401,105197
140891,126773,121088,104665
142138,127520,120207,105070
142842,127004,121070,105081
142958,127358,121057,105045
143718,127311,121365,105849
142045,126972,120177,104655
142891,127306,121246,105068
141637,126956,121072,104606
141230,126639,120204,104673
141947,126930,120144,105471
142654,126650,121015,105119
142788,127241,120433,105050
141714,126920,121344,105216
141909,126897,120115,104639
142621,127265,120861,105048
142760,127198,121117,105045
143627,127177,121401,105116
141871,126888,119756,104640
141787,127305,120346,105030
142450,126885,120995,105202
142566,127169,120386,105147
141737,125999,121258,105098
141711,126858,120067,104674
142479,127193,120878,105012
142499,127128,120463,105146
140904,126525,120083,104612
142423,127045,120909,105045
141184,126806,120922,104699
142323,127444,121116,105111
141353,126912,120830,104588
141533,126775,120011,105308
142293,126809,120839,105046
143249,127385,121158,105028
141497,126453,121112,105055
141482,127370,119964,105002
141501,126774,120854,104929
142878,127358,121121,105057
141446,126942,120777,104994
141425,126744,119970,104856
142150,127105,120798,104963
142138,126729,120567,104980
142842,127004,121070,105081
140615,126602,119950,104583
140615,126747,120804,104983
141329,126722,120177,104655
141311,126485,121246,105068
141293,126711,119909,104557
142303,126985,120732,104978
141947,126930,120794,104996
142654,126650,120144,105471
141340,126679,120768,104564
141204,127306,119891,104937
141147,126681,120877,104962
142621,127265,120115,104639
141156,126660,120861,105048
141159,126650,119858,104572
141671,126290,120682,104965
141787,127305,120219,104915
142450,126885,120346,105030
140360,126651,119845,104564
141737,125999,120624,104517
140550,126642,120965,105059
140986,126717,120696,104933
141037,127257,119806,104798
141797,126572,120627,105034
142423,127045,120602,104919
140980,126614,120083,104612
141091,126622,119269,104524
141537,126451,120627,104928
141533,126775,120654,104954
142293,126809,120830,104588
140895,126593,119523,104521
141152,126998,120867,104932
141482,126584,121739,104917
141501,126774,120873,104993
140184,126671,120683,104115
140916,126568,119856,104932
140941,126588,120658,104936
141031,126891,119855,104539
141465,126909,120642,104965
140911,126579,120645,104809
140615,126747,120567,104980
140820,126639,120572,104915
140865,126549,119779,104637
141681,126939,120642,104903
141293,126711,120604,104888
140890,126547,119909,104557
141134,126560,119320,104511
141730,126905,120646,105032
140909,126567,119827,104905
141204,127306,120768,104564
140149,126372,119762,104521
141653,126294,120635,104888
140194,126261,119797,104529
140933,126582,121329,104914
140965,126557,119858,104572
141109,126586,120649,104521
140998,126787,120416,104897
140964,126622,120646,104850
140550,126642,119845,104564
140985,126869,120624,104517
141007,126564,119792,104519
141823,126580,120645,104901
141797,126572,120658,104877
140948,125940,120627,105034
141094,126572,119259,104523
141401,126947,120680,104917
141537,126619,121260,104896
140994,126650,120627,104928
140617,126619,120689,104519
141058,126626,119837,104897
141045,126644,119837,104967
139841,126718,120679,104936
141097,126605,119831,104887
140653,126609,120649,105041
140941,126588,119856,104932
140333,126346,120669,104757
141085,127084,119803,104945
141465,126909,121557,104358
140911,126579,120642,104965
140608,126611,120608,104390
141102,127085,119837,105140
141788,126655,120720,104952
141681,126939,120731,104970
141131,126653,120642,104903
141053,126633,120603,104547
141134,126560,119855,104939
140420,126315,120763,104963
140383,126754,120731,104013
141176,126898,119868,104857
141904,126650,120739,104906
140194,126261,120752,104961
141136,126636,119797,104529
141200,126691,119451,104537
141928,126663,120701,104947
141109,126586,120730,104929
141156,126648,120416,104897
141229,126656,120731,104563
142149,126985,120696,104927
140985,126869,121635,104906
141007,126564,119792,104519
140422,126746,120670,104424
141195,127089,119885,104965
140948,126650,120761,104615
140455,126343,119928,104575
141401,126947,119876,104898
141107,126658,120707,104995
140617,126619,120689,104976
141206,126668,119837,104897
141221,126693,119904,104569
142044,127008,120940,104968
139841,126718,121614,104922
141097,126605,119831,104887
140507,126645,120754,104983
141259,127235,119907,104992
141998,126699,120809,104952
141085,127084,120284,104979
141217,126699,121557,104358
141317,126680,120773,104578
140608,126611,119912,105121
141186,126729,120755,105026
140541,126367,119950,104585
141071,126718,119926,104577
142043,126678,120766,104957
141134,126560,121012,104979
140420,126315,120763,104963
141099,126722,119996,104585
142026,126733,120840,104969
141176,126898,120440,104981
141329,126713,120739,104906
141279,126713,120805,104595
141136,126636,119936,105152
141200,126670,120802,105385
141928,126663,120701,104947
140129,126786,120730,104929
141385,127072,119939,104585
142154,126754,120826,104965
142149,126985,120634,104990
140656,126424,120003,104607
142035,127197,120981,105025
140422,126746,121822,104655
141350,126758,120761,104615
141102,126744,119984,104605
142199,126759,120828,104970
140455,126343,120383,105010
141467,125931,120707,104995
141583,126750,120848,104586
142389,127110,121001,104856
141206,126668,121306,104444
141221,126693,120940,104968
141430,126788,120842,104716
142018,127130,120647,104977
141218,126765,120821,105116
140507,126645,119907,104992
141480,126786,120888,104541
141485,126771,120018,105313
141507,126791,120018,105191
141243,126793,120853,104880
141317,126680,120004,105274
141045,126770,120965,105035
141186,126729,119950,104983
140524,126473,119926,104577
141588,127198,120023,105206
141573,126837,120858,105017
142043,126678,121012,105021
140901,127058,119996,104585
141600,126863,120020,104629
142349,126824,120865,105011
142026,126733,120421,105035
141565,126464,120805,104595
141624,126855,120901,104627
142332,127127,121047,105086
140887,126499,120939,104639
141746,126835,120902,105020
141965,127164,120036,105238
141637,126837,120934,105025
142154,126754,120932,105038
141659,126566,120003,104607
141675,126860,120587,104625
142291,127200,120061,105043
141350,126859,120952,104696
141102,126744,119984,104605
140698,126750,120828,104970
141757,127463,120060,104633
142471,126839,120884,105027
141583,126750,120924,105042
141739,126790,121001,104856
141751,126886,119841,104649
142313,127244,120192,105031
141430,126788,121872,105056
141063,126569,120112,104657
142578,127243,120098,105143
141472,126765,120978,105557
141480,126786,120018,105313
141066,127054,120018,105191
141837,127161,120094,105320
141836,126918,120976,105049
141243,126793,120004,105048
141018,126986,120965,105035
141839,127463,120108,104666
142578,126930,120983,105061
140524,126473,120827,105057
141878,126593,120858,105017
141883,126938,120882,104662
142852,127106,121214,105069
140901,126936,121048,105006
141600,126863,120865,105011
141189,127147,120158,104667
142349,126824,120985,105063
141589,126930,120739,105006
141966,126151,120939,104639
141976,127002,121024,104670
142828,127303,120169,105077
141746,126835,121047,105500
141965,127164,120934,105025
141228,126678,120955,104657
142732,126573,121255,105092
141659,126966,121112,105316
141675,126860,120061,105043
141753,126944,120952,104696
142039,127070,120193,104693
142811,126935,121043,105098
140698,126750,120060,104633
141279,126885,120884,105027
142046,126991,120227,104816
142118,127000,120227,105362
142259,126921,121095,105049
141751,126886,120237,104678
142071,127007,121050,105092
141063,126569,121103,105145
142123,127091,120098,105143
142116,127003,121115,104702
142911,126999,121355,105033
141066,127054,121093,104596
141837,127161,120094,105320
142098,127026,120976,105049
142154,127440,120250,104695
142906,127042,121083,105100
141839,127463,121417,105096
142186,126196,120983,105061
142167,127067,121083,104606
142195,126983,120270,105095
142210,127054,120270,105606
142238,127105,121174,104326
143156,127423,120277,104996
141189,127147,121271,105664
142349,126824,120158,104667
142167,127057,120985,105063
141589,126930,120284,104698
142359,127039,121098,105104
141976,127002,121024,104670
141492,127091,120169,105077
143009,127389,120306,105010
141924,127084,121123,104858
141228,126678,120955,104657
141579,127095,121255,105092
142732,126573,120283,104726
141989,127068,121168,105495
141586,126758,120337,104722
142408,127690,120304,105398
142811,127085,121185,105095
141279,126885,121124,105107
141603,127099,120227,104816
142046,126991,120303,104717
142302,127146,121176,105136
142259,126921,121242,105113
142373,126779,120237,104678
142296,127128,121037,104719
143145,127108,121197,105126
142123,127091,121193,105107
142372,126980,121115,104702
142502,127073,121191,105068
142511,127447,120317,104729
142401,127134,121146,105140
142098,127026,121362,105129
141706,126812,120366,104721
143228,126707,121260,105087
142906,127042,121205,104563
142186,126196,121083,105099
142540,127198,120270,105095
142379,127744,120355,104723
143264,127133,121352,105117
142210,127054,122092,105142
141780,126814,120277,104996
142504,127549,120363,104731
142466,127109,121259,105123
142219,127059,121137,105055
141746,127188,120284,104698
143232,127494,120364,105426
142487,127168,121248,105182
142359,127039,121233,105143
141609,127204,120306,105010
142511,127173,120373,104758
142546,127148,122342,105154
142569,126816,121130,105124
142536,127173,121247,104748
143026,127471,120381,105254
142345,127068,121305,105157
142595,126301,120337,104722
142477,127183,120304,105398
143408,127569,120392,104754
142573,127215,121196,105155
141603,127099,121243,105149
142624,127444,120303,104717
142643,127182,121262,104758
143373,127238,120396,105168
142373,126779,121230,104841
142579,127203,121037,105059
142701,127197,121197,105126
142645,127109,120436,104778
142684,127177,121451,105143
142621,127291,121191,105068
142714,127763,121153,104763
143292,127221,121291,105163
141706,126812,122225,104570
142701,126875,121362,105129
142629,127824,120428,104779
143461,127208,121506,105175
142540,127198,121136,105169
142065,127268,121205,104563
142738,127556,121201,104771
143301,127226,121514,105180
141780,126814,121317,105171
142744,126448,121352,105117
142741,127229,121346,104292
143002,127039,120466,105171
142003,126900,121322,104801
142755,127220,121312,104750
142255,127241,121336,105188
141609,127204,121224,105193
141572,127239,121248,105182
142775,127326,121337,104769
143583,127339,120587,105173
142569,126816,121695,104995
142116,126910,122218,105592
142900,127206,122235,105602
141814,127014,122219,105598
142912,127461,122238,105611
143688,127275,122221,105606
143408,127569,122230,105612
142844,127330,122230,105606
142923,127284,122224,105614
143725,126770,121265,105211
142203,126953,121350,105263
142843,127277,119934,104800
143060,127652,121032,105189
142972,127322,121373,105191
142645,127109,121313,104870
142965,127654,120474,105204
142967,127354,121358,105209
143609,127648,121374,105118
142714,127297,120490,104799
143292,127221,121380,105177
142238,127220,122422,105202
142701,126875,121423,104457
142840,127311,120501,105468
143461,127208,121507,105233
143029,126595,121357,105208
143033,127350,120578,104801
143963,127653,121377,105250
142269,126971,121439,105022
143015,127319,121304,105203
143795,127497,120499,104806
143002,127039,121411,105179
142220,127593,121383,105154
143258,127701,120504,105207
142755,127284,122236,105208
142255,127241,120507,104786
142208,127383,121360,105160
141572,127239,121395,105169
142437,127260,119938,104779
143583,127339,121453,105141
142883,126983,122310,105147
142886,127186,121327,104771
143581,126838,120460,105288
141814,127014,121333,105668
142829,127245,119934,105192
142646,127225,120452,104801
142833,127223,121314,105164
142783,127205,121319,105163
141938,127118,120474,105204
143725,126770,121182,104759
142940,127179,121482,105162
142843,127277,121270,105674
142624,126427,120490,104799
142576,127135,121256,105159
143194,127460,120388,105365
142965,127654,121285,105143
142967,127354,121381,105138
141839,127178,120501,105468
142449,127746,121207,104740
142070,127098,121628,105144
142238,127220,122230,104541
141364,126749,120578,104801
142376,127150,120342,104735
142349,127097,121999,105088
142232,127139,121439,105022
142317,127052,121164,104740
142999,127016,120282,105119
142269,126971,120944,105719
142225,126191,121411,105179
142059,127002,121383,105154
142889,127351,120247,104772
142220,127593,121114,105808
142050,126560,122236,105208
142353,127007,121103,104194
141889,126972,121307,105089
142208,127383,122066,105098
140778,126629,121395,105169
141572,127239,119928,104715
141669,126954,121369,105061
141260,126631,121098,104204
141963,126903,121029,104900
142704,127285,120198,104681
142829,127245,121003,105129
141922,126945,121333,105066
141949,126922,121319,105192
142844,127221,120140,104677
141863,126893,120932,105061
141938,127118,121234,105075
140958,127072,121319,105163
141764,126924,120972,104836
142583,126516,120114,105298
142624,126427,120980,105097
141705,126885,120964,105038
141792,126896,121256,105159
141883,127153,119550,104652
142465,126853,121175,104979
140941,126515,119863,104649
142449,127746,119840,104647
141674,126855,121020,105042
141364,126749,120938,104776
141623,127056,122230,104541
141587,126788,120934,105040
141996,127150,120033,104646
142232,127139,120881,105029
141564,126446,121164,104740
141355,126791,120282,105119
142288,126297,120010,105285
142225,126191,121057,104481
140505,126446,121158,105144
141458,127124,120499,104612
141506,126785,120827,105036
142050,126560,120890,104552
140783,126992,121103,104194
141394,126790,120846,104249
141417,126160,119978,104602
141365,126720,122066,104975
141336,126749,119928,104715
142412,127118,119642,104591
141260,126715,120696,104994
141963,126903,121197,104982
140534,126527,121029,104900
141991,127043,119905,104579
141198,126667,120737,104951
141949,126922,121316,104948
140032,126759,121013,105066
141243,126675,120716,104215
141957,126658,119866,105371
140958,127072,120765,105387
141163,126334,121234,105075
141157,127304,120749,104004
140982,126698,119870,104967
140375,126332,120778,104049
141792,126896,120712,104548
141123,126677,120793,104909
141694,126853,120714,104353
141111,126032,121175,104912
141075,126659,119863,104649
141868,126627,119819,105131
141674,126855,120647,104938
141623,127056,120672,104957
140825,126604,120938,104776
141587,126788,120689,104538
140493,126567,119810,104942
141564,126446,120699,104693
140984,126245,120881,105029
140930,126605,120674,104926
141708,126556,119799,105224
140505,126446,120687,104889
140194,126241,119818,104552
141327,126039,119787,104526
141506,126785,120671,105244
140896,126230,120890,104552
140916,126557,120846,104249
141649,126727,119784,104520
141417,126160,120642,104910
141365,126720,120426,104888
140294,126739,119642,104591
140929,126971,120676,103973
141623,126582,119774,105030
141172,126715,120695,104912
140918,126590,120613,104941
140870,126569,120737,104951
141927,126902,120420,104541
141198,126667,120592,104940
140901,126575,120716,104937
140932,126559,119813,104555
140958,126636,120756,105656
140952,126231,120749,104004
140973,126662,120641,104937
141740,126575,119804,104884
140982,126698,120697,104900
140957,126582,120665,104902
141011,126571,120793,104909
141764,126962,119412,104540
141014,126579,120800,104919
141111,126032,120674,104934
140298,126544,119819,105131
140959,126614,120647,104938
141917,126423,119807,104544
141005,126607,120676,104961
140825,126604,120650,104979
140510,126610,119810,104942
141073,126646,119834,104552
141078,126647,120615,105123
140972,126715,120674,104926
141103,126615,120650,104942
141708,126621,119833,105102
140194,126241,121801,104941
140420,126673,119818,104552
141327,126039,120727,104010
140706,126633,119864,105079
140916,126557,120708,104959
141087,126265,120695,104956
141094,126646,119784,104520
140936,126658,119973,104541
140294,126739,120732,104976
140929,126971,121479,104935
141183,126629,120676,103973
141886,126151,119877,104550
140371,126313,120690,104965
141125,126638,120753,104935
141927,126902,120727,104659
141196,126689,119859,104965
140932,126559,120706,105565
140080,126310,120607,104937
141669,127072,120724,104546
140952,126231,120726,104980
141134,126633,120756,104949
140721,126515,120641,104937
141871,126658,119868,104546
140957,126582,120752,105192
141147,126306,120697,104900
141122,127082,120719,104695
141723,126659,119883,105391
141014,126579,120720,105667
140650,126981,120800,104919
141124,126631,119905,104587
141169,126639,120664,104972
141073,126252,120887,104963
141117,126662,120676,104961
141973,127034,120766,104569
141213,126647,121043,104968
141078,126647,120737,105040
139876,126155,120615,105123
141216,126659,120650,104942
141935,126631,119889,104582
140533,126621,120779,104937
141188,125809,120782,104994
141329,126628,120727,104010
141953,126687,119910,104586
140706,126633,120730,104963
141156,126677,120353,105057
141263,126618,120695,104956
141210,126671,119916,104612
141228,126797,121393,105081
141025,126813,120732,104976
141223,127074,120783,104165
141883,126677,119910,104747
140371,126313,120792,105010
141262,126038,120978,104953
141073,126674,120753,104935
142026,127030,120802,104604
141196,126678,119915,104990
140080,126310,120804,105080
141430,126888,120706,105565
141216,127412,120808,104991
142043,126688,119935,104612
140721,126515,120813,105059
141271,126353,120815,105012
141340,126719,119868,104546
141265,126712,119976,104611
141287,126694,121406,104958
141463,126704,120719,104695
142006,127050,119911,104605
141334,126708,120966,105012
141169,126639,120818,105588
140410,126700,120801,104981
141430,126750,119905,104587
142129,126354,119960,104609
141973,127034,120837,105003
141340,126385,120887,104989
141354,126766,120766,104569
141367,126833,119978,105181
141216,126659,120831,104995
141394,126386,120737,104990
141303,126747,120759,104985
142282,126782,119989,104605
140670,126397,120013,104616
141422,126694,120865,104952
141420,125900,120709,105070
141422,126739,119910,104586
142282,127081,120863,104608
141228,126797,120865,105001
141025,126813,121818,105022
141452,126720,119916,104612
142199,127111,120860,104594
141883,126770,120263,105010
141262,126038,120799,104826
141041,126767,119910,104747
141073,126674,120830,105032
140949,126791,120004,104744
141274,126678,120899,105016
141492,126432,120802,105014
141475,126815,119915,104990
141535,126429,120042,104628
141504,126019,120351,105015
141525,126789,120808,104991
142146,126270,119501,104608
141265,126712,120694,104979
141287,126694,121986,104958
141735,126790,120815,105012
142373,127338,120845,104228
142006,127050,121108,105030
141533,126798,120988,105033
141572,126796,119911,104605
142101,127119,120885,104742
141580,126777,120055,105311
142129,126354,120997,105045
141578,126578,120923,105039
141584,126813,119960,104609
141839,127151,120933,104611
140858,126487,120101,105051
141473,126822,120101,105024
141619,127374,120955,105037
141664,126817,120068,105104
140670,126397,120948,105030
141640,127236,120960,105059
141655,126841,120013,104616
142308,126813,120702,104627
141422,126826,120081,105039
142282,127081,120965,105546
