142673,112384,101095,92072
142762,112863,100157,91674
141819,112061,101063,91198
141844,111857,100341,92415
142690,112341,101830,92070
143584,112643,100135,91638
142089,112490,100364,91741
142812,112312,100644,92045
142817,112436,100828,91677
143503,112340,100137,92213
142739,112353,100372,91739
142070,112471,100026,92063
143624,112199,99637,91661
141870,112063,100364,91750
142820,112189,101091,92115
142816,112297,100410,91760
142760,112340,100384,91746
142071,112357,101103,91861
143578,112602,100904,91201
141625,112090,101096,91741
142999,112468,100616,92364
142894,112331,100900,92127
142827,112306,101075,91250
142202,112443,100375,91900
142657,112295,101105,91458
143277,112591,100213,92336
142472,112174,101046,91736
142667,112006,101100,92666
143342,112979,100288,91694
142354,112049,100126,91742
142599,112023,100952,92154
142609,112281,101059,92089
143344,111680,100254,91700
141835,111979,100385,91739
142590,112464,101772,92066
142591,111563,101126,91531
142629,112329,100606,92120
142447,112242,101934,92109
143242,112528,101046,91171
141971,112032,100344,91739
141946,111950,101345,92415
143246,112325,101125,92037
142673,112384,100064,91721
142762,112863,101098,92081
142414,112292,101095,92072
143144,112230,101063,91198
142690,112341,100329,91739
141485,112229,101008,92173
142495,112475,101830,92070
142812,112312,101047,91719
141614,111908,101149,92090
143119,111699,101422,92078
142070,112471,100322,91724
141567,112337,101404,92184
142460,112470,101933,92063
142820,112189,101034,91726
142302,112119,100699,92051
142285,112185,101091,92115
143025,112183,100410,91760
142071,112357,100306,92073
142496,112179,101113,92411
143079,112621,101103,91861
142768,112349,100287,91718
142286,111895,101031,92105
142894,112331,100616,92364
142827,112177,101016,92078
142657,112295,100307,91846
142542,112208,101066,91274
142348,112129,100338,91725
142328,112190,101222,92069
142314,112181,101100,92069
143128,111673,100126,91742
142609,112281,100309,91708
142371,111943,101012,92019
143344,111680,101255,92089
142514,112214,100914,91668
142590,112464,100300,91752
142092,112202,101855,92069
143336,112522,100606,92120
142447,112242,100461,91731
142461,111430,100961,92064
142475,112202,100344,91739
142130,112187,101058,92067
143246,112325,100335,92376
142547,112422,100064,91721
143308,112269,101098,92081
141821,111972,100338,91904
143144,112230,101037,92070
141485,112264,101054,92086
142495,112475,100335,91965
142461,112281,101008,92173
142475,112276,101032,92089
141614,111908,100365,92295
142552,112284,101090,91978
143139,112575,101422,92078
141567,112337,101105,91733
142720,112174,100818,92086
142769,112340,101404,92169
143580,112364,101034,91726
142285,112185,100376,91743
141803,112512,101119,92080
143515,112694,101037,92060
142496,112179,99859,91750
142189,112109,101176,92115
143640,112352,101127,92069
142286,111895,100405,92092
142208,112460,101177,91904
143822,112681,101016,92078
141751,112177,99875,91761
143009,112345,101097,92118
143017,112950,101066,91274
142562,112446,101128,92112
142328,112190,100451,91775
142323,112381,101286,91947
143944,112676,100764,92069
143128,111673,100006,91778
143094,112257,100876,92113
143149,112438,100795,92199
143935,111982,100914,91668
142514,112214,100476,91777
142413,112598,101181,92322
143223,112431,100530,91801
143276,112422,100487,91859
143006,112417,100453,92210
144185,112669,101058,92067
142130,112187,100510,91803
141990,112546,101164,92137
143336,112917,101070,92128
143308,112269,101243,91261
141821,111972,100536,92520
143371,112479,100946,92124
144119,112083,100335,91965
142184,112264,100533,91795
143396,112230,101357,92142
142461,112281,100365,92295
142475,112514,101090,91978
142552,112284,100554,92162
143213,112501,101164,92137
144235,112072,100818,92086
142728,112249,100601,91820
143944,112918,101211,92169
143580,112364,101284,91891
141803,112512,100583,92031
143484,112547,101119,92149
144270,112546,99859,91750
142189,112109,100578,91821
143288,112555,101297,91908
144481,112827,101127,92069
142208,112460,101358,91423
143525,111738,100992,92166
143552,112953,101177,91904
143009,112345,101296,91415
143017,112950,100612,92281
143663,112597,100988,92148
144365,112054,101128,92112
142323,112381,100604,91828
142885,112601,101362,92107
142885,112712,101361,91297
143656,112560,100623,92013
143466,112578,101372,92045
144324,112884,100795,92199
142413,112598,100960,91829
143643,112520,101529,92169
143694,112579,100571,92170
144372,112239,100530,91801
143006,112417,100646,91826
142932,112665,102357,92246
144466,112863,100453,92210
141990,112546,100670,91830
143699,112349,101607,92194
143739,112933,101164,92137
143334,112600,101404,91315
143371,112479,100678,92313
143246,112628,101695,92471
143705,112607,100698,91841
143786,112620,101524,92194
143766,112672,101357,92195
144532,112583,101258,92152
143213,112501,100689,91842
143772,112722,101636,92192
143825,113147,101164,92137
142728,112249,100601,91820
143944,112918,100705,92033
143963,112620,101459,91975
144611,112991,100583,92031
143484,112547,100332,91844
143828,111944,100865,92167
143848,112659,100578,91821
143288,112608,101449,92219
144481,112827,100727,92317
143887,112657,101495,91605
144689,112986,100992,92166
143120,112351,100751,91870
143874,112685,101296,91415
144676,112693,100612,92281
144365,112054,100747,91858
142900,112820,101405,92739
144428,113003,100604,91828
142885,112712,101470,91874
143656,112560,100764,91840
143892,112640,102406,92224
144725,112908,100623,92013
144324,112884,100848,91876
143921,112524,101413,92209
143912,113063,100960,91829
144666,112675,101529,92169
144372,112239,100757,91849
143362,112681,101525,91769
144835,112958,100646,91826
143211,112370,100806,91886
143971,112643,100788,92201
144710,113003,100670,91830
143692,112600,100280,91877
143989,111911,101167,92218
143985,112691,101404,91315
143981,112649,101490,92242
143786,112620,100797,92146
143408,112731,101544,92013
144837,112894,100698,91841
144532,112583,100807,91870
143252,112969,102465,92235
144646,112695,101802,92195
143825,113147,100810,91896
143261,112706,101551,92373
145038,112993,101636,92192
143963,112620,100499,91895
144080,112694,100999,92177
144068,112752,100426,91911
143904,112701,100814,91882
144054,112562,101937,92243
144015,112608,100865,92167
143887,112657,101574,91889
144689,112986,100837,91906
144029,112669,102118,92227
144812,112389,101495,91605
143874,112685,100293,91892
144107,112050,101329,92216
144070,112732,101487,92219
144840,112699,100747,91858
144428,113003,100855,91887
142861,112436,101591,92255
143897,112676,101470,91874
144007,112691,100764,91840
144725,112908,100868,92013
143512,112666,101598,93002
144109,112728,100900,91901
144163,112729,100877,92347
143924,112734,101718,92381
144875,113007,100757,91849
144835,112958,100465,91904
144175,111994,101319,92241
143211,112370,100806,91886
143654,112759,100788,92201
144710,113003,100909,91905
143403,112758,101574,92349
144379,112954,101167,92218
143985,112748,101617,92252
143981,112649,100903,92344
144208,112752,101611,92701
144550,112992,101544,92013
144837,112894,101630,91919
144108,112328,101660,92252
144219,112745,101010,91929
144273,112738,100913,91915
144260,112968,101551,92270
145038,112752,100499,91895
144080,112694,100917,92331
144318,112717,102053,92242
145038,112885,100426,91911
143904,112701,100932,91911
144262,113041,101965,92201
144054,112562,101937,92243
144015,112608,101574,91889
144117,112758,100943,92439
144062,113323,100837,91906
144029,112669,102118,92227
144812,112389,100947,92114
144182,112630,102095,92262
145216,112633,101329,92216
144070,112732,100958,91930
143022,112979,101695,92271
144400,112787,101726,91666
144319,112770,100987,91993
144278,112811,102361,92281
145062,112702,100868,92013
143512,112666,100981,91932
143614,112821,101680,92012
145167,112837,100900,91901
144163,112729,100993,91938
144104,112966,101702,92293
145087,113376,101718,92381
144875,112803,101717,92300
144175,111994,100987,92273
144355,112797,101773,92085
145163,113098,101620,92260
143654,112759,101706,91934
144375,112809,101013,92607
144430,112813,101212,92435
143712,112522,101045,91961
145206,112803,101898,92292
144208,112752,101019,91948
143266,112868,101728,92286
145454,113083,101660,92252
144108,112328,101710,91846
144219,112745,101039,92155
144494,112800,102442,92315
145148,112429,101982,92270
144260,112968,101072,91945
143728,112714,101650,92008
145289,112830,102053,92242
144318,112717,101052,91958
144138,113097,101714,92302
145038,112885,101965,92201
144262,113041,101761,91954
144558,112533,101749,92832
144584,112847,101094,91971
144598,112816,101070,92515
144665,112791,102194,92293
145316,112862,102095,92262
144182,112630,101063,91972
144542,112942,101871,92333
145216,112633,101695,92271
143022,112843,101726,91666
144400,112787,101087,91981
144562,112847,101810,91940
145341,112992,102361,92281
144278,112811,101810,91968
144530,112555,101827,92318
145458,113162,101680,92012
143614,112821,101797,91979
144611,112152,101902,92318
144645,113317,101606,92317
145411,112888,101717,92300
143924,112594,101146,91978
144691,113155,100987,92273
144355,112797,101785,92338
145163,113098,101120,92548
144825,112891,101851,91637
145465,113180,101013,92607
144430,112813,100640,91981
144660,112617,101520,92315
144715,113114,101266,92371
145489,112931,101898,92292
143266,112868,101122,91977
143436,113053,101862,92369
145620,113300,101728,92286
144495,112837,101824,92335
144494,112800,101152,92538
144808,112879,101817,92415
145395,113223,102442,92315
143728,112714,101847,91968
144004,112620,101178,92344
145526,113218,101178,92520
144138,113097,101159,91982
144039,112882,101881,92337
145038,112885,101761,91954
144558,112533,101871,91992
144820,112158,101771,92332
144783,113438,101094,92307
144598,112905,101070,92515
144665,112791,101172,91995
144539,112898,101838,92505
145500,113159,101063,91972
144542,112942,101895,92008
144838,112640,101588,92339
145817,113211,101804,92327
144362,112843,101834,91535
144562,112847,101188,92754
144926,112965,101837,92016
144972,112926,101498,92005
144882,112878,101206,92682
144969,113321,101797,91979
144897,112921,101902,92318
144645,113317,101212,91995
144952,112943,101894,92285
145168,113226,101146,91978
143924,112594,101955,91526
144866,112953,101230,92139
144924,112997,101914,92614
145723,113273,101851,91637
144825,112891,100942,92007
144933,112710,102147,92353
145465,113180,101520,92315
144870,112925,101266,92371
144715,113114,101241,92023
144411,112915,101956,92355
144887,112986,101292,92034
144990,112980,101255,92031
144998,113009,101957,92681
145816,113228,101817,92415
144808,112879,101978,92020
145006,112759,101293,92439
145395,113223,101178,92344
144004,112620,101178,92520
145526,113218,101268,92505
144963,112973,101971,92327
145882,113321,101881,92337
145038,112885,101983,92040
143846,112686,102005,92597
145752,113264,101771,92332
144783,113438,101996,92029
144114,112687,101916,93053
145632,113235,101172,91995
144315,112704,101303,92047
145187,113316,101838,92385
145799,113022,101895,92008
145817,113211,101290,92029
144297,112645,102174,92064
145847,112952,101834,91535
144926,112965,101242,92026
143801,112836,101980,92380
144972,112926,101837,92016
144882,112878,101498,92005
144969,113321,101196,92256
144951,112917,101957,92249
145765,113193,101934,92349
144952,112943,101880,91978
144668,112745,101147,92718
144386,112814,102227,92430
145139,112243,101955,91526
144924,112997,101073,91977
143201,112405,101500,92297
144424,112529,101906,92290
144933,112710,100986,91926
143398,112895,101238,92250
145465,113180,101975,92391
142755,112314,101241,92023
144411,112915,100836,91893
142893,112282,101499,92701
143411,112539,101292,92034
144990,112980,101511,91519
142344,112183,100707,91634
142217,112148,101331,92398
142831,112293,101978,92020
145006,112759,100616,91826
141355,112026,101285,92147
142652,112293,101997,92405
144733,112987,101236,92095
144963,112973,100465,92280
141399,111932,101102,91468
141470,111895,101097,91285
141324,111573,101004,92074
145752,113264,101996,92072
144114,111814,101916,93053
145632,113235,100271,91713
141028,111788,100956,92193
141676,112038,102278,92385
145187,113316,99842,91671
140945,110950,100397,92019
140868,112148,99951,91608
144297,112645,100694,92007
140589,111674,101980,92380
141335,111114,99416,91582
140578,112105,100299,91900
145025,112939,101196,92256
144951,112917,100637,91940
145765,113193,99869,92009
140527,111678,100589,91862
140625,111685,100572,91921
140647,111695,99836,92102
140656,111688,100481,91668
141401,111884,101500,92297
144424,112529,100268,91562
140681,110957,99823,92256
140711,112077,99787,91888
141433,111719,101238,92250
142755,112314,99941,91553
139780,111909,100517,91892
141504,112013,100836,91893
143411,112539,101499,92701
142344,112183,99811,91692
140901,111750,100554,91721
142013,112060,100707,91634
142831,112293,99832,91568
140195,111874,100559,91927
141355,112026,100721,91851
140638,111758,99825,91553
141057,111812,100478,91913
141748,112096,100465,92280
141470,111895,100535,91895
141042,111587,100615,91899
141346,112244,101097,91285
145752,111839,101004,92074
140802,111814,99846,91566
141332,111980,100548,91908
142065,112122,100271,91713
141676,112038,100562,91576
141134,111853,99851,92082
141235,111903,99842,91916
140807,111908,100397,92019
144297,112645,99863,91573
140517,111754,100578,92567
141290,111896,99897,91589
141369,111879,99853,91570
141412,111900,100547,91642
142053,112184,100637,91940
140586,111749,99405,91574
141329,111992,100170,91899
141413,112364,100589,91862
140625,111897,100572,91921
140647,111695,99873,91589
141550,111912,100573,91938
142164,112206,100481,91668
141401,111884,100597,91850
140681,110957,99891,92141
140854,112469,99823,92256
140711,112077,99787,91888
141433,111719,99895,91948
141363,111918,100621,92454
142225,112237,100517,91892
140718,111647,99934,91595
141531,111949,100610,92355
142256,111275,99811,91692
142013,112060,99511,91593
141489,111651,100795,91937
142287,112302,99832,91568
141355,111933,100584,91951
140638,111758,99920,91600
141353,111928,100654,92482
141888,112240,99825,91553
141748,112096,100580,91429
141521,111313,99929,92098
141514,112298,100142,91925
142228,111965,100615,91899
141044,111839,99939,91602
141250,111972,100646,91947
142377,112283,99846,91566
142065,112122,100633,91227
140958,111712,99973,92323
142476,111611,99973,91773
141235,111903,100383,91622
140811,112294,100481,91901
142162,112551,99863,91573
140517,111754,100578,92567
141290,111896,100000,91634
142117,112055,100666,91486
142668,111502,99853,91570
141412,111900,100049,91624
141969,111667,100066,91991
142053,112184,99405,91976
141793,112088,100170,91899
141413,112364,100037,91635
141415,111900,100766,91961
142902,112422,99873,91589
141550,111912,100573,91938
142164,112206,100067,91661
142188,112099,100831,91110
142302,112134,100769,91263
142305,111364,100075,92055
142304,112135,99895,91995
142306,112154,100621,92454
142225,112237,100101,91650
142217,112190,101604,91994
142956,112172,100610,92355
141531,111949,100112,91653
142543,112185,100856,92060
143292,112484,100795,91937
141489,111651,100837,91660
142420,111911,100744,92010
142463,112494,99920,91978
141454,111933,100654,92482
142445,112182,100126,91984
141353,111928,99978,92003
142528,112184,99929,92098
141697,111919,100166,91666
143093,112485,100142,91925
142228,111965,99939,91602
142458,111589,100147,92256
142430,112528,100646,91947
142377,112283,100633,91227
140958,111712,100150,91672
142538,112191,101600,92016
142476,111611,99973,91773
140811,112294,100148,92183
142499,112178,100855,92697
143116,112486,100481,91901
141859,112071,100869,91673
142331,111990,100141,91804
142313,112701,101623,91990
143062,112037,100666,91486
141969,111667,100649,91660
141540,112476,100860,92191
142278,111514,100154,91688
142203,111590,100138,91855
141415,111900,100025,91993
142547,112094,100766,91961
142187,112098,99982,91648
140914,112062,100500,92080
142188,112099,100067,92007
142302,112067,100831,91110
142305,111364,100111,91647
142234,112051,100829,91516
142865,112314,100075,92055
142306,112154,100295,91649
140853,112183,100642,91983
143005,112404,100101,91650
142956,112172,100846,91112
142034,111414,100108,91991
142072,112113,101153,91919
142067,111805,100129,91649
142000,112086,100884,92003
142463,112494,99747,91979
141742,112061,101069,91978
141353,111928,100080,91645
140950,111900,100663,91990
142842,112313,99978,92003
141697,111919,100787,92019
142037,111265,100089,91905
142959,112344,100870,92003
142458,112069,100147,92256
142430,112528,100092,91636
142037,112069,100860,92272
142931,112359,100150,91672
142538,112191,100801,91987
142007,111398,100092,91860
141979,112629,99996,92003
142815,112085,100855,92697
141306,111792,100126,91637
142009,112444,100869,91673
142313,112701,100141,91804
143062,112037,100099,91647
142064,112074,100806,91788
142908,111625,100649,91660
142278,111514,99765,91643
141340,112059,100855,91987
142830,112380,100154,91688
141415,111900,100138,91855
142547,112094,100110,91656
142122,112076,100811,91832
142925,111706,99982,91648
142188,112099,100601,91642
142187,111864,100113,92355
142170,112067,100257,92008
142234,112124,100111,91647
142865,112314,100111,91661
141712,112132,100809,92011
141878,112143,100823,91996
142250,112166,100113,91656
142333,112154,100921,91582
143008,112166,100108,91991
142067,111805,99820,91657
141607,112129,101094,92010
143170,112448,100129,91649
142463,112494,100814,92010
141742,112061,100151,91805
142426,112204,100892,92471
143211,112171,100080,91645
142842,112313,100160,91668
142537,112198,100898,92260
143223,112505,100787,92019
142959,112344,100903,91671
142517,112222,100297,92039
142548,112191,100923,91705
142585,112175,99669,91676
141828,112304,101283,92021
143587,112437,100801,91987
141979,112629,100092,91860
142629,111847,100199,91998
142737,112524,99996,92003
141306,111792,100126,91637
142009,112444,100228,91696
142685,112222,100877,91643
143451,112360,100099,91647
142064,112074,100180,91690
141524,112369,100677,91998
143122,112605,99765,91643
141340,112059,100855,91987
142830,112380,100255,91696
142949,112292,100968,91831
143635,112305,100110,91656
142111,112052,100280,91710
142925,111706,101436,92048
143267,112267,100601,91642
142170,112067,99733,91692
141652,112506,100696,92043
142234,112124,100257,92008
141712,112132,100945,92049
142981,112064,100374,92191
143894,112542,100809,92011
142250,112166,100823,91996
142333,112154,100299,91709
143042,112385,101026,92065
143964,112186,100921,91582
141607,112129,99944,91710
142040,112328,100480,92013
143165,112496,101094,92067
142367,112393,100814,92010
142426,112204,100327,91717
143282,112414,101222,92112
143106,112417,101055,92036
143153,112406,100332,91719
142713,112414,101052,92090
143935,112711,100903,91671
142548,112191,101078,91732
143203,112166,100360,92037
143245,112882,100923,92056
143226,112376,99669,91676
143587,112437,100366,91732
143238,112428,101074,92717
144014,112548,100932,92017
142737,112524,101077,91258
142076,112143,101106,92095
144078,112742,100936,92043
142685,112222,100228,91696
143451,112360,100392,91754
143306,112485,101131,91610
143346,112457,100440,91770
143369,111640,100420,91899
143361,112485,101401,92375
144098,112474,100255,91696
143635,112305,100077,91746
142530,112518,100748,92065
143614,112845,100280,92115
142925,112480,101436,92048
143267,112267,100443,91755
143613,112482,101171,92394
144168,112774,100696,92043
142234,112124,101232,91543
143404,112194,101259,92118
143878,112855,100374,92191
143894,112542,101181,91776
143450,112364,100468,91787
143023,112369,101141,92079
142693,112217,100496,91782
142538,112572,100779,92079
144165,112662,100480,92013
143165,112496,101280,92067
143028,112393,100480,91780
143441,112523,101197,91973
144218,112511,101222,92112
143106,112417,101069,91782
142808,112635,101585,92118
143153,112406,100957,92121
143089,112463,101052,92090
143935,112711,100518,91805
143630,112504,101219,92143
144522,112810,100360,92037
143245,112882,101029,92056
143561,112330,100523,91860
143792,112773,101262,92140
143238,112428,101074,92717
142863,112239,100581,92263
144367,112546,100581,91923
142076,112143,100557,91804
143416,112535,101245,92143
144355,112827,100392,91754
143264,112444,101273,91800
143587,112495,101299,92122
143672,112898,100440,92145
143346,112457,100420,91899
143369,111640,100581,91817
143511,112550,101298,92175
144377,112934,100077,91746
144098,112474,101292,91268
143697,111745,100570,92100
143705,112852,101108,92136
143693,112544,100443,91755
143304,112480,100595,91823
143731,112566,101276,92779
143680,111864,100644,91840
143704,112298,100595,92232
143715,112928,101330,92519
144478,112561,100468,91787
143450,112364,101324,91827
143722,112710,100979,92299
143023,112369,100816,92156
143637,112570,100779,92079
142538,112572,100602,91835
143862,112576,101334,92172
144505,112887,100480,91780
143478,112510,101264,91602
143781,111755,100635,92287
143770,112571,101364,91493
144429,112510,101585,92118
142808,112635,101360,91821
143782,112413,101073,92252
143808,112580,100694,91861
143752,112585,100659,91829
143041,112287,101366,92182
144448,112864,100523,91860
143561,112330,100296,91833
142544,112829,101540,92181
144565,112896,100581,92263
142863,112239,101321,92178
144367,112546,100663,91849
143822,112582,101391,91816
144582,112581,101245,92143
144355,112827,101380,91852
142577,112747,101453,92177
144709,112891,101299,92122
143672,112898,101042,92145
143657,112551,100678,91870
144017,112589,101384,92116
144572,112889,101298,92175
143127,112336,100700,91851
143697,111745,101527,92203
143391,112599,100570,92100
143693,112544,100694,91856
143947,112666,101555,92142
144733,112896,100595,91823
143680,111864,101276,92779
143704,112298,100714,91867
143907,112624,101436,92273
144744,112917,100595,92232
144478,112561,101418,92065
143881,112639,100714,91876
143956,112674,101421,91858
144748,112239,100979,92299
143637,112570,101452,91864
143967,112902,100864,92252
143862,112576,100764,92196
143806,112696,101334,92172
143250,112371,100777,91883
144772,113118,101264,91602
144429,112510,101396,91694
144006,111871,100757,92282
143997,112637,101497,92228
144768,112657,101360,91821
143752,112585,100750,91879
144214,112847,101483,92488
144781,112668,100694,91861
144448,112864,100618,91869
143451,112623,101124,92292
144910,112953,101366,92182
144565,112896,100296,91833
144010,112665,100772,91908
144131,112706,101426,91750
144850,112677,101321,92178
144582,112581,100719,91870
143336,112786,101123,92213
144241,112680,101512,92259
144099,112674,100782,91897
144231,112600,101500,92790
144967,112634,101398,92222
144572,112889,100942,91889
143376,112836,100945,92201
145201,112984,101384,92116
143697,111745,101482,92231
143391,112599,100805,91895
144172,112654,101556,92767
144796,112577,100694,91856
144733,112896,101521,91925
144199,111896,100833,92455
144189,112761,101551,92040
144874,112876,100714,91867
144744,112917,101556,91905
143698,112798,101712,92245
144236,112688,101308,91925
144227,112722,100556,91913
143608,112698,101187,92195
145121,113045,101452,92230
143862,112576,100864,92252
143806,112696,100868,91903
144117,112717,101510,92744
145073,112260,100777,91883
144772,113118,100874,91927
143540,112333,101583,92819
144006,112732,100757,92282
143997,112637,100871,91935
144428,112801,101666,92247
144442,112998,100750,91879
144214,112847,101604,91941
144339,112161,100896,92215
144316,113135,100618,92227
143599,112468,100926,91940
144564,112792,101868,92266
144365,112732,100896,91934
144371,112773,101636,91901
145077,112881,100719,91870
143336,112786,101625,91941
143257,112817,101695,92273
145242,113089,101512,92282
144099,112674,100782,91897
144231,112600,100924,91932
144493,112776,101652,92282
145171,113119,100942,91889
143376,112836,101597,91782
144443,112777,100939,91984
144428,112838,101675,91637
145237,112770,100805,91895
144172,112654,101655,91956
144468,113139,100960,92523
144437,112808,100672,91980
144456,112778,100973,91954
144676,112767,101928,92288
145390,113104,101556,91905
143698,112798,101712,92245
144481,112802,100981,91965
144504,112803,101679,91662
145305,113046,100556,91913
143608,112698,101725,91557
144540,112659,101075,92624
144552,113213,101720,92295
144281,112731,100868,91903
144454,112266,100995,92513
144425,112882,102022,92269
145073,112260,100874,91927
143540,112333,101009,91971
144378,112814,101744,92870
145263,112478,100871,91935
143841,112544,101034,91973
144442,112998,102128,92399
145142,112647,101604,91941
144316,113135,101042,91983
143907,112867,102074,92316
145396,113108,102432,92227
144564,112792,101776,91458
144633,112708,101038,92369
144624,113258,101553,92296
144371,112849,100896,91934
145077,112881,101055,91988
144455,112825,101724,93008
145468,112432,101625,91941
145242,113089,100721,91981
143956,112831,101878,92321
144927,113257,101078,92299
144493,112851,100924,91932
143967,112588,101091,92004
145501,113243,101652,92333
144428,112838,101597,91782
145237,112770,101091,92005
144643,112849,101784,92333
145482,113202,101675,91637
144437,112808,101854,92335
144751,112508,101103,92376
144757,112886,101810,92717
145515,112314,100672,91980
145390,113104,101811,92006
144758,112587,101113,92499
145632,113190,101909,92319
144739,112851,101680,92291
145305,113046,101098,92006
144994,112748,102623,92653
144540,112819,101679,91662
144552,113213,101106,92003
144745,112747,101802,92348
144926,112926,101822,92175
144836,112884,101126,92006
144823,112954,101843,92209
145575,112916,102022,92269
145263,112478,101364,92006
143908,112890,102031,92348
144931,113243,101744,92350
144442,112998,101034,91973
145142,112647,101148,92008
144781,112902,101878,92921
145607,112562,101042,91983
145396,113108,101856,92042
144146,113173,101653,92430
145214,113205,101776,92358
144624,113258,101038,92369
144593,112849,101173,92016
144952,112905,101886,92498
144913,112624,101205,92027
144954,113207,101171,92544
143956,112831,102043,92404
145432,112912,101878,92321
144623,112851,100816,92023
144202,112858,101472,92336
145543,113218,101091,92004
145501,113243,102125,92333
144692,112864,101195,92018
145313,112857,101257,92031
145751,113217,101234,92541
145751,113210,101962,91619
145755,113236,101103,92376
145749,113226,101933,92025
145782,113242,101214,92063
145780,113250,102637,92361
145785,113231,101113,92499
145773,113245,101188,92018
145757,113043,101909,92332
144999,113135,101098,92006
145747,112862,101123,92007
144983,113221,101893,92328
144836,112884,101106,92003
144738,112918,101802,92348
144165,112647,101028,91964
145644,113286,101693,92142
144782,112842,101126,92006
144646,112861,100949,91942
145481,113057,101699,92267
144397,112759,101364,92255
144198,112722,102031,92348
144737,112774,100848,91906
143938,112566,101534,92277
143960,112791,101148,92008
143186,112410,101472,92189
142983,112347,100680,91867
143568,112623,100680,92486
141694,111909,100657,91826
142954,112125,101453,92157
141496,112003,101173,92016
142557,112331,101886,92498
141837,112002,100481,91792
141724,112009,101152,92711
142367,111514,101171,92544
145755,113236,101074,91879
141483,111702,100350,92332
141302,112141,101017,91868
142029,111789,101472,92336
145780,113250,100977,91718
139920,111701,100970,92201
145785,113231,101519,92045
140977,111742,101257,92031
145757,113043,100172,91679
140507,111716,100818,92043
140507,111704,100836,92013
140893,111733,100056,91670
140898,111700,100946,91986
141527,111979,102637,92361
144738,112918,100694,91888
140738,111593,99968,91634
140732,111878,100635,91592
141407,111650,101123,92007
144782,112842,100633,91588
139939,111925,100625,92488
141390,111730,101798,92326
145481,113057,100581,91210
140640,111606,99879,92099
140642,112163,100561,91339
141392,111671,100949,91942
144737,112774,100516,91580
139939,111662,100357,91931
143938,112566,100357,91924
140237,111623,99911,91581
140767,111665,100433,91907
140932,111919,101472,92189
143568,112623,100513,91041
140009,111940,99790,92137
141055,111950,100094,91918
142954,111687,100657,91826
141496,112003,99772,91563
140977,111686,100675,91901
141538,111954,101257,92187
141837,112002,100490,91084
140864,111199,99751,92271
141724,112009,101245,91896
142367,111730,101074,91879
141483,111702,99754,91557
140762,111733,100480,92059
140934,110939,99795,91573
140966,111630,99753,92181
139920,111701,100970,92201
145785,113231,101519,92045
140977,111742,99767,91565
141009,111794,100420,92445
141750,111802,100818,92043
140507,111704,100485,91560
140508,111862,100471,91912
141987,112074,100342,91908
140898,111700,100946,91986
141527,111979,99781,91575
141213,111858,100442,91935
141923,111417,99968,91634
140732,111878,100516,91573
140569,111874,100662,91924
142035,112094,100679,91903
139939,111925,100625,92488
140625,111595,99835,91601
142067,112190,100581,91210
140640,111606,100476,91920
141397,111088,99829,91729
141413,111895,100556,92481
141957,111933,100516,91580
139939,111662,100533,91614
141424,111788,99826,91565
142260,112145,99280,91872
140237,111878,99911,91581
140767,111665,99820,91580
141526,111889,100570,92473
142250,112004,100513,91041
140009,111940,100272,91595
141011,111914,100094,91896
142343,112181,100094,91918
140660,111687,99772,91563
141492,111254,99865,91591
141545,111903,100609,91085
141572,111914,100549,91194
141554,112163,99889,92093
141634,112406,100890,91925
140838,111730,99754,91557
140762,111733,99892,91595
141566,111933,100579,91946
142244,111711,99795,91573
140966,111630,99921,91584
141309,112030,100711,91925
141888,112296,101169,91926
141003,111793,100638,91077
140357,112109,99916,92243
142557,112218,100101,91940
141750,111802,100485,91560
141592,111945,99910,91617
141738,111983,100588,92653
142453,111963,100342,91908
140997,111689,99939,91628
142274,112145,99781,91575
141923,111417,100643,91761
141765,112009,99942,92326
141797,112494,100657,91316
142556,111996,100662,91924
140625,111595,99589,91621
140831,112035,100153,92079
142700,112274,99835,91972
141397,111088,100476,91920
141413,111895,99979,91631
141919,112039,100608,91982
142988,112347,100556,92481
141424,111788,100757,91235
142036,112112,100012,91707
142260,112145,101208,91978
141514,111878,99280,91872
141526,111889,100032,91625
142487,112096,100762,92013
142279,112177,100702,91985
142293,111851,100059,92185
142343,112181,100527,92182
141492,112164,100561,91925
141545,111903,100063,91670
142401,112147,100802,92025
143154,112479,100609,91085
141554,112163,100783,92012
142445,111872,100082,92072
141634,112406,100839,92226
141983,112143,100890,91925
141566,111933,99566,91663
141742,112134,100755,92013
143263,112494,100579,91946
141309,112030,100793,92013
142544,111699,100112,91765
141888,112296,100864,92115
141406,111864,100152,91681
142494,112271,100126,91979
143353,112435,99890,92015
141738,111983,99910,91617
142453,111963,100127,91672
142633,112172,100934,91949
143206,112515,99939,91628
142274,112145,100643,91761
142456,111885,100128,92188
142457,112417,101506,92187
141797,112494,100657,91316
142556,111996,100122,91662
142508,112152,100851,92007
143067,111986,100153,92079
142700,112274,100834,91926
142371,112552,100120,92293
142356,112574,100810,91820
141057,111840,100160,91671
141153,112202,100126,92452
143337,112384,100012,91707
142260,112145,101208,91978
142280,111824,100106,91875
142262,112093,100841,91606
142487,112096,100762,92013
142279,112177,100090,91671
142188,112106,100850,92269
142975,112128,100059,92185
142343,112181,100834,91675
141788,112146,100095,91864
142758,112538,101216,91992
142401,112083,100802,92025
143154,112479,100087,91663
142183,112073,100844,91985
142971,112361,100082,91998
141634,112406,100839,92226
