131127,114365,121363,101180 
130835,114365,121449,101170 
130929,114418,121407,101190 
131001,114414,121407,101164 
130977,114439,121415,101142 
131204,114257,121425,101176 
130921,114437,121449,101175 
130996,114428,121630,101216 
130959,114460,121485,101182 
131060,114476,121526,101212 
131242,114503,121515,101202 
131011,114466,121431,101186 
131287,114354,121482,101212 
130932,114461,121587,101198 
131020,114486,121530,101189 
131077,114507,121549,101172 
131021,114525,121580,101210 
131293,114523,121551,101202 
130943,114473,121495,101164 
130926,114482,121476,101190 
130944,114421,121480,101172 
130935,114393,121436,101178 
130887,114357,121309,101145 
131035,114307,121357,101164 
130561,114259,121294,101143 
130771,114185,121297,101155 
130430,114135,121258,101140 
130346,114174,121181,101119 
130279,114069,121130,101096 
130235,114071,121163,101101 
130408,113864,121014,101054 
129927,113966,120974,101067 
129907,113962,121363,101180 
129973,113931,120917,100991 
129711,113848,120850,100977 
129925,113875,120812,100977 
129668,113817,120487,100994 
129544,113783,120790,100978 
129527,113733,120684,100922 
129476,113724,120605,100955 
129440,113737,120571,100916 
131060,114476,120569,100912 
129395,113662,120544,100962 
129078,113649,120500,100941 
129260,113580,120450,100869 
129266,113573,120436,100877 
129174,113616,120407,100860 
129168,113558,120374,100645 
129411,113532,120378,100887 
129033,113517,120363,100855 
129041,113571,120334,100827 
129082,113554,120302,100848 
129160,113542,120246,100862 
129264,113521,120272,100809 
129269,113565,120236,100840 
129234,113510,120255,100843 
128943,113476,120289,100890 
129020,113527,120251,100820 
129040,113522,120233,100838 
129093,113526,120238,100911 
129264,113596,120269,100824 
128976,113554,120272,100797 
129000,113520,120184,100803 
129062,113575,120254,100799 
129152,113614,120264,100811 
129210,113585,120261,100878 
129368,113560,120270,100883 
129002,113587,120262,100969 
129165,113597,120238,100843 
129197,113618,120289,100821 
129241,113611,120271,100810 
129324,113573,120313,100781 
129320,113631,120315,100830 
129554,113605,120316,100889 
129250,113581,120336,100828 
129274,113677,120374,100819 
129361,113657,120373,100862 
129492,113730,120314,100850 
129665,113744,120375,100848 
129388,113748,120415,100847 
129483,113740,120416,100874 
129591,113721,120421,100886 
129528,113774,120443,100788 
129603,113790,120516,100923 
130109,113886,120513,100914 
130103,113903,120524,100914 
130124,113916,120525,100912 
130134,113943,120547,100937 
130159,113956,120572,100930 
130197,113955,120594,100934 
130209,113961,120588,100939 
130236,113984,120617,100949 
130275,114004,120644,100962 
130308,114014,120652,100970 
130338,114024,120682,100973 
130368,114057,120705,100989 
130399,114076,120710,100985 
130431,114078,120743,100986 
130466,114093,120751,100993 
130482,114107,120770,101005 
130519,114129,120787,101009 
130544,114154,120804,101007 
130570,114163,120831,101038 
130595,114178,120833,101029 
130618,114191,120848,101026 
130645,114189,120872,101048 
130680,114205,120882,101057 
130699,114199,120918,101046 
130424,114203,120916,101014 
130098,114117,120916,101042 
130125,114129,120923,101019 
130303,114235,120988,101045 
129483,113740,120927,101131 
130319,114174,120943,101044 
130137,114193,120961,101058 
130347,114114,120969,101049 
130384,114185,120992,101079 
130339,114196,120952,101086 
130352,114192,120990,101065 
130671,114199,121067,101113 
130961,114299,121053,101109 
130918,114316,121081,101053 
130281,114237,121065,101100 
130314,114199,121067,101080 
130342,114225,121098,101096 
130249,114191,121119,101106 
130615,114201,121140,101117 
130591,114236,121046,101093 
130524,114207,121090,101124 
130292,114202,121142,101135 
130362,114146,121125,101073 
130349,114149,121147,101078 
130333,114177,121129,101041 
130402,113995,121128,101113 
130604,114138,121180,101112 
130395,114170,121131,101095 
130393,114178,121131,101089 
130408,114183,121141,101114 
130448,114207,121169,101079 
130690,114191,121132,101104 
130348,114186,121170,101076 
130665,114145,121208,101187 
130311,114179,121227,101136 
130315,114191,121176,101139 
130400,114168,121199,101114 
130482,114236,121193,101136 
130706,114246,121204,101156 
130367,114229,120969,101049 
130407,114195,121215,101112 
130541,114201,121208,101130 
130447,114231,121244,101111 
130536,114178,121266,101095 
130705,114207,121253,101085 
130530,114233,121301,101109 
130429,114217,121292,101150 
130646,114177,121324,101149 
130530,114258,121297,101123 
130249,114191,121234,101154 
130613,114287,121361,101187 
130834,114258,121351,101201 
130590,114346,121338,101150 
130588,114340,121357,101227 
130572,114296,121339,101093 
130648,114327,121344,101139 
130794,114314,121416,101150 
130580,114249,121415,101206 
130620,114294,121394,101203 
130695,114341,121354,101196 
130719,114315,121431,101209 
130735,114364,121349,101174 
130717,114363,121442,101211 
130967,114375,121474,101208 
130652,114326,121477,101190 
130682,114260,121483,101214 
130772,114356,121491,101172 
130315,114191,121454,101212 
130837,114393,121504,101218 
131048,114358,121193,101136 
130800,114450,121514,101217 
130859,114438,121580,101235 
130788,114406,121538,101195 
130892,114429,121546,101298 
131080,114425,121513,101213 
131124,114439,121592,101222 
131110,114351,121552,101230 
130761,114414,121547,101248 
130849,114412,121605,101229 
130869,114401,121642,101272 
130950,114452,121578,101226 
131155,114483,121632,101267 
130881,114443,121644,101244 
131033,114614,121680,101298 
131006,114381,121599,101264 
131025,114455,121688,101282 
131273,114473,121728,101247 
131203,114430,121724,101275 
130910,114490,121703,101312 
131057,114500,121870,101320 
131010,114471,121743,101329 
131097,114521,121785,101299 
131165,114579,121680,101297 
131173,114509,121711,101347 
131364,114460,121442,101211 
131029,114518,121801,101297 
131177,114530,121836,101312 
131130,114532,121829,101330 
131199,114586,121844,101344 
131406,114599,121893,101320 
131158,114583,121818,101323 
131264,114619,121847,101302 
131270,114492,121819,101345 
131248,114571,121868,101307 
131421,114597,121981,101356 
131187,114572,121867,101340 
131397,114537,121728,101313 
130918,114394,121760,101301 
130991,114480,121736,101340 
130986,114511,121638,101266 
130837,114407,121650,101139 
130863,114327,121642,101276 
130944,114325,121617,101257 
130512,114265,121534,101237 
130559,114181,121519,101213 
130248,114170,121557,101193 
130324,114110,121305,101207 
130414,114087,121688,101282 
129939,113982,121245,101124 
129986,113981,121220,101177 
129848,113902,121117,101109 
129786,113892,121094,101065 
129780,113890,121009,101087 
129771,113855,120987,101071 
129875,113830,120963,101072 
129363,113656,120890,101021 
129469,113727,120879,101043 
129451,113567,120681,101018 
129355,113684,120757,101074 
129395,113629,120710,100959 
129536,113656,120698,100984 
129175,113662,120669,100776 
129289,113582,120625,100976 
129177,113597,120660,100947 
129155,113567,120619,100964 
129261,113579,120533,100918 
129162,113563,120530,100942 
129320,113528,120509,100907 
129009,113530,120511,100952 
129037,113571,120397,100916 
128948,113505,120445,100920 
129054,113528,120548,100910 
129296,113512,121650,101139 
128979,113567,120427,100910 
128986,113499,120456,100855 
128943,113533,120429,100913 
129038,113534,120434,100905 
129124,113666,120486,100943 
129277,113471,120396,100901 
129531,113617,120466,100946 
129519,113619,120463,100947 
129515,113617,120460,100940 
129513,113628,120441,100943 
129532,113633,120446,100930 
129540,113644,120460,100946 
129568,113646,120445,100946 
129559,113664,120463,100951 
129601,113676,120473,100953 
129593,113683,120478,100948 
129599,113684,120478,100944 
129635,113682,120477,100952 
129657,113699,120487,100965 
129675,113715,120493,100942 
129692,113722,120529,100963 
129717,113730,120522,100963 
129736,113750,120535,100967 
129770,113759,120549,100970 
129770,113769,120561,100978 
129802,113779,120554,100982 
129825,113799,120578,100990 
129855,113821,120598,100995 
129642,113833,120614,100967 
129634,113806,120629,101020 
129462,113852,120608,100993 
129479,113794,120597,101010 
129482,113836,120561,101006 
129862,113883,120700,101085 
129885,113877,120429,100913 
129893,113799,120697,101014 
129625,113840,120727,101118 
129718,113911,120740,101033 
129784,113909,120769,101009 
129800,113929,120858,101048 
130077,113770,120785,101039 
129834,113938,120828,101049 
129886,113973,120844,101077 
129973,113978,120790,101072 
129948,114002,120811,101064 
129988,114041,120934,101057 
130029,114046,120884,101071 
130278,113941,120913,101070 
129934,114027,120958,101083 
130046,114068,120975,101077 
130119,114131,120955,101071 
130158,114112,120979,101112 
130418,114148,120973,101150 
129950,114142,121012,101106 
130182,114189,120934,101129 
130277,114102,121007,101114 
130254,114154,121010,101111 
130341,114139,121075,101155 
130274,114171,121094,101180 
130388,114127,121051,101163 
130468,114157,121124,101150 
130286,114227,121176,101175 
130370,114181,121078,101137 
130356,114196,121145,101195 
130415,114215,120561,101006 
130631,114124,121166,101144 
130223,114182,121186,101150 
130337,114211,121201,101142 
130411,114268,121181,101193 
130425,114210,121259,101179 
130593,114224,121179,101150 
130148,114207,121155,101185 
130540,114179,121207,101150 
130301,114127,121231,101155 
130414,114213,121234,101218 
130368,114219,121238,101210 
130413,114199,121215,101334 
130627,114228,121208,101175 
130271,114135,121243,101122 
130316,114128,121228,101166 
130384,114185,121226,101194 
130470,114207,121232,101192 
130430,114179,121241,101186 
130632,114177,121247,101201 
130368,114222,121255,101223 
130389,114192,121266,101179 
130360,114176,121268,101191 
130392,114254,121294,101225 
130426,114104,121296,101173 
130412,114239,121278,101179 
130599,114151,121321,101219 
130376,114250,121247,101167 
130447,114201,121222,101194 
130414,114227,121324,101222 
130467,114220,121334,101147 
130629,114248,121311,101185 
130315,114171,121333,101243 
130355,114149,121360,101130 
130436,114198,121319,101070 
130411,114258,121376,101210 
130515,114232,121367,101065 
130691,114235,121406,101194 
130706,114205,121343,101219 
130571,114202,121400,101199 
130349,114240,121342,101205 
130492,114243,121365,101243 
130533,114306,121334,101218 
130525,114286,121394,101226 
130758,114182,121415,101217 
130419,114282,121421,101194 
130546,114252,121414,101258 
130497,114248,121439,101160 
130583,114291,121416,101232 
130770,114318,121472,101259 
130533,114284,121435,101215 
130510,114277,121479,101272 
130538,114308,121437,101288 
130651,114317,121380,101228 
130703,114274,121456,101258 
130648,114296,121475,101247 
130922,114288,121475,101247 
130802,114308,121514,101023 
130546,114320,121539,101244 
130685,114329,121516,101261 
130730,114393,121532,101275 
130735,114361,121546,101249 
130907,114249,121566,101264 
130627,114385,121492,101252 
130519,114343,121526,101254 
130704,114342,121522,101256 
130742,114374,121557,101344 
130768,114331,121610,101260 
130829,114412,121629,101291 
131059,114425,121613,101292 
130753,114413,121567,101295 
130907,114433,121602,101272 
130923,114377,121663,101353 
130896,114404,121365,101243 
131137,114447,121652,101300 
131037,114404,121614,101283 
130794,114403,121656,101321 
130909,114429,121711,101385 
130904,114511,121749,101312 
130998,114490,121695,101302 
131288,114344,121416,101232 
131208,114507,121706,101314 
131190,114427,121766,101318 
130851,114477,121768,101299 
130821,114469,121763,101406 
130978,114458,121780,101304 
131029,114525,121755,101352 
131264,114539,121819,101379 
130990,114532,121774,101335 
131160,114534,121872,101382 
131132,114482,121779,101366 
131107,114537,121734,101367 
131365,114670,121852,101378 
131265,114522,121848,101401 
131038,114520,121818,101339 
131135,114540,121757,101359 
131130,114579,121846,101357 
131144,114543,121858,101368 
131175,114569,121896,101365 
131278,114560,121857,101373 
131440,114561,121836,101325 
131161,114597,121806,101318 
131234,114592,121786,101322 
131014,114545,121602,101272 
131123,114529,121753,101330 
131236,114526,121745,101307 
130919,114419,121677,101255 
130856,114412,121651,101343 
130859,114347,121612,101210 
130751,114349,121538,101248 
131112,114348,121556,101277 
130972,114313,121482,101260 
130857,114269,121429,101241 
130749,114201,121380,101235 
130640,114162,121311,101197 
130558,114098,121263,101177 
130455,114079,121222,101171 
130384,114039,121148,101148 
130286,114002,121105,101138 
130214,113974,121044,101129 
130139,113934,121006,101107 
130055,113892,120939,101085 
129996,113866,120918,101085 
129928,113836,120880,101057 
129881,113812,120814,101053 
129824,113799,120785,101042 
129769,113763,120758,101024 
129713,113735,120720,101028 
129676,113720,120678,101013 
129627,113703,120658,101008 
129592,113679,120620,101004 
129561,113659,120605,100997 
129524,113655,120573,100993 
129490,113641,120542,100977 
128881,113562,120477,100950 
129102,113573,120478,100960 
129137,113588,120474,100957 
129152,113524,120417,100952 
128829,113466,120389,100897 
128892,113512,120378,100915 
128906,113523,120354,100922 
128938,113526,120331,100952 
129004,113659,120388,100917 
128841,113453,120425,100919 
128942,113467,120256,100931 
128972,113517,120359,100987 
129064,113536,120316,100864 
129051,113567,120364,100914 
130455,114079,120374,100952 
129036,113584,120374,100901 
129314,113572,120393,100915 
129092,113570,120228,100910 
129110,113648,120341,100913 
129093,113636,120324,100863 
129164,113649,120386,100923 
129359,113626,120394,100926 
129140,113594,120401,100921 
129242,113672,120390,100924 
129258,113712,120432,100890 
129304,113680,120373,100934 
129592,113714,120419,100915 
129199,113644,120362,100929 
129284,113725,120468,100982 
129391,113740,120411,100916 
129326,113697,120470,100942 
129389,113750,120459,100895 
128881,113562,120440,100951 
129526,113803,120490,100935 
129750,113784,120534,100938 
129563,113760,120517,100981 
129583,113888,120553,100965 
129582,113903,120493,100977 
129667,113883,120597,100975 
129883,113839,120579,100941 
129623,113823,120562,100898 
129744,113900,120629,101006 
129768,113944,120635,101008 
129794,113934,120682,100997 
130039,113957,120706,100978 
129839,113987,120702,101001 
130134,113992,120716,101010 
129823,113985,120664,101010 
129874,114051,120723,100993 
130036,114011,120771,101068 
130021,113992,120766,101025 
130308,114040,120804,101041 
130105,114056,120777,101012 
129962,114073,120818,101046 
130106,114087,120837,100868 
130202,114091,120801,101056 
130677,114187,120910,101103 
130654,114200,120901,101088 
130665,114207,120933,101102 
130677,114218,120919,101108 
130685,114237,120942,101118 
130698,114232,120957,101108 
130718,114244,120958,101109 
130724,114241,120975,101112 
130733,114256,120976,101116 
130756,114256,121005,101069 
130202,114145,120954,101032 
130185,114162,120962,101128 
130827,114244,121019,101133 
130241,114219,120983,101062 
130477,114179,120975,101144 
130497,114258,121000,101125 
130437,114175,121022,101116 
130215,114128,120979,101140 
130317,114191,121032,101121 
130295,114214,120906,101137 
130295,114173,121048,101136 
130574,114228,121058,101128 
130197,114145,120957,101075 
130242,114135,121072,101124 
130283,114161,121070,101142 
130404,114205,121098,101124 
130346,114163,121089,101125 
130564,114199,121087,101146 
130569,114292,121082,101144 
130455,114134,121048,101137 
130197,114155,121063,101208 
130298,114186,121219,101158 
130305,114233,121045,101141 
130349,114217,121134,101149 
130638,114096,121109,101122 
130127,114192,121073,101127 
130257,114200,121137,101103 
130281,114142,121119,101134 
130303,114187,121126,101136 
130534,114195,121142,101116 
130349,114157,121153,101137 
130279,114184,121138,101099 
130281,114196,121131,101158 
130416,114158,121148,101144 
130340,114150,121105,101132 
130375,114182,121145,101125 
130638,114202,121165,101096 
130568,114155,121129,101077 
130245,114198,121159,101144 
130392,114213,121192,101154 
130402,114269,121144,101153 
130461,114251,121223,101154 
130723,113976,121238,101160 
130237,114243,121116,101138 
130374,114240,120950,101174 
130200,114206,121072,101124 
130551,114218,121210,101184 
130387,114284,121220,101150 
130501,114257,121254,101200 
130699,114292,121182,101148 
130205,114251,121232,101160 
130465,114284,121270,101115 
130584,114329,121244,101175 
130580,114292,121253,101166 
130793,114361,121303,101161 
130324,114294,121240,101184 
130487,114276,121295,101180 
130554,114246,121205,101200 
130570,114299,121303,101175 
130583,114340,121352,101168 
130849,114329,121317,101147 
130870,114352,121375,101164 
130838,114265,121330,101178 
130567,114402,121355,101206 
130653,114372,121393,101145 
130735,114354,121392,101202 
130714,114343,121385,101170 
130955,114188,121373,101192 
130649,114375,121394,101208 
130663,114369,121494,101233 
130679,114367,121411,101213 
130771,114398,121470,101256 
130953,114428,121368,101219 
130688,114442,121441,101228 
130707,114426,121482,101203 
130774,114410,121443,101230 
130748,114421,121497,101254 
130804,114487,121528,101238 
130845,114427,121521,101253 
131040,114447,121513,101217 
130575,114441,121493,101241 
130808,114492,121486,101257 
130829,114420,121520,101288 
130874,114450,121567,101244 
130924,114443,121612,101274 
131202,114368,121484,101268 
130852,114412,121573,101419 
130873,114279,121564,101238 
130934,114445,121604,101271 
130992,114492,121613,101369 
131466,114570,121679,101301 
131467,114579,121689,101316 
131470,114579,121698,101308 
131465,114595,121710,101323 
131478,114601,121723,101306 
131489,114599,121741,101313 
131497,114600,121751,101313 
131513,114618,121755,101311 
131533,114628,121751,101322 
131518,114627,121763,101322 
131525,114631,121774,101325 
131533,114629,121768,101324 
131525,114628,121765,101304 
131512,114628,121766,101315 
131497,114602,121754,101311 
130219,114017,121218,101125 
129882,113995,121179,101150 
129900,113968,121443,101230 
130067,114040,121084,101066 
130010,113942,120987,101076 
129936,113796,121009,101025 
129468,113853,120981,101005 
129469,113805,120930,100992 
129453,113734,120890,101010 
129444,113781,120890,101035 
129644,113780,120770,101001 
129313,113722,120752,100989 
129344,113774,120675,100983 
129228,113593,120694,100963 
129196,113489,120699,101041 
129181,113656,120630,100938 
129204,113639,120622,100981 
129388,113617,120547,100935 
128959,113534,120548,100904 
129070,113591,120545,101009 
129056,113574,120560,100934 
129020,113582,120508,100949 
129132,113558,120473,100920 
129313,113556,120449,100923 
129031,113586,120444,100938 
129156,113574,121751,101322 
128899,113591,120456,100891 
129079,113566,120385,100897 
129258,113617,120467,100949 
129231,113588,120462,100819 
129283,113555,120439,100906 
128986,113524,120459,100887 
129012,113547,121218,101125 
129088,113624,120472,100888 
129161,113623,120502,100908 
129379,113608,120462,100955 
129047,113556,120483,100966 
129119,113636,120444,101050 
129196,113635,120471,100903 
129182,113665,120471,100871 
129453,113734,120495,100925 
129283,113654,120526,100944 
129515,113665,120503,100907 
129246,113725,120469,100884 
129313,113705,120520,100924 
129266,113716,120546,100901 
129280,113754,120521,100938 
129466,113787,120505,100916 
129482,113764,120564,100933 
129638,113721,120608,100927 
129358,113762,120620,100934 
129507,113749,120604,100962 
129534,113775,120641,100873 
129584,113837,120628,100956 
129811,113602,120669,100945 
129537,113842,120589,100961 
129619,113855,120702,100954 
129686,113819,120718,100991 
129747,113898,120706,100998 
129925,113906,120676,100961 
129803,113936,120642,100967 
130004,113941,120789,101003 
129730,113947,120803,100977 
129794,113963,120842,100986 
129970,113963,120812,101071 
129861,113992,120850,100984 
130041,113993,120840,101092 
130066,114034,120910,101004 
129964,114079,120923,101021 
130054,114066,120889,101074 
130247,114094,120885,101040 
130151,114104,120948,101045 
130394,114056,120935,101054 
130034,114085,120982,101139 
130402,114112,121021,101044 
130229,114099,121021,101072 
130267,114220,121029,101030 
130242,114223,121049,101094 
130331,114220,121091,101123 
130525,114161,121093,101084 
130278,114155,121053,101109 
130387,114230,121133,101124 
130419,114261,121070,101088 
130440,114228,121040,101115 
130650,114262,121168,101126 
130327,114196,121187,101070 
130369,114173,121258,101101 
130453,114253,121187,101163 
130532,114235,121190,101102 
130483,114288,121195,101087 
129747,113898,121241,101177 
130541,114272,121246,101139 
130714,114241,121201,101143 
130481,114169,121244,101118 
130464,114320,121228,101178 
130467,114154,120974,101133 
130526,114302,121233,101133 
130675,114244,121270,101153 
130403,114204,121267,101172 
130513,114262,121229,101168 
130532,114300,121273,101137 
130525,114275,121286,101147 
130745,114291,121241,101145 
130678,114318,121333,101202 
130657,114270,121233,101162 
130391,114261,121157,101158 
130494,114261,121281,101168 
130513,114215,121264,101220 
130464,114240,121227,101174 
130724,114351,121268,101170 
130597,114206,121278,101173 
130328,114218,121307,101161 
130433,114236,121307,101245 
130474,114312,121344,101181 
130494,114278,121326,101202 
130760,114165,121320,101192 
130293,114265,121334,101159 
130401,114259,121353,101180 
130436,114226,121327,101159 
130330,114231,121336,101244 
130475,114220,121331,101159 
130501,114268,121335,101287 
130650,114256,121377,101171 
130416,114271,121499,101208 
130559,114230,121359,101221 
130508,114234,121337,101231 
130543,114260,121359,101192 
130791,114125,121409,101274 
130692,114229,121233,101133 
130387,114249,121363,101195 
130520,114281,121380,101210 
130550,114337,121457,101246 
130612,114317,121429,101186 
130706,114326,121466,101238 
130591,114263,121468,101185 
130805,114284,121445,101232 
130536,114335,121510,101234 
130687,114300,121461,101211 
130536,114333,121394,101235 
130636,114331,121517,101249 
130824,114355,121506,101354 
130427,114313,121501,101239 
130594,114339,121513,101297 
130739,114494,121493,101237 
130727,114383,121522,101210 
130924,114439,121566,101208 
130453,114357,121523,101246 
130646,114349,121604,101290 
131207,114459,121604,101291 
131188,114456,121613,101296 
131202,114469,121604,101288 
131216,114478,121617,101300 
131224,114465,121631,101308 
131227,114484,121650,101295 
131238,114493,121661,101303 
131233,114491,121662,101304 
131245,114497,121678,101307 
131253,114506,121674,101311 
131269,114492,121686,101318 
131272,114512,121704,101313 
131286,114525,121711,101315 
131296,114526,121719,101311 
131303,114534,121740,101327 
131314,114533,121743,101328 
131323,114545,121760,101318 
131339,114543,121762,101333 
131341,114563,121776,101334 
131354,114559,121787,101332 
131362,114558,121793,101331 
131383,114569,121806,101348 
131396,114584,121807,101334 
131085,114518,121761,101323 
130795,114489,121830,101340 
130898,114513,121838,101328 
131006,114625,121807,101252 
131266,114601,121810,101347 
131244,114625,121858,101357 
130814,114538,121869,101393 
130998,114528,121888,101349 
131077,114504,121892,101363 
131042,114567,121856,101361 
131013,114566,121912,101363 
131380,114587,121919,101311 
131124,114592,121950,101389 
131106,114548,121936,101399 
131182,114539,121953,101393 
131196,114633,121957,101451 
131242,114636,121955,101357 
131252,114590,121981,101406 
131517,114464,121940,101393 
131171,114644,121971,101363 
131228,114627,121960,101411 
131154,114596,121944,101429 
131242,114625,121948,101360 
131358,114611,121878,101371 
131044,114582,121873,101359 
131009,114534,121863,101351 
130883,114513,121799,101283 
131341,114563,121727,101335 
130833,114376,121678,101284 
130945,114388,121710,101284 
130763,114323,121624,101281 
130727,114278,121576,101238 
130291,114134,121471,101230 
130277,114180,121466,101183 
130145,114118,121409,101197 
130135,114071,121305,101155 
130291,113892,121305,101147 
129877,113982,121231,101161 
129831,113935,121188,101154 
129709,113890,121088,101124 
129748,113902,121086,101109 
129903,113889,121060,101165 
129546,113862,120994,101074 
129454,113798,120937,101052 
129329,113734,120881,101052 
129323,113743,120859,100854 
129395,113680,120838,101062 
129353,113726,120835,101065 
129536,113688,120833,101019 
129043,113551,120790,101012 
129187,113634,120739,101039 
129183,113577,120621,101001 
129146,113608,120613,100996 
129200,113573,120669,100972 
129367,113611,120608,100985 
129112,113569,120583,100974 
129147,113533,120602,100972 
129084,113594,120633,100972 
129099,113569,120532,100944 
129012,113591,120533,100997 
129095,113569,120574,100978 
129320,113499,120429,100973 
128912,113546,120501,100940 
128937,113559,120532,101006 
129126,113723,120447,100928 
129116,113597,120509,100742 
129315,113616,120519,100970 
128860,113585,120539,100966 
129125,113566,120507,100912 
129162,113552,120541,100961 
129136,113624,120634,100943 
129221,113708,120460,100976 
129421,113643,120466,100972 
129427,113619,120454,100939 
129029,113583,120472,100959 
129149,113429,120559,100977 
129241,113643,120514,100915 
129332,113692,120524,100972 
129336,113704,120580,100906 
129572,113697,120533,100976 
129320,113708,120580,100964 
129452,113670,120553,100960 
129336,113740,120634,101014 
129473,113769,120627,100992 
129649,113796,120530,100990 
129405,113809,120619,100975 
129418,113776,120648,101020 
129516,113810,120678,101000 
129518,113822,120686,100996 
129457,113800,120683,100999 
129604,113823,120690,100984 
129853,113900,120718,100977 
129620,113959,120702,100999 
129598,113924,120726,100993 
129675,113900,120723,101016 
129773,113916,120740,101153 
129789,113901,120723,101008 
130056,113876,120810,101049 
130310,114032,120862,101092 
130331,114058,120888,101105 
130340,114074,120897,101082 
130385,114085,120922,101093 
130403,114107,120932,101101 
130429,114111,120945,101122 
130456,114127,120970,101105 
130485,114155,120974,101113 
130515,114171,120997,101122 
130536,114176,120958,101099 
130209,114027,120945,101076 
130004,114069,120982,101107 
130117,114145,120914,101098 
130141,114180,121007,101101 
130115,114183,121036,101104 
130263,114215,121036,101099 
130308,114205,121082,101121 
130467,114153,121035,101148 
130192,114211,121097,101164 
130307,114217,121043,101152 
130297,114184,121049,101150 
130369,114234,121177,101230 
130592,114157,120686,100996 
130309,114233,121166,101144 
130432,114259,121176,101111 
130436,114183,121206,101177 
130457,114244,121220,101235 
130669,114324,121273,101175 
130642,114221,121209,101202 
130632,114361,120740,101153 
130350,114297,121248,101177 
130371,114219,121280,101192 
130501,114272,121246,101170 
130515,114306,121252,101291 
130514,114262,121259,101149 
130694,114244,121265,101191 
130356,114251,121278,101275 
130465,114377,121266,101194 
130442,114232,121412,101230 
130502,114300,121246,101209 
130693,114198,121273,101211 
130406,114252,121303,101218 
130529,114267,121295,101276 
130488,114296,121297,101219 
130451,114235,121239,101198 
130487,114275,121316,101226 
130554,114281,121360,101219 
130736,114270,121349,101225 
130372,114277,121329,101240 
130406,114277,121371,101160 
130550,114233,121317,101220 
130414,114255,121348,101224 
130542,114240,121049,101150 
130547,114229,121355,101232 
130424,114281,121415,101266 
130473,114248,121365,101281 
130630,114270,121387,101306 
130486,114269,121375,101223 
131005,114337,121437,101283 
130955,114336,121439,101266 
130956,114355,121451,101277 
130954,114347,121478,101274 
130956,114357,121460,101266 
130950,114357,121479,101273 
130950,114361,121487,101283 
130966,114366,121488,101290 
130944,114363,121497,101288 
130960,114371,121493,101295 
130963,114374,121509,101296 
130989,114375,121515,101294 
130980,114375,121524,101294 
130991,114379,121527,101306 
130652,114310,121621,101316 
130863,114357,121574,101294 
130849,114399,121545,101330 
130839,114183,121651,101366 
130589,114343,121648,101305 
130650,114370,121652,101293 
130685,114393,121625,101308 
130707,114407,121648,101313 
130967,114488,121666,101262 
130668,114435,121645,101307 
130653,114342,121682,101281 
130751,114460,121700,101377 
130542,114240,121701,101415 
130835,114463,121795,101363 
131043,114514,121718,101335 
130851,114507,121744,101296 
131108,114405,121762,101359 
130811,114441,121791,101373 
130913,114475,121805,101369 
130946,114480,121791,101347 
130913,114484,121900,101385 
130988,114328,121776,101360 
130908,114487,121855,101351 
130953,114478,121651,101375 
130952,114522,121889,101406 
131042,114526,121929,101376 
131255,114601,121880,101374 
130886,114533,121915,101370 
130912,114558,121947,101397 
131025,114601,121949,101409 
131018,114550,121964,101385 
131014,114599,121950,101427 
131130,114576,121995,101444 
131380,114583,121969,101395 
131337,114515,122011,101417 
131061,114537,122021,101376 
131157,114612,122017,101483 
131214,114596,122052,101443 
131212,114608,122033,101449 
131463,114451,122017,101419 
131174,114618,122078,101459 
131229,114652,122062,101457 
131233,114636,121988,101421 
131277,114639,122045,101459 
131470,114697,122060,101445 
131239,114657,122115,101443 
131424,114518,122111,101425 
131068,114590,122057,101450 
131096,114592,122083,101392 
131112,114617,121977,101387 
131089,114552,121984,101401 
131241,114538,121791,101347 
130677,114476,121900,101375 
130802,114484,121898,101358 
130769,114334,121867,101304 
130630,114336,121760,101401 
130554,114256,121722,101274 
130706,114200,121665,101297 
130335,114140,121602,101366 
130016,114082,121557,101292 
130069,114050,121528,101238 
130053,113833,121485,101227 
130010,113982,121361,101194 
129907,113969,121307,101221 
130058,113931,121280,101172 
129689,113861,121255,101157 
129733,113844,121093,101151 
129569,113831,121143,101146 
129569,113797,121119,101130 
129695,113826,121074,101118 
129418,113763,121021,101135 
129255,113486,120962,101039 
129266,113712,120887,101067 
129296,113689,120844,101050 
129209,113649,120888,101098 
129140,113597,120880,101051 
129417,113649,120746,101041 
129118,113658,120768,101065 
129092,113596,120646,101023 
129045,113616,120639,101023 
129165,113542,120709,100983 
129140,113577,120685,101033 
129313,113519,120640,101002 
128975,113515,120688,101008 
128987,113557,120692,101018 
129036,113518,120579,100982 
129089,113593,120591,101017 
129251,113386,120585,100967 
129264,113641,120594,101017 
129311,113413,120590,100968 
128999,113583,120602,100942 
129012,113625,120526,100938 
129017,113575,120546,100956 
128991,113560,120586,101032 
129331,113626,120560,101038 
129026,113652,120585,101000 
128894,113624,120650,100985 
129091,113654,120530,100972 
129238,113645,120494,100997 
129251,113642,121143,101146 
129475,113619,120568,100973 
129140,113654,120580,100962 
129218,113678,120608,100991 
129265,113702,120622,100996 
129305,113677,120612,101010 
129338,113740,120682,100979 
129352,113726,120608,101015 
129651,113649,120638,101011 
129354,113712,120593,100997 
129394,113645,120671,101031 
129430,113747,120691,100991 
129562,113800,120662,101016 
129726,113808,120699,100999 
129447,113792,120736,100991 
129529,113846,120691,100963 
