128625,115546,118606,109708
130131,115878,117754,109722
129604,115518,118505,109726
128480,115661,117551,109318
129480,115531,118548,109735
130063,115215,117083,109752
128641,115245,117675,109337
129348,115523,118535,109762
129347,115233,117647,109935
129307,115572,118484,110220
129126,115553,118507,109701
129933,115113,118569,108909
128172,115752,117647,109746
129355,115867,119606,109786
129417,115546,117599,109892
129224,115213,118551,109328
128683,115551,118647,109732
129809,115894,118032,109795
129990,115538,118027,109721
128356,115802,117615,109319
129422,115587,118557,109728
130127,115883,118508,109768
129175,115525,118692,109734
128756,115277,117707,109333
130179,115222,118799,109746
130258,115765,117039,109320
129413,115271,117682,109937
129430,115626,118548,110295
129250,115594,118522,109809
130085,115904,118596,108760
128300,115723,117691,109780
129456,115884,119692,109661
115589,115589,118534,109766
129488,115589,118580,109319
128787,115597,118550,109750
129947,115915,118006,109785
128595,115813,118545,108863
129260,115893,117321,109340
129525,115615,118575,109730
130208,115931,119555,109770
128822,115285,117717,109349
129528,115633,118556,109781
130153,115625,117754,109724
129480,115531,117551,109318
129534,115292,117718,109484
129525,115575,118660,110491
130277,115672,118448,109752
129348,115523,118581,109767
129302,115299,117690,110006
129546,116214,118594,109984
129498,115622,117647,109935
129126,115553,118593,108795
128825,115640,118473,109732
129598,115936,119690,109761
129355,115867,117647,109746
129417,115546,118504,109324
129563,115583,118571,109765
129527,115623,117443,109336
129550,115600,117667,109309
129493,115599,118540,109729
130198,115499,117615,109741
130127,115883,118557,109728
129460,115266,117640,109349
129450,115613,118575,110203
130174,115604,117707,109333
129413,115271,118472,109729
129029,115230,117607,110047
129369,115844,118501,110140
129272,115514,118548,110295
128300,115723,118420,109056
128602,115419,117895,109700
129353,115819,119547,109720
129488,115589,119692,109661
129488,115589,118453,109285
129523,115438,118471,109782
129470,115475,118593,109678
129142,115442,117010,109282
129131,115425,118378,109677
129825,115664,118565,109664
130208,115931,118561,109770
129071,115095,117492,109270
129050,115366,118279,109686
129705,115396,118556,109781
130153,115625,118603,109724
128964,115067,117453,109534
128935,115864,118240,110070
128915,115353,118660,110491
130277,115672,118338,109692
128167,115484,117441,109672
128883,115590,118432,109664
129546,116214,118594,109984
128119,115008,117396,109242
129697,115628,118890,109610
129598,115936,118473,109732
128740,115273,116838,109241
128729,115282,118194,109636
129414,115469,117969,109594
129527,115623,118571,109765
128675,114945,117323,109231
128649,115218,118200,109650
129325,115279,117667,109309
130198,115499,118540,109729
128556,114927,117287,109297
128556,115714,118141,110205
128529,115221,117640,109349
130174,115604,118163,109628
127823,115312,117255,109629
128544,115476,118166,109796
127817,114888,117294,109211
127806,115187,117366,109600
128604,115534,119071,109572
129353,115819,117895,109700
129278,115608,118116,109187
128651,115163,118120,109661
129058,115526,118836,109605
129470,115475,118471,109782
128428,114511,117244,109172
128375,115157,118053,109598
129039,115152,117010,109574
129825,115664,118378,109677
128352,114846,117195,109172
128363,115556,118089,110487
127887,115185,117492,109270
129705,115396,118279,109686
127617,115384,117192,109800
128286,115124,118128,109163
128292,115108,118064,109504
127551,115107,117210,109593
128407,115455,118603,109593
128883,115590,117441,109672
128784,115340,118075,109167
128239,115096,118075,109611
128715,115454,118930,109562
129697,115628,118890,109610
128236,114521,117164,109158
128185,115088,118054,109583
128847,115069,118194,109520
129414,115469,117969,109594
128152,114783,117158,109161
128192,115582,118083,110295
127780,115184,118200,109650
129325,115279,118193,109647
127445,115565,117167,110122
127445,115050,117167,109576
128126,115025,118033,109579
127395,115056,117139,109573
128291,115331,118191,109574
128544,115476,118166,109796
127817,114888,118024,109164
127946,115054,118281,109565
128789,115495,118929,109622
128604,115534,119071,109572
128091,114500,117255,109167
128043,115027,118028,109597
128713,115038,118120,109586
129058,115526,118836,109605
128050,114729,117133,109150
128077,115616,118057,109968
127682,115144,118053,109598
127330,114737,117141,109147
128027,115340,117978,110165
128016,115002,118089,110487
127887,115185,118034,109589
127306,115038,117144,109596
128221,115309,118042,109761
128286,115124,118128,109163
128292,115108,118030,109156
127879,115029,118257,109523
128716,115412,118959,109625
128407,115455,118603,109593
128063,114522,116989,109169
128000,115035,118067,109618
128689,115028,118075,109634
128715,115454,118930,109562
128002,114741,117178,109198
128054,115736,118071,109849
126978,114755,117230,109206
127950,114727,117182,109181
128010,115516,118079,110489
128012,115039,118083,110295
127780,115184,118050,109690
127316,115166,117205,109821
128060,115341,118096,109644
127445,115050,117167,109576
128126,115025,118126,108641
128239,115069,118284,109485
128985,115325,119181,109573
128291,115331,118191,109574
127986,114604,117840,109232
128098,115113,118162,109599
128840,114573,117596,109642
128789,115495,118929,109622
128097,114920,116926,109225
128161,115101,118180,109643
128170,115137,118171,109738
128061,114803,117274,109228
128114,115579,118235,110499
128138,115120,118057,109968
127682,115144,118026,109617
127471,115241,117318,109997
128234,115423,118185,109883
128027,115340,117978,110165
128016,115002,118189,108755
128421,115135,118181,109645
129175,115407,119355,109333
128221,115309,118042,109761
128144,114642,118175,109246
128251,115168,118254,109684
129004,114628,117966,109698
128716,115412,118959,109625
127577,114868,117403,109270
129013,115208,116989,109693
128000,115035,118067,109618
128212,114863,117370,109274
128305,115622,118304,110164
128293,115188,117178,109198
128054,115736,118071,109849
127578,115327,117381,110021
128365,115469,118268,110179
127950,114727,117182,109181
128010,115516,118193,109021
128517,115175,117688,109697
129199,115460,119386,109186
127316,115166,117205,109821
128274,114656,118288,109265
128356,115227,118516,109725
129114,114662,118745,109743
127668,114891,117463,109315
128372,115187,118333,109758
129155,115191,118462,109691
128098,115113,118162,109599
128385,114905,117435,109300
128399,115794,118220,109724
128449,115207,116926,109701
128161,115101,118180,109643
127683,115497,117437,109590
128409,115584,118130,110389
128061,114803,117274,109228
128114,115579,118356,109747
128663,115216,117461,109743
129280,115552,118398,109751
127471,115241,117318,109997
128424,115147,118353,109319
128596,115211,118645,109693
129163,114836,119252,109806
127770,114911,117523,109326
128478,115199,118552,109757
129108,115129,118627,109751
128251,115168,118254,109684
128468,114923,116919,109325
128475,115431,118303,109747
128039,115271,118390,109792
129013,115208,118223,109693
127526,115514,117500,109318
128508,115745,118406,109796
128305,115252,118304,110164
128293,115188,118300,109745
127886,115246,117514,109948
129238,115587,118347,110219
128365,115469,118268,110179
128469,115253,118448,108910
128969,115264,117521,109768
128545,115268,118436,109387
128579,114398,118434,109344
128573,115246,118822,109786
129207,115205,119148,109791
129114,114662,118745,109743
128577,114970,117143,109349
128579,115357,118401,109786
128173,115298,118464,109734
129155,115191,118462,109691
127663,115547,117579,109362
128622,115676,118478,109811
128399,115302,118220,109724
128449,115207,118354,109701
127988,115294,117589,109965
129464,115537,118462,110318
128409,115584,118130,110389
128603,115297,118528,108808
128896,115297,118201,109830
128656,115328,118201,109790
128667,114446,118532,109390
128661,115304,118767,109800
129293,115307,119411,109803
129163,114836,119252,109806
128671,115019,117739,109390
128682,115398,118517,109807
128167,115338,118539,109798
129108,115129,118627,109751
127789,115609,117646,109389
128717,115921,118605,109849
128475,115338,118303,109747
128039,115271,118390,109792
128115,115324,117658,110264
129752,115561,118554,110236
128508,115745,118406,109796
128066,115039,117714,109410
129447,115676,118749,109748
127886,115246,117514,109948
128797,114506,118599,109422
128767,115340,118747,109663
129334,115367,119489,109905
128969,115264,117521,109768
128771,115052,118307,109422
128796,115447,118602,109856
128232,115382,118567,109848
128573,115246,118822,109786
127934,115665,117706,109425
128817,115938,118652,109825
128577,115380,117143,109349
128579,115357,118401,109786
128226,115374,117718,110165
129818,115622,118626,110434
128121,115091,117783,109464
129103,115373,117745,109839
129713,115703,118566,110140
127988,115294,117589,109965
128901,115329,118671,109044
129022,115368,117765,109857
129590,115031,119623,109859
128896,115297,118201,109830
128927,114658,118654,109435
128879,115379,118803,109853
129567,115412,118158,109911
128661,115304,118767,109800
128162,115109,117878,109427
128912,115760,118677,109865
128373,115383,117739,109887
128682,115398,118517,109807
128221,115427,117794,109448
128947,115404,118726,109859
129003,115427,118705,109892
129201,115423,117813,110027
129827,115744,118673,110445
128115,115324,117658,110264
128965,115354,118744,108926
129140,115409,117821,109916
129708,115038,119806,109902
129447,115676,118749,109748
129044,114719,118712,109455
129000,115423,118837,109880
129679,115446,118197,109923
129334,115367,119489,109905
128068,115163,117566,109461
129012,115802,118734,109837
128510,115434,118602,109901
128232,115382,118567,109848
128377,115459,117873,109493
128377,115330,117706,109425
129101,115464,118652,109825
129313,115459,117859,110170
129841,115785,118760,110370
129818,115622,117718,110165
129088,115372,118770,108955
129327,115468,117865,109858
129801,115022,119899,109592
129713,115703,117745,109839
129151,114795,118776,109468
129082,115467,118847,109898
129751,115487,118762,109906
129590,115031,117765,109857
128202,115191,117403,109485
129118,115939,118754,109905
128648,115456,118933,109925
128442,115193,117911,109521
129158,115690,118841,109915
128912,115760,117878,109427
128373,115383,118677,109865
129385,115503,117916,110247
130140,115881,118851,110443
128947,115404,117794,109448
129165,115376,118752,109266
129322,115503,117936,110076
129915,114992,119946,109402
129827,115744,117813,110027
129228,114896,118820,109542
129163,115506,119048,109957
129828,115514,119427,109874
129708,115038,117821,109916
128216,115254,117408,109518
129198,115848,118779,109944
128100,115222,117761,109540
127989,115499,117506,109519
129229,116150,118823,109932
129292,115499,118903,109949
128510,115434,118734,109837
128519,115521,117986,109516
129407,115838,118820,109964
128377,115330,117873,109493
129101,115464,118767,109865
129474,115529,117989,109946
129974,115833,118838,110398
129841,115785,118760,110370
129288,115521,118879,109952
129277,115536,117992,109976
130012,115525,119131,109959
129801,115022,119899,109592
129279,115222,118878,109532
129341,115572,118784,109982
129352,115520,119066,109901
128054,115570,117452,109542
129268,116145,118820,109958
129485,115530,118788,110018
128648,115456,118933,109925
128590,115561,117986,109540
129558,115872,118858,109987
129158,115690,118841,109915
129207,115509,118804,109956
129598,115558,118000,109701
130029,115846,118866,110452
130140,115881,118851,110443
129375,115529,118933,109976
129361,115579,118022,109987
130073,115552,118968,110016
129915,114992,119946,109402
128684,115287,118063,109578
129348,115558,119688,109968
129163,115506,119048,109957
128152,115635,117641,109568
129354,116185,118913,110008
129554,115574,118556,109940
129198,115848,118779,109944
128699,115594,118052,109567
129707,115909,118950,110003
127989,115499,117506,109519
129229,116150,118823,109932
129785,115615,118069,109583
130129,115915,118936,110535
128519,115521,117986,109516
129448,115570,118932,110020
129467,115610,118094,110005
130199,115604,118923,109956
128779,115305,118129,109588
129448,115651,119214,109999
129347,115608,120015,110015
129277,115536,117992,109976
128316,115849,118106,109589
129483,116091,118162,109591
130253,115955,118155,109890
130258,115970,118877,110422
130258,115977,119066,109901
130270,115972,119045,110014
130265,115984,118165,110019
130260,115988,119224,110000
130275,115987,118788,110018
130274,116004,119050,109585
129554,115640,119256,110015
130277,115882,119968,110070
129561,114893,118906,109980
129585,115649,118180,109587
130278,115679,119240,110022
129538,115387,118866,110452
129594,115734,118175,109584
129365,115686,118874,109999
128915,115789,118022,109987
128915,115998,118968,110016
129457,115748,118150,109581
128909,115700,119062,111024
129657,116021,119688,109968
129627,115695,117641,109568
129887,115701,118153,110157
130308,116064,119029,109479
129670,115716,118556,109940
129653,115704,119076,109170
130373,115688,119266,109995
129655,115381,120064,110001
129693,115712,118178,109571
130383,115736,119332,109998
128937,115390,120106,110004
129643,115663,118932,110020
129819,115668,117648,109582
128892,115752,119003,110018
129620,115947,119056,109964
129651,115686,118129,109588
128871,115648,118090,109534
130394,115875,118897,109990
130275,115987,120015,109956
130274,116004,118106,109589
129388,115625,118052,109954
130216,115129,118921,110744
130277,115882,118155,109890
129509,115094,118908,109934
129386,115599,118005,109967
129416,115281,118821,109369
129393,115253,118871,109604
129371,115558,119051,109943
129364,115547,119972,109864
129365,115686,119256,110015
128559,115657,117373,109493
129243,115816,118818,109937
128915,115998,118655,109986
129457,115748,119240,110022
128480,115494,117881,109470
129851,115599,118731,109922
129657,116021,118874,109883
129627,115695,119111,110031
129057,115500,117843,109611
129831,114869,118674,110612
130308,116064,119062,111024
129045,114989,118698,109874
128962,115437,117791,109887
129009,115113,118675,109653
128955,115116,118720,109247
128932,115419,119074,109865
128661,115383,119590,109820
130383,115736,120064,110001
128171,115520,117308,109427
128819,115678,118471,109846
129643,115663,118172,109796
129819,115668,120106,110004
128099,115349,117689,109394
129623,115665,118545,109813
129620,115947,119003,109832
129651,115686,119056,109964
128751,115345,117638,109405
129469,114769,118480,110432
130394,115875,118897,109990
128667,114964,118471,109814
128616,115322,117627,109818
128688,115310,117627,110178
128652,114980,118471,109666
128668,115272,117604,109795
129351,115310,119055,109336
129416,115281,118821,109369
127925,115619,118457,109365
128597,115725,118676,109769
129371,115271,119306,109784
129364,115547,119972,109864
127849,115383,117573,109356
129493,115547,118410,109786
129243,115816,118482,109772
129352,115528,118655,109986
128706,115232,117523,109343
129346,115500,118467,109809
129851,115599,118731,109922
127776,114941,117524,109360
129177,115194,118409,110447
129057,115500,118674,110612
128469,114908,118360,109412
128430,115256,117599,109755
129115,115229,119322,109141
128962,115437,118675,109653
127697,115386,118375,109339
128393,115609,118632,109770
128955,115140,119114,109763
128932,115419,119590,109820
127686,115213,117118,109321
129278,115531,118315,109771
128171,115520,118323,109716
128819,115678,118172,109796
128475,115166,117452,109318
129067,115136,118319,109780
127642,114877,117467,109330
128365,115248,117467,109984
128348,114863,118299,109398
128266,115204,117416,109895
128729,115188,119227,109124
128667,114964,117627,109818
127059,115013,118372,109092
128250,115328,118585,109744
128316,115246,119298,109718
128652,114980,117604,109795
127585,115181,117118,109317
128417,115525,118280,109743
129351,115310,117869,109697
127925,115619,118676,109769
128513,115147,117434,109314
128942,115521,118323,109744
128472,115271,117573,109356
127590,114867,117435,109326
129024,114643,118352,110409
129493,115547,117523,109343
128290,114855,118314,109675
128193,115183,117435,110031
128620,115170,118776,109398
129346,115500,117524,109360
127019,115062,118374,108853
128238,115402,118681,109736
128318,115186,119420,109764
128469,114908,117599,109755
127600,115174,117718,109330
128453,115597,118367,109768
129115,115229,117734,109768
127697,115386,118632,109770
128411,115189,117489,109341
128991,115554,118385,109802
127651,114891,117548,109362
128361,115194,117523,109346
129100,115489,118314,109780
128373,115199,117452,109318
128366,114901,118319,109780
128353,115203,117534,109666
129196,115219,118231,110219
127642,114877,117467,109984
128401,114908,118450,109799
128420,115748,117548,109810
128431,115217,118593,109795
128266,115204,119227,109124
127724,115351,118431,109377
128443,115530,118686,109791
127059,115013,119364,109860
128250,115328,119298,109718
128856,115247,117693,109372
128501,115229,118499,109842
128458,115254,118479,109753
128483,115230,117580,109368
129210,115519,118467,109831
128513,115147,118323,109744
128501,114942,118321,109754
128513,115244,117587,109489
129371,115283,118445,110485
129024,114643,118352,110409
128514,114961,118495,109832
128521,115791,117621,109819
128523,115278,118545,109939
128620,115170,118776,109398
127820,115405,118506,109407
128565,115534,118638,109780
128238,115402,119427,109859
128318,115186,119420,109764
128797,115270,117651,109404
128814,115285,118081,109792
128517,115274,118367,109768
128573,115267,117625,109394
129281,115517,118511,109812
128991,115554,117489,109341
128558,114966,118385,109802
128561,115267,117637,109406
129292,115298,118530,110405
129100,115489,117523,109346
128555,114982,118498,109842
128568,115808,117653,109832
128551,115289,118545,109726
129196,115219,117534,109666
127855,115511,118538,109384
128592,115520,118515,109830
128420,115748,119344,109841
127926,115004,117708,109415
129525,115598,118558,109843
128443,115530,117852,109841
128585,115284,118686,109791
128613,115289,117670,109419
129335,115546,118564,109831
128501,115229,117693,109372
128615,114978,118499,109842
128633,115266,117680,109420
129329,115310,118584,110256
129210,115519,117580,109368
128610,115009,118512,109845
128638,115829,117690,109711
128609,115280,118617,109479
129371,115283,117587,109489
127936,115487,118595,109410
128692,115566,118630,109839
127953,115008,118595,109465
127964,115298,118616,109416
128756,115648,118504,109872
128565,115534,119508,109989
128589,115291,118638,109780
128822,115293,117721,109442
129362,115673,118609,109868
128814,115285,117651,109863
128721,114577,118081,109792
128712,115338,117742,109441
129357,115366,118658,110197
129281,115517,118511,109812
128724,115029,118534,109810
128745,115662,117743,110057
128225,115380,118627,110503
129292,115298,118530,110405
128186,115648,118607,109124
128770,115350,117787,109863
128764,115374,117787,109777
128052,115479,118681,109090
128754,115534,118864,109876
128592,115520,119554,109865
128589,115306,119344,109841
129012,115354,117492,109454
129567,115689,118816,109849
129525,115598,118109,109876
128776,115266,117852,109841
129054,115350,117919,109459
129543,114911,118681,109873
129335,115546,118564,109910
128866,114695,118570,109974
128804,115359,117805,109461
129474,115379,118685,110186
129329,115310,118584,110256
128160,115096,117854,109478
128160,115695,118700,110475
128598,115339,117690,109711
128152,115626,118661,109135
128874,115805,118264,109889
128692,115506,119921,109390
127953,115008,118630,109839
128776,115396,118723,109462
129927,115725,118927,109931
128756,115648,119000,109907
128880,115408,118504,109872
129008,115341,117292,109496
129618,115507,118670,109912
129362,115673,118758,109967
128936,114555,118609,109868
128938,115369,117844,109483
129625,115417,118782,109965
128246,115106,117917,109507
129018,116039,117879,110236
128710,115392,118776,110596
128225,115380,117743,110057
128215,115654,118748,109545
128957,115860,118011,109934
128770,115513,119744,109332
128764,115374,117787,109863
128941,115419,118789,109499
130044,115756,119127,109948
128754,115534,119538,109960
129004,115433,118864,109876
129040,115406,117534,109503
129721,115535,118765,109948
129567,115689,118780,109908
129042,114570,118816,109849
129048,115395,117925,109508
129063,115141,118826,110004
129069,115248,118768,109966
129007,115455,117948,109529
129277,115434,118825,110078
129474,115379,117805,109461
127812,115404,118771,109974
129108,116160,117932,110074
129081,115428,118843,110402
128598,115339,118700,110475
128393,115473,118839,109569
129225,115798,118005,109960
128874,115805,119834,109923
128858,115506,119921,109390
129314,115494,118848,109526
129881,115912,118853,109994
129927,115725,118817,109973
129139,115463,119000,109907
129143,115482,118015,109540
129179,115483,118861,109976
129129,114837,118670,109912
129179,115465,117983,109521
129880,115458,118901,109943
129625,115417,117844,109483
129169,115183,118782,109965
129202,115527,117985,110387
129181,115499,118870,110581
128710,115392,117879,110236
128488,115665,118919,109499
129171,115803,117985,110062
128957,115860,119990,109327
128980,115513,118011,109934
128504,115523,118883,109454
129948,115671,119120,109983
130044,115756,119532,109892
129004,115433,119127,109948
129211,115536,118044,109572
129278,115535,118923,109982
129254,114865,117534,109503
129284,115513,118033,109559
129994,115520,118927,110092
129063,115141,118780,109908
129284,115207,117925,109508
129288,115576,118044,110387
129222,115529,118950,110804
129277,115434,118768,109966
128580,115782,118924,109827
129265,115837,118063,109951
129108,116160,119812,109474
129081,115428,118771,109974
128624,115557,118987,109205
130115,115902,119181,109988
129225,115798,119822,109997
128664,115277,118102,109562
130078,115805,118964,110061
129881,115912,119027,110007
129344,114848,118848,109526
129367,115529,118086,109574
130085,115558,118933,109992
129179,115483,118817,109984
129343,115266,118015,109540
129391,115606,118075,110008
129153,115574,118983,110795
129880,115458,117983,109521
128676,115678,118975,109983
129361,115867,118100,110145
129202,115527,119156,109810
129181,115499,117985,110387
128680,115575,119029,109049
130244,115864,119168,110052
128719,115284,119007,109607
129462,115580,119013,109580
130108,115927,119082,110019
129948,115671,119069,110009
129445,115581,119120,109983
129453,115608,117585,109588
130192,115596,118999,109999
129278,115535,119141,109988
129460,115294,118923,109982
129496,115594,118132,109582
130196,115646,118936,110018
129994,115520,118927,110092
128845,115911,118986,110004
129479,116020,118115,109861
129288,115602,118882,110425
129222,115529,118950,110804
128777,115797,119030,110037
129536,115591,118180,110048
129550,115625,118180,110036
128788,115598,119009,109267
130269,115839,118606,110016
130115,115902,120293,110008
129323,115546,119822,109997
129404,115629,119058,109599
130251,115127,119055,110000
130078,115805,119281,110034
129584,115114,119027,110007
129492,115625,118175,109597
130222,115607,118969,110017
130085,115558,118933,109992
128382,115395,118999,109984
129591,116390,118158,109594
129214,115586,119093,110882
129153,115574,118983,110795
128866,115918,118205,109616
128866,115635,119082,110489
129682,115652,119156,109810
128869,115652,118938,109628
130275,115879,118321,110040
130244,115864,120230,110007
128719,115284,119007,109607
129522,115649,119075,109610
130343,115058,119097,110090
130108,115927,119778,110068
129738,115158,119069,110009
129553,115662,118211,109615
130329,115533,119040,110055
130192,115596,118999,110028
128430,115435,119141,109988
129690,116392,118195,109623
129326,115612,119113,110913
128926,115377,118240,109626
129622,116072,118211,109763
129479,115646,119063,110582
129435,115602,118882,110425
128963,115674,119117,110055
130600,116014,118219,110060
129536,115591,119146,110116
129550,115625,118180,110036
129887,115620,119116,109628
130332,115553,119217,110036
130269,115839,120038,110094
129715,114816,120293,110008
129715,115693,118181,109625
130433,115814,119132,110080
130251,115127,119055,110078
129295,115378,119281,110034
129733,115822,118234,109636
128450,115395,119164,110005
128558,115800,119173,110058
129745,116257,118231,109625
129591,115678,119156,110854
129214,115586,119093,110882
129016,115946,119072,110046
130148,115991,118228,110156
128866,115635,119056,109960
129682,115652,119082,110489
129950,115696,119150,109094
130465,115968,119314,110055
130275,115879,120217,110101
129710,115593,120230,110007
129716,115664,118682,109591
130425,115273,119250,109987
130343,115058,118509,110042
129709,115359,119778,110068
129686,115653,118209,109622
129755,115668,118211,109958
128536,115638,119040,110055
129689,116349,118179,109584
129690,115638,119202,110755
129326,115612,118195,109623
128915,115762,119113,110913
130128,115944,118142,110253
129622,116072,118994,110274
129676,115646,118211,109763
129816,115627,119015,109013
130310,115879,118752,109961
130600,116014,120079,109712
129512,115497,118219,110060
129490,115586,118862,109534
130175,115088,119265,109972
130332,115553,118651,109973
128690,115233,118061,109531
129973,115482,118914,109970
129715,115693,118664,109873
128991,115184,119132,110080
129290,115566,117971,109513
128633,115463,118825,109933
129733,115822,118234,109830
128281,115740,119164,110005
129177,115822,117915,109594
128558,115434,118730,110771
129745,116257,118231,109625
128466,115416,118765,109902
130045,115699,117880,109896
129016,115946,118721,110138
128959,115384,118228,110156
128977,115411,118698,109450
129688,115669,118663,109842
128228,115031,118697,109460
128864,115356,118663,109430
129522,115613,117897,109852
129716,115664,119721,109819
128778,114897,119250,109987
128787,115301,118622,109409
129470,115321,118596,109875
129686,115653,118726,109832
128723,114982,119092,109958
128771,115874,117677,109407
128440,115240,118488,109811
129689,116349,119202,109793
127918,115457,119085,109995
128604,115692,117635,109807
128915,115238,118519,110602
130128,115944,118994,110274
128605,115212,118478,109798
128655,115227,117617,109954
128540,115242,117617,110087
128686,115180,118424,109017
129361,115447,117580,109987
129490,115586,119679,109287
128342,114705,118651,109973
128416,115184,118445,109384
129146,114631,118601,109761
129973,115482,118672,109357
127579,114786,117568,109337
127530,115261,117570,109341
128258,115469,117561,109339
128633,115020,117563,109332
128281,115740,117551,109325
128340,115050,117552,109330
129075,115390,117535,109327
129101,115434,117538,109325
127463,114752,118374,109684
129018,115362,117474,109452
130045,115699,118431,110443
128143,115052,118354,109723
128190,115069,117467,109986
128744,115012,118356,109922
129688,115669,117503,109305
128109,114167,117448,110060
128065,114857,118322,110048
128710,115045,118283,108881
129522,115613,117993,109676
127774,114712,119434,109678
128029,115165,118282,109260
127428,114995,118300,109684
129470,115321,118345,109706
127274,114907,117417,109275
128007,115152,118318,109678
127284,114692,118301,109712
127280,114974,117380,109272
128405,115302,118293,109806
128604,115692,118255,109692
128587,115238,117367,109329
128192,115006,118220,110243
128638,115305,118220,109698
128655,115227,117367,109706
127914,114909,118230,109706
127918,114981,118233,109258
128638,114952,118364,109671
129361,115447,119120,109713
127923,114675,117552,109330
127888,115017,117113,109274
128598,115000,118242,109654
129146,114631,117538,109706
127196,115180,118374,109684
127881,114995,117406,109277
127849,114976,117474,109678
127182,114887,118431,110443
127919,115305,117361,109279
128340,115050,118248,110589
129075,115390,117467,109986
127317,114979,118356,109922
128812,115280,117382,109907
129018,115362,118345,109822
127847,115001,117448,110060
127908,115029,118284,108708
128660,114659,118538,109674
128744,115012,119484,109588
127919,114694,117993,109676
127890,115007,118050,109277
128689,114990,118257,109699
128710,115045,117792,109725
127261,114703,117440,109281
128617,114994,118696,109735
128029,115165,119020,109729
126885,114752,118318,109678
128007,115464,117015,109305
127549,114974,118294,109743
128007,115152,118301,109686
127249,115506,118293,109806
127991,115319,117450,109306
127280,115003,118350,109766
128405,115302,117367,109329
127986,115012,118220,110243
128900,115322,117451,109942
128192,115006,118305,110316
127991,115024,117367,109706
127984,115026,118358,108737
128694,115202,117451,109742
127918,114981,119557,109599
127299,114708,117491,109330
128720,115244,117456,109727
127923,114675,119442,109466
127983,114707,118242,109654
128013,115001,118343,109304
128689,115032,118664,109731
127196,115180,118217,109748
127980,114716,118271,109678
127988,115538,117035,109313
127969,115006,118327,109708
127182,114887,118409,109728
127281,115134,118262,109703
128017,115273,117464,109321
127920,115064,118320,109771
127317,114979,118345,109822
128176,115002,118284,108708
128816,115347,117475,109755
127296,114702,118362,109761
128182,114999,118377,109770
128664,115369,117497,109996
127919,114694,118424,109884
128051,114361,117792,109725
128003,115011,118384,108764
128701,115000,118254,109704
127261,114703,119493,109748
128002,114721,119020,109729
128060,115357,118249,109324
127589,115058,118378,109775
128007,115464,118031,109754
127327,115287,118301,109686
128036,115545,117499,109315
127249,115014,118370,109731
127991,115319,118350,109766
127788,115013,118339,109749
128083,115012,117536,109339
128050,115060,117451,109942
128230,115006,118305,110316
128915,115297,117495,109528
127984,115026,118344,110063
127946,114563,117451,109742
128061,115055,118404,109771
128790,114507,117502,109752
128720,115244,118501,109772
128055,114780,117456,109727
128033,115046,118397,109339
128402,114971,118549,109726
128689,115032,119295,109794
126796,114922,118664,109731
128015,115658,117643,109327
127978,115020,118399,109762
127969,115006,117035,109775
127410,115047,117554,109341
127410,115030,118335,109745
128076,115042,117464,109321
128116,115042,118320,109771
129094,115370,117508,109315
128816,115347,118428,110595
128103,115065,117475,109755
128279,115013,118362,109761
128838,115256,117508,109968
128664,115369,118410,109409
128115,114271,117497,109996
128125,115020,118447,108905
128827,115051,118681,109748
128701,115000,119475,109784
128076,114746,118254,109704
128147,115102,117651,109324
127889,115062,118538,109748
127477,114773,117017,109343
128176,115640,117555,109328
128036,115062,118422,109779
127976,115014,117499,109714
127893,115064,118370,109731
129194,115397,117548,109315
128083,115012,118609,110494
128163,115083,117536,109339
128341,115054,118388,109759
128911,115334,117565,110009
128915,115297,118435,110052
128184,114421,118344,110063
128217,115063,118479,108795
128929,115079,118190,109749
128790,114507,119557,109502
128216,114787,118501,109772
128244,115119,118376,109344
127567,114787,117631,109367
127567,115444,118507,109833
128407,115091,118647,109809
127546,115227,117643,109327
128440,115413,117599,109342
127410,115089,118409,109794
127410,115030,118306,109774
128522,115114,117554,109341
129175,115409,117613,109676
128116,115042,118523,110660
128318,115102,118463,109786
128294,115105,118521,109811
128963,114744,117612,109989
128279,115013,118666,109790
128313,114802,118410,109771
128322,115088,118550,108798
129063,115096,118793,109746
127665,114822,118550,109395
128321,115175,118540,109443
128011,115140,118717,109807
128147,115102,118890,109758
127242,115237,117651,109324
128363,115417,117097,109373
127477,115145,118473,109799
128176,115640,118474,109857
127704,115149,117555,109328
128930,115477,117666,109382
127893,115064,118530,109818
129194,115397,118397,109714
128426,115185,117548,109315
129111,115481,117681,109533
128341,115054,118525,110324
128431,115001,118492,109738
128450,115168,118573,109822
128463,114868,117727,109828
128478,114853,117727,109844
128448,115148,118525,108980
129208,115201,118051,109820
128244,115119,119688,109808
128011,114875,118376,109344
128482,115495,118606,109417
128268,115152,118621,109964
128407,115091,118994,109844
127802,115159,118647,109809
128566,115520,117750,109420
128440,115413,118559,109833
128309,115089,118409,109794
128721,115155,118526,109774
129146,115517,117733,109417
129175,115409,118637,110446
128524,114358,118523,110660
128544,115262,117786,109418
128560,115241,118625,110409
128588,114517,118666,109790
128570,115225,118550,108798
129235,115205,117752,109936
129063,115096,118654,109297
128589,114920,118550,109395
128631,115675,118604,109366
128154,115276,118849,109845
128011,115140,119568,109939
127923,115444,118890,109758
128623,115805,117260,109436
128363,115231,118630,109876
128381,115145,118346,109810
128382,115242,118474,109857
129621,115538,117775,109438
128930,115477,118630,109854
