129972,115161,135754,110439
130077,115184,135738,110415
129911,115167,135734,110422
129907,115141,135732,110432
129833,115221,135717,110424
129796,115041,135710,110411
129726,115005,135728,110408
129647,115001,135675,110413
129549,114999,135676,110361
129507,114964,135635,110416
129427,114930,135647,110395
129341,114942,135565,110376
129292,114895,135631,110379
129034,114827,135628,110376
129059,114780,135599,110380
128907,114737,135628,110392
128888,114678,135612,110342
128758,114639,135523,110330
128682,114618,135571,110363
128592,114602,135728,110454
128519,114524,135555,110361
128341,114471,135548,110317
128306,114405,135513,110332
128165,114409,135519,110355
128041,114372,135496,110355
128037,114334,135514,110343
127969,114341,135507,110356
127852,114257,135410,110329
127811,114270,135461,110302
127694,114209,135448,110282
127592,114162,135483,110343
127604,114121,135469,110344
127563,114142,135475,110346
127516,114158,135448,110365
127479,114104,135470,110276
127429,114107,135473,110326
127328,114071,135467,110302
127360,114054,135447,110329
127358,114032,135492,110324
127314,114040,135498,110347
127253,114042,135500,110386
127253,114053,135515,110393
127307,114028,135491,110311
127290,113998,135453,110348
127252,114023,135498,110296
127300,114068,135516,110320
127248,114044,135509,110364
127234,114056,135482,110363
127256,114049,135517,110316
127278,114189,135517,110372
127291,114095,135551,110388
127270,114048,135526,110356
127308,114071,135563,110349
127291,114049,135493,110343
127338,114027,135468,110374
127340,114084,135519,110355
127368,114102,135521,110361
127444,114123,135547,110364
127419,114125,135534,110352
127467,114107,135553,110368
127442,114150,135585,110360
127478,114132,135554,110370
127503,114161,135556,110342
127539,114174,135554,110377
127572,114179,135546,110365
127589,114185,135538,110370
127604,114200,135538,110374
127624,114211,135540,110378
127656,114225,135555,110373
127682,114227,135548,110383
127691,114242,135545,110354
127711,114268,135539,110365
127737,114257,135542,110366
127771,114269,135549,110354
127766,114275,135550,110366
127786,114281,135532,110366
128076,114399,135493,110351
127921,114392,135540,110382
127981,114388,135497,110374
128064,114376,135508,110368
128086,114399,135547,110356
128118,114417,135545,110388
128126,114420,135550,110383
128127,114479,135570,110387
128160,114348,135614,110373
128176,114436,135572,110347
128186,114417,135531,110387
128193,114529,135567,110384
128265,114453,135573,110376
128201,114472,135541,110353
128255,114468,135564,110369
128260,114523,135544,110377
128274,114386,135558,110362
128259,114488,135569,110427
128246,114432,135547,110380
128282,114512,135566,110359
128292,114504,135540,110361
128277,114498,135538,110366
128277,114470,135558,110356
128267,114493,135498,110366
128328,114467,135551,110369
128245,114446,135544,110360
128213,114479,135561,110421
128261,114492,135564,110413
128277,114471,135536,110339
128197,114490,135551,110420
128229,114462,135495,110340
128261,114449,135547,110357
128313,114460,135538,110396
128148,114428,135544,110371
128122,114425,135674,110401
128168,114420,135578,110366
128180,114424,135431,110340
128169,114508,135534,110369
128121,114465,135314,110368
128132,114402,135504,110352
128125,114416,135543,110332
128112,114385,135520,110362
128107,114370,135523,110352
128108,114362,135537,110363
128083,114386,135547,110352
128102,114441,135521,110337
128042,114412,135526,110215
128012,114376,135492,110386
128030,114378,135534,110324
128070,114358,135527,110360
127991,114338,135514,110338
128019,114363,135489,110349
127984,114361,135505,110337
127995,114357,135525,110394
127991,114369,135502,110363
128006,114296,135522,110365
127976,114285,135498,110347
127966,114299,135526,110348
127966,114343,135519,110364
127948,114309,135512,110345
127968,114311,135498,110142
127963,114337,135561,110342
127953,114176,135513,110361
127949,114304,135510,110350
127980,114347,135465,110357
127939,114340,135521,110390
127938,114336,135442,110335
127941,114362,135509,110344
128006,114362,135524,110304
127912,114323,135528,110374
127893,114337,135550,110384
127986,114384,135547,110334
127996,114357,135492,110323
127973,114356,135527,110358
127960,114344,135522,110379
127992,114383,135516,110361
128061,114352,135554,110332
128028,114327,135522,110359
128022,114357,135498,110352
128011,114391,135513,110377
128041,114388,135560,110371
128033,114391,135536,110344
128167,114372,135492,110362
128112,114434,135531,110340
127984,114361,135541,110318
128150,114432,135559,110373
128093,114434,135549,110336
128183,114488,135544,110367
128188,114433,135556,110379
128213,114477,135542,110388
128216,114467,135521,110360
128181,114460,135565,110387
128237,114472,135498,110142
128187,114447,135558,110369
128233,114446,135481,110374
128308,114481,135570,110328
128327,114512,135667,110325
128341,114496,135567,110331
128361,114566,135505,110360
128388,114431,135548,110374
128395,114446,135539,110355
128404,114540,135550,110378
128431,114533,135534,110369
128466,114541,135545,110153
128470,114589,135548,110354
128461,114546,135670,110397
128493,114602,135549,110368
128490,114561,135500,110367
128457,114557,135432,110340
128531,114540,135568,110425
128583,114597,135498,110352
128574,114585,135569,110357
128579,114608,135548,110336
128600,114608,135568,110372
128657,114587,135546,110348
128610,114612,135621,110381
128646,114563,135572,110354
128652,114631,135606,110364
128647,114628,135568,110369
128693,114657,135556,110363
128748,114635,135469,110364
128742,114595,135577,110360
128736,114647,135505,110334
128829,114693,135554,110360
128757,114679,135564,110360
128765,114676,135587,110379
128779,114658,135581,110363
128817,114730,135623,110380
128327,114512,135541,110366
128846,114704,135577,110369
128795,114716,135497,110372
128887,114769,135599,110420
128909,114720,135612,110363
128888,114718,135562,110370
128897,114738,135592,110372
129061,114764,135608,110415
128957,114751,135583,110377
128990,114738,135605,110416
128922,114765,135579,110375
128935,114730,135605,110337
128913,114753,135605,110396
128935,114809,135625,110388
129009,114761,135610,110367
129033,114814,135582,110373
128971,114812,135576,110366
128989,114766,135623,110414
129038,114783,135546,110348
129058,114794,135597,110365
129046,114790,135600,110379
129057,114800,135607,110365
129075,114780,135585,110372
129062,114798,135592,110362
129078,114800,135597,110366
129075,114795,135583,110374
129077,114804,135581,110378
129086,114805,135584,110371
129084,114796,135587,110377
129078,114811,135597,110376
129089,114810,135588,110375
129088,114796,135586,110366
129086,114808,135601,110383
129099,114805,135574,110352
129107,114810,135580,110367
129089,114807,135577,110367
129109,114810,135577,110362
129115,114810,135576,110362
129116,114805,135577,110359
129125,114819,135577,110364
129131,114819,135574,110351
129128,114811,135579,110351
129124,114826,135577,110361
129218,114826,135583,110369
129194,114852,135593,110361
129193,114893,135591,110319
129225,114835,135577,110342
129258,114866,135554,110343
129202,114857,135576,110366
129207,114838,135609,110364
129226,114866,135604,110373
129243,114879,135600,110379
129202,114867,135582,110435
129179,114892,135621,110310
129292,114924,135589,110373
129300,114878,135620,110440
129284,114871,135617,110369
129295,114886,135635,110386
129448,114904,135637,110389
129241,114894,135589,110409
129241,114890,135683,110397
129298,114878,135579,110377
129346,114906,135647,110381
129347,114898,135556,110379
129338,114903,135642,110380
129361,114957,135673,110348
129379,114830,135637,110363
129370,114918,135635,110377
129397,114888,135646,110383
129396,114988,135612,110384
129434,114918,135640,110398
129397,114927,135640,110383
129438,114920,135645,110383
129396,114964,135583,110386
129431,114906,135631,110384
129467,114958,135642,110377
129429,114935,135662,110337
129402,114940,135676,110404
129388,114938,135648,110338
129403,114953,135620,110368
129364,114857,135629,110376
129418,114944,135592,110359
129304,114950,135558,110376
129391,114951,135629,110374
129361,114902,135615,110354
129282,114908,135574,110363
129290,114902,135655,110370
129297,114881,135610,110354
129202,114840,135595,110366
129178,114793,135447,110351
129084,114800,135540,110327
128974,114781,135523,110309
128901,114728,135528,110354
128780,114706,135545,110346
128805,114667,135534,110336
128735,114677,135461,110352
128698,114631,135566,110341
128511,114583,135425,110366
128498,114497,135493,110323
128412,114489,135459,110315
128294,114438,135460,110307
128202,114430,135433,110325
128135,114379,135404,110290
128049,114383,135437,110293
128012,114317,135439,110341
127794,114302,135446,110291
127806,114254,135406,110334
127672,114212,135389,110311
127582,114173,135361,110231
127550,114144,135399,110248
127525,114090,135398,110280
129403,114953,135387,110271
127386,114117,135355,110286
127320,114018,135360,110281
127249,113985,135373,110322
127207,114005,135363,110275
127109,114001,135403,110244
127119,113978,135319,110248
127081,113997,135358,110293
127018,113948,135300,110274
126970,113945,135371,110275
126917,113920,135372,110267
126886,113887,135360,110285
126875,113848,135359,110280
126896,113887,135377,110270
126863,113874,135412,110263
126843,113890,135382,110259
126850,113843,135347,110300
126849,113814,135384,110293
126816,113833,135390,110284
126830,113839,135368,110266
126833,113864,135381,110286
126816,113864,135332,110311
126875,113851,135369,110288
126893,113873,135390,110301
126883,113887,135391,110300
126903,113899,135403,110312
126934,113905,135406,110317
126941,113929,135404,110304
126960,113921,135415,110314
126983,113941,135420,110320
126995,113948,135415,110319
127020,113948,135423,110312
127047,113967,135405,110304
127083,113985,135370,110293
127144,113972,135377,110330
127118,113970,135447,110302
127143,113998,135410,110290
127168,113812,135360,110290
127167,113983,135403,110259
127183,114022,135402,110240
127258,114050,135385,110298
127279,114095,135416,110255
127295,114113,135416,110304
127293,113987,135404,110280
127282,114071,135392,110237
127317,114049,135426,110315
127357,114080,135410,110318
127377,114101,135395,110296
127374,114132,135415,110287
127358,114139,135497,110313
127411,114136,135350,110299
127480,114118,135322,110284
127461,114073,135416,110263
127395,114143,135445,110300
126875,113851,135393,110262
127477,114148,135429,110262
127455,114138,135390,110315
127493,114151,135426,110236
127518,114127,135418,110087
127486,114171,135431,110283
127498,114164,135449,110316
127462,114146,135426,110308
127541,114172,135367,110309
127557,114164,135310,110281
127583,114237,135448,110363
127602,114216,135370,110293
127572,114196,135441,110318
127646,114207,135420,110328
127665,114196,135447,110300
127663,114181,135425,110279
127674,114219,135503,110317
127670,114227,135456,110299
127670,114275,135450,110297
127786,114250,135438,110310
127865,114266,135452,110259
127781,114253,135472,110280
127742,114272,135442,110250
127737,114273,135442,110310
127832,114291,135447,110292
127864,114310,135461,110315
127885,114318,135384,110297
127871,114345,135430,110305
127869,114268,135456,110320
127920,114296,135461,110311
127895,114274,135458,110322
127918,114329,135495,110307
127940,114332,135454,110318
127927,114340,135470,110315
127924,114338,135478,110325
127930,114338,135468,110318
127937,114345,135469,110325
127941,114343,135472,110317
127942,114338,135463,110321
127933,114337,135459,110324
127939,114345,135453,110315
127934,114345,135458,110312
127933,114339,135452,110312
127931,114342,135446,110306
127924,114326,135466,110318
127921,114329,135448,110322
127912,114320,135455,110307
127916,114331,135470,110314
127806,114264,135475,110276
127807,114277,135420,110323
127832,114259,135438,110315
127792,114216,135458,110312
127765,114272,135460,110329
127785,114297,135398,110306
127832,114295,135444,110294
127816,114278,135458,110289
127675,114286,135468,110333
127824,114320,135451,110321
127776,114281,135457,110278
127840,114301,135408,110303
127792,114280,135399,110302
127884,114395,135461,110311
127907,114316,135325,110223
127879,114308,135448,110319
127885,114313,135440,110304
127973,114344,135413,110295
127877,114333,135487,110317
127946,114325,135453,110297
127886,114358,135329,110313
127981,114391,135434,110301
127990,114348,135455,110371
127958,114370,135401,110266
127983,114362,135438,110277
128044,114424,135440,110312
128002,114352,135400,110346
128039,114344,135455,110310
128062,114394,135498,110349
128099,114399,135468,110317
128118,114415,135439,110323
128127,114410,135461,110308
128148,114429,135445,110321
128158,114440,135445,110309
128681,114654,135460,110303
128703,114669,135469,110302
128706,114670,135449,110334
128754,114644,135436,110302
128749,114686,135414,110298
128747,114713,135475,110312
128847,114689,135463,110300
128734,114711,135464,110265
128804,114699,135438,110312
128768,114702,135473,110304
128603,114697,135475,110347
128818,114713,135476,110305
128859,114686,135481,110350
128886,114737,135441,110296
128820,114737,135445,110318
127973,114344,135409,110310
128887,114757,135482,110277
128901,114738,135511,110286
128942,114704,135498,110336
128966,114793,135471,110306
128914,114777,135495,110267
128906,114763,135448,110291
128913,114739,135437,110305
128946,114584,135440,110312
128972,114765,135475,110301
128968,114786,135477,110301
128966,114790,135477,110308
128982,114791,135464,110266
129037,114782,135498,110296
128965,114761,135473,110327
129009,114754,135453,110268
129029,114618,135469,110302
129034,114814,135477,110258
129098,114805,135470,110322
129044,114805,135464,110332
129093,114780,135631,110322
129045,114818,135441,110296
129041,114819,135487,110311
129033,114823,135390,110307
129061,114829,135461,110298
129094,114820,135452,110261
129102,114857,135470,110305
129085,114841,135475,110320
129037,114830,135470,110320
129087,114840,135433,110329
129102,114847,135459,110265
129090,114826,135484,110232
129128,114801,135252,110325
129135,114860,135470,110295
129113,114863,135473,110298
129195,114847,135479,110304
129106,114860,135450,110315
129116,114835,135483,110290
129086,114853,135499,110360
128925,114834,135497,110322
129148,114846,135479,110314
129176,114832,135473,110455
129216,114876,135471,110318
129164,114885,135472,110277
128982,114791,135490,110321
129185,114881,135481,110331
129190,114863,135537,110314
129210,114808,135485,110310
129238,114914,135483,110304
129214,114957,135449,110315
129178,114879,135487,110349
129195,114848,135536,110300
129238,114841,135471,110316
129235,114885,135495,110259
129248,114889,135491,110317
129370,114905,135530,110348
129244,114900,135526,110290
129297,114883,135334,110302
129225,114870,135507,110309
129269,114858,135475,110299
129264,114837,135483,110306
129267,114909,135436,110305
129309,114917,135495,110322
129296,114912,135510,110299
129313,114860,135467,110298
129289,114909,135481,110313
129276,114928,135494,110290
129286,114912,135487,110274
129301,114920,135491,110270
129323,114925,135503,110304
129325,114955,135497,110281
129303,114933,135496,110317
129246,114935,135457,110322
129354,114920,135455,110274
129374,114946,135660,110324
129393,114981,135454,110299
129404,114940,135414,110311
129528,114963,135496,110255
129323,114948,135528,110310
129314,114947,135500,110273
129371,114942,135520,110253
129427,114972,135481,110314
129434,114961,135496,110298
129434,114978,135487,110318
129485,115042,135505,110331
129402,114902,135465,110302
129467,114980,135499,110273
129479,114958,135513,110406
129487,115007,135517,110317
129504,114976,135515,110363
129526,115057,135507,110309
129543,114926,135502,110326
129480,114971,135509,110273
129551,115022,135527,110312
129547,115029,135492,110281
129571,115029,135577,110333
129564,115038,135534,110321
129554,115079,135520,110313
129637,115039,135507,110323
129584,115033,135505,110362
129617,115025,135470,110282
129585,115051,135516,110302
129417,115062,135523,110276
129637,115063,135487,110303
129688,115051,135521,110317
129666,114990,135540,110292
129654,115055,135516,110320
129658,115073,135530,110270
129667,115072,135504,110309
129623,115058,135524,110308
129613,115091,135460,110298
129588,115070,135477,110331
129563,115031,135511,110300
129561,115023,135438,110289
129556,115018,135462,110295
129424,114974,135463,110255
129420,114952,135449,110230
129345,114890,135443,110288
129275,114906,135263,110285
129244,114866,135406,110264
129129,114853,135359,110243
129052,114757,135391,110267
128967,114757,135393,110264
128855,114742,135396,110277
128741,114686,135371,110264
128673,114642,135398,110244
128583,114616,135306,110241
128467,114597,135334,110253
128360,114426,135241,110230
128206,114485,135319,110270
129637,115039,135325,110201
128096,114385,135285,110121
127982,114353,135287,110226
127888,114304,135267,110206
127790,114262,135260,110211
127708,114237,135264,110210
127618,114214,135246,110219
127540,114171,135252,110210
127455,114135,135227,110191
127368,114107,135233,110194
127300,114067,135224,110206
127211,114051,135218,110193
127145,114009,135217,110189
127091,113974,135218,110199
127039,113948,135214,110196
126987,113937,135216,110201
126942,113919,135209,110204
126901,113911,135205,110197
126844,113882,135211,110192
126811,113873,135222,110193
126791,113848,135213,110209
126761,113852,135206,110193
126746,113838,135209,110195
126728,113839,135207,110204
126716,113842,135222,110205
126710,113828,135229,110198
126834,113914,135236,110221
126853,113813,135346,110236
126865,113901,135306,110214
126905,113886,135144,110192
126928,113933,135265,110217
126930,113971,135127,110228
127039,113951,135231,110223
127004,113976,135276,110191
127029,113981,135245,110218
127020,113994,135230,110236
127026,113998,135263,110232
127103,114013,135320,110236
127146,114088,135259,110211
127181,114039,135203,110224
127201,114006,135266,110180
127172,114038,135275,110268
127216,114067,135264,110220
127207,114049,135274,110231
127192,114074,135246,110227
127269,114076,135249,110211
127307,114127,135283,110263
127314,114081,135272,110223
127288,114124,135256,110222
127298,114108,135242,110211
127334,114093,135263,110223
127311,114071,135258,110115
127351,114110,135234,110221
127364,114119,135278,110224
127369,114133,135272,110220
127382,114112,135268,110217
127321,114135,135280,110186
127395,114188,135240,110226
127423,114120,135282,110234
127426,114147,135211,110216
127431,114124,135282,110222
127460,114125,135290,110218
127476,114125,135290,110235
127427,114223,135310,110237
127463,114134,135328,110205
127487,114157,135261,110218
127501,114156,135298,110239
127488,114155,135248,110236
127507,114174,135074,110227
127534,114186,135316,110226
127565,114193,135303,110224
127543,114191,135303,110242
127579,114204,135334,110237
127614,114189,135329,110236
127601,114184,135307,110206
127630,114258,135216,110244
127661,114247,135292,110214
127734,114261,135275,110194
127686,114256,135311,110245
127734,114238,135316,110240
127699,114264,135324,110252
127717,114259,135285,110276
127755,114281,135287,110241
127773,114286,135295,110227
127776,114286,135295,110230
127773,114290,135293,110220
127782,114286,135306,110221
127795,114293,135311,110236
127808,114300,135306,110230
127808,114313,135309,110232
127816,114310,135295,110234
127816,114312,135333,110286
127961,114327,135316,110234
127788,114277,135339,110235
127844,114147,135261,110224
127835,114315,135331,110260
127833,114308,135335,110245
127831,114317,135347,110228
127797,114347,135342,110252
127885,114308,135360,110205
127700,114297,135305,110218
127857,114273,135329,110244
127807,114300,135282,110228
127765,114320,135252,110243
127857,114312,135341,110234
127839,114416,135341,110252
127817,114305,135310,110243
127821,114342,135338,110196
127826,114313,135327,110244
127791,114298,135332,110227
127751,114290,135314,110199
127784,114288,135327,110263
127800,114341,135315,110262
127813,114288,135298,110265
127785,114304,135336,110251
127756,114306,135482,110243
127799,114291,135297,110235
127818,114271,135233,110244
127820,114283,135320,110252
127778,114300,135358,110257
127809,114310,135327,110198
127843,114285,135318,110230
127824,114294,135306,110252
127785,114290,135349,110164
127813,114305,135369,110080
127833,114316,135342,110232
127866,114329,135341,110242
127838,114408,135337,110249
127875,114261,135304,110240
127838,114258,135346,110251
127846,114285,135359,110317
127818,114334,135342,110264
127876,114343,135337,110248
127881,114322,135362,110164
127906,114372,135346,110229
127966,114377,135315,110235
127815,114351,135341,110234
127941,114365,135368,110240
127921,114321,135359,110254
127973,114369,135362,110232
127981,114370,135358,110245
128001,114397,135392,110235
128042,114381,135357,110225
128051,114370,135316,110250
128034,114392,135351,110260
128067,114448,135372,110245
128061,114386,135144,110250
128041,114420,135365,110259
128105,114427,135367,110265
128138,114470,135417,110282
128152,114449,135396,110268
128176,114464,135399,110247
128133,114452,135332,110234
128212,114468,135380,110220
128199,114478,135356,110245
128222,114496,135383,110267
128242,114521,135383,110295
128251,114492,135394,110257
128298,114495,135386,110282
128328,114522,135372,110268
128307,114531,135379,110230
128364,114504,135396,110046
128358,114532,135405,110255
128351,114545,135385,110262
128402,114556,135384,110273
128411,114513,135399,110268
128404,114523,135404,110308
128434,114569,135407,110258
128458,114574,135383,110236
128502,114642,135358,110259
128504,114596,135405,110282
128522,114642,135407,110270
128482,114605,135408,110399
128540,114593,135442,110312
128632,114567,135427,110203
128550,114608,135445,110257
128550,114627,135413,110075
128583,114637,135411,110250
128652,114653,135427,110277
128648,114601,135382,110258
128623,114648,135433,110289
128609,114679,135423,110296
128679,114658,135433,110273
128674,114670,135421,110285
128693,114670,135429,110285
128706,114676,135419,110283
128718,114672,135431,110283
128732,114687,135443,110283
128742,114687,135428,110267
128753,114703,135433,110277
128769,114711,135432,110284
128771,114711,135437,110291
128800,114725,135430,110273
128807,114718,135447,110288
128817,114720,135449,110280
128829,114730,135445,110272
128836,114738,135458,110289
129041,114826,135462,110236
129025,114807,135465,110284
129022,114917,135434,110307
129019,114817,135405,110283
129028,114763,135427,110293
129027,114818,135487,110291
129043,114768,135475,110263
129040,114837,135468,110282
129173,114846,135490,110238
129099,114800,135479,110305
129032,114843,135471,110303
129083,114837,135445,110269
129040,114827,135487,110303
129015,114819,135506,110280
129085,114840,135480,110290
129135,114824,135484,110292
129012,114809,135390,110286
129083,114854,135499,110312
128674,114670,135497,110278
129132,114880,135456,110253
129138,114853,135509,110319
129144,114898,135495,110316
129156,114902,135494,110292
129130,114848,135508,110293
129134,114854,135554,110304
129087,114847,135455,110287
129152,114832,135282,110311
129168,114863,135502,110333
129176,114870,135535,110301
129197,114875,135533,110324
129105,114888,135512,110295
128836,114738,135521,110338
129203,114931,135499,110275
129206,114865,135516,110262
129196,114842,135530,110298
129200,114889,135568,110333
129231,114861,135527,110307
129191,114886,135504,110307
129214,114858,135492,110281
129220,114864,135532,110350
129208,114878,135490,110238
129206,114885,135534,110315
129236,114890,135495,110303
129228,114901,135529,110297
129273,114910,135480,110290
129273,114923,135469,110306
129236,114916,135550,110297
129262,114888,135541,110285
129284,114867,135509,110295
129270,114918,135528,110328
129281,114906,135553,110267
129296,114936,135531,110252
129362,114931,135510,110301
129351,114904,135501,110326
129297,114943,135517,110297
129334,114942,135470,110283
129307,114934,135487,110279
129301,114946,135555,110288
129362,114951,135541,110303
129412,114942,135464,110307
129363,114938,135535,110301
129361,114964,135579,110299
129105,114888,135547,110276
129417,114986,135528,110300
129432,114985,135548,110317
129457,115028,135544,110318
129467,115021,135565,110308
129435,114994,135559,110324
129459,114997,135476,110309
129422,114983,135565,110289
129496,114983,135542,110272
129498,115026,135586,110317
129541,115030,135571,110317
129546,115025,135578,110333
129478,115056,135577,110316
129228,114901,135575,110423
129583,115071,135568,110292
129594,115030,135562,110272
129601,115008,135525,110308
129618,115054,135584,110310
129656,115049,135596,110311
129608,115070,135589,110433
129643,115018,135579,110371
129635,115045,135568,110240
129646,115072,135568,110315
129644,115070,135575,110108
129651,115069,135569,110292
129665,115096,135650,110340
129656,115074,135549,110332
129653,115099,135617,110335
129647,115065,135611,110294
129616,115050,135593,110293
129631,115060,135555,110315
129595,115069,135464,110315
129584,115035,135484,110302
129575,115025,135544,110284
129379,114994,135508,110307
129355,114977,135463,110292
129418,114948,135506,110291
129305,114944,135529,110291
129253,114903,135492,110252
129171,114831,135422,110283
129130,114838,135458,110240
129044,114790,135459,110205
128886,114760,135446,110247
128810,114715,135417,110246
129478,115056,135409,110266
128662,114658,135405,110226
128563,114623,135391,110281
128488,114614,135376,110242
128397,114571,135382,110234
128258,114488,135339,110242
128172,114457,135372,110236
128060,114394,135320,110180
128001,114341,135322,110220
127921,114329,135325,110231
127837,114316,135332,110215
127769,114276,135356,110231
127451,114255,135326,110009
129665,115096,135315,110201
127527,114201,135314,110226
127461,114128,135267,110214
127411,114099,135312,110217
127340,114241,135313,110222
127301,114023,135321,110278
127050,114054,135309,110230
127168,113983,135308,110251
127147,113989,135294,110223
127095,113985,135304,110232
127063,113973,135287,110184
127019,114076,135258,110218
126992,113973,135323,110224
126955,113921,135318,110224
126960,113932,135281,110195
126863,113950,135344,110207
126915,113973,135301,110233
126927,113907,135311,110177
126923,113920,135303,110223
126921,113890,135318,110232
126942,113917,135246,110222
126964,113908,135306,110227
126901,113947,135325,110229
126950,113914,135318,110234
126954,113952,135350,110247
126988,113952,135351,110204
126965,113961,135277,110211
127010,113971,135344,110249
127038,113988,135336,110245
127062,113994,135343,110250
127094,113998,135337,110259
127106,114014,135345,110242
127141,114028,135334,110246
127169,114049,135341,110241
127182,114046,135341,110256
127214,114066,135333,110259
127245,114068,135332,110242
127264,114094,135334,110239
127312,114090,135329,110235
127325,114098,135339,110240
127353,114128,135333,110237
127368,114134,135335,110242
127394,114135,135328,110233
127423,114150,135330,110243
127430,114147,135337,110240
127463,114156,135341,110235
127480,114170,135342,110232
127486,114165,135341,110231
127509,114181,135342,110241
128123,114208,135341,110227
127539,114199,135328,110227
127647,114260,135352,110223
127760,114349,135371,110246
126964,113908,135282,110234
127794,114322,135358,110244
127770,114311,135377,110251
127804,114283,135395,110250
127875,114274,135382,110242
127870,114258,135411,110235
127839,114330,135375,110252
127899,114358,135361,110265
127930,114327,135418,110295
127965,114324,135423,110266
127955,114381,135392,110252
127961,114403,135377,110251
127950,114365,135376,110272
128027,114389,135358,110282
128038,114402,135402,110288
128047,114406,135333,110260
128062,114476,135407,110269
128110,114344,135419,110235
128095,114427,135413,110226
128113,114390,135437,110295
128113,114441,135410,110268
128149,114431,135405,110250
128119,114431,135419,110270
128123,114435,135379,110298
128134,114431,135345,110265
128176,114451,135349,110265
128116,114449,135425,110240
128137,114451,135411,110263
128133,114443,135428,110212
128119,114433,135385,110267
128203,114449,135404,110309
128099,114435,135425,110227
128151,114421,135392,110244
128052,114434,135392,110261
128137,114470,135373,110292
128146,114438,135411,110261
128051,114440,135348,110254
128102,114428,135344,110310
128123,114490,135423,110261
128041,114406,135361,110265
128072,114391,135416,110267
128082,114423,135438,110201
128065,114415,135391,110276
128041,114399,135321,110261
128177,114389,135390,110275
128074,114411,135448,110233
128059,114455,135417,110279
127983,114429,135387,110257
127965,114403,135392,110276
128066,114470,135468,110284
128062,114396,135424,110259
128040,114384,135465,110285
128013,114382,135413,110280
127974,114394,135414,110254
128027,114358,135357,110236
128038,114393,135423,110274
128029,114350,135426,110289
128033,114384,135427,110272
128034,114381,135390,110265
128027,114397,135426,110264
128020,114448,135418,110272
128060,114313,135432,110099
128038,114401,135394,110270
128052,114358,135433,110255
128048,114416,135444,110301
128088,114403,135428,110289
128055,114401,135430,110312
128055,114402,135401,110265
128093,114414,135433,110226
128137,114419,135455,110285
128057,114418,135459,110298
128095,114424,135432,110264
128107,114386,135422,110267
128152,114440,135437,110277
128155,114462,135460,110250
128177,114454,135460,110303
128165,114461,135460,110237
128222,114435,135410,110254
128175,114454,134496,109839
128213,114480,133548,109373
128231,114482,133562,109363
128241,114487,133593,109346
128264,114495,133610,109320
128287,114504,133628,109312
128311,114501,133615,109283
128304,114520,133647,109285
128334,114534,133661,109255
128356,114540,135552,110129
128407,114563,135587,110117
128386,114508,135612,110203
128419,114527,135591,110159
128410,114385,135583,110152
128421,114556,135570,110072
128419,114582,135567,110154
128462,114591,135560,110147
128513,114572,135576,110172
128469,114590,135547,110150
128507,114619,135632,110195
128549,114588,135556,110189
128554,114607,135572,110192
128537,114605,135531,110186
128579,114619,135551,110242
128601,114647,135513,110169
128581,114656,135553,110214
128596,114639,135573,110265
128427,114648,135553,110220
128155,114462,135560,110231
128711,114652,135613,110218
128697,114662,135482,110280
128716,114679,135581,110225
128775,114688,135537,110219
128726,114688,135570,110229
128693,114704,135394,110249
128562,114679,135594,110270
128753,114704,135597,110210
128782,114699,135561,110251
128804,114694,135540,110244
128834,114763,135584,110257
128809,114610,135565,110215
128834,114723,135568,110243
128827,114704,135534,110236
128857,114687,135579,110248
128848,114748,135579,110241
128875,114758,135575,110296
128893,114749,135578,110265
128824,114714,135577,110296
128910,114711,135514,110251
128929,114768,135535,110232
128932,114761,135570,110243
128938,114789,135564,110263
129052,114803,135543,110267
129000,114752,135601,110255
128939,114764,135564,110248
128975,114728,135536,110260
128955,114774,135541,110258
128928,114794,135556,110309
129033,114795,135559,110237
129014,114848,135554,110223
129007,114790,135567,110288
129001,114724,135562,110280
128992,114796,135504,110268
129000,114770,135509,110271
129045,114863,135557,110266
129049,114819,135574,110230
129051,114850,135560,110293
129030,114848,135582,110209
129067,114840,135553,110276
129138,114829,135572,110288
129071,114792,135543,110267
129052,114851,135536,110299
128809,114610,135595,110268
129136,114848,135489,110276
129119,114837,135551,110288
129132,114789,135575,110281
129149,114856,135568,110287
129153,114862,135568,110291
129151,114853,135579,110280
129164,114857,135577,110291
129176,114874,135576,110288
129183,114870,135572,110280
129190,114876,135569,110291
129181,114875,135589,110269
129199,114888,135581,110294
129199,114887,135579,110286
129209,114881,135569,110297
129200,114884,135571,110287
129210,114889,135593,110287
129212,114877,135563,110296
129226,114886,135578,110281
129304,114948,135589,110340
129326,114919,135585,110300
129337,114928,135607,110312
129356,114976,135571,110302
129434,114980,135624,110311
129267,114960,135578,110261
129359,114952,135584,110311
129313,114948,135593,110321
129333,114938,135606,110307
129379,114950,135636,110329
129389,114958,135626,110341
129446,114977,135594,110298
129404,115012,135623,110320
129415,114886,135632,110270
129420,115014,135623,110312
129428,114975,135638,110324
129442,114957,135638,110292
129488,115041,135645,110337
129472,114909,135635,110267
129434,114993,135601,110309
129438,114960,135619,110317
129495,115021,135586,110308
129495,115008,135554,110312
129491,115023,135640,110311
129483,115044,135639,110302
129527,115027,135590,110312
129590,115026,135629,110280
129480,114996,135646,110283
129559,115034,135623,110313
129570,114997,135605,110263
129573,115055,135626,110306
129639,115064,135626,110332
