127243,113196,122909,95916 
127238,113195,122964,95922 
127249,113207,122922,95909 
127266,113199,122917,95919 
127276,113212,122926,95926 
127275,113202,122929,95925 
127288,113213,122933,95927 
127297,113215,122933,95926 
127317,113225,122933,95931 
127307,113229,122935,95923 
127318,113224,122956,95925 
127311,113224,122956,95932 
127342,113236,122963,95946 
127330,113237,122976,95924 
127334,113254,122970,95941 
127337,113238,122971,95940 
127355,113250,122978,95951 
127367,113249,122985,95936 
127374,113264,122986,95942 
127363,113250,122956,95935 
127361,113271,123008,95944 
127293,113272,123031,95956 
127383,113242,123038,95966 
127282,113257,123088,95974 
127390,113263,123105,95943 
127386,113269,123155,95947 
127297,113230,123075,95975 
127340,113281,122995,95980 
127413,113320,123027,95981 
127228,113167,123079,95951 
127432,113322,123086,95959 
127353,113284,123068,95970 
127390,113250,123069,95974 
127523,113219,123139,95985 
127432,113306,123091,95875 
127409,113231,123071,95972 
127442,113268,123122,95974 
127484,113288,123112,96010 
127476,113229,123133,95979 
127417,113283,123127,96021 
127477,113307,123105,95979 
127545,113292,123092,95930 
127472,113314,123134,96001 
127570,113249,123153,96001 
127522,113322,123137,95997 
127469,113404,123136,95973 
127427,113291,123149,95994 
127386,113265,123172,96040 
127540,113306,123158,95951 
127559,113369,123151,96022 
127553,113328,123207,96004 
127554,113319,123181,95997 
127622,113402,123211,95991 
127542,113218,123165,95992 
127564,113314,123111,96014 
127598,113305,123088,95974 
127581,113395,123180,96023 
127476,113287,123167,95989 
127519,113331,123175,95996 
127470,113329,123155,96024 
127481,113290,123186,96007 
127509,113234,123155,95989 
127280,113258,123130,95970 
127359,113236,123070,95984 
127349,113232,123029,95971 
127360,113232,123092,95998 
127123,113196,123061,95932 
127186,113135,123020,95904 
127102,113126,122998,95951 
127109,113064,122980,95940 
126953,113070,122968,95896 
126952,113007,122937,95912 
126909,113029,122879,95909 
126823,113031,122867,95893 
126704,112872,122880,95881 
126684,112921,122855,95913 
126591,112828,122823,95866 
126522,112870,122757,95843 
126508,112858,122747,95848 
126478,112840,122704,95853 
126437,112785,122792,95827 
126363,112783,122693,95842 
126297,112790,122683,95876 
126402,112752,122591,95827 
126086,112721,122626,95667 
126140,112697,122614,95804 
126083,112674,122599,95812 
126051,112650,122583,95806 
126040,112655,122641,95817 
126048,112650,122554,95800 
126057,112661,122492,95821 
126020,112691,122525,95798 
125921,112666,122526,95842 
125933,112594,122494,95767 
125924,112603,122511,95770 
125946,112610,122496,95789 
125950,112504,122467,95819 
125905,112575,122549,95800 
125899,112628,122488,95783 
125908,112612,122498,95772 
125854,112553,122583,95792 
125890,112632,122483,95777 
125871,112636,122427,95751 
125943,112614,122493,95784 
125981,112583,122467,95793 
125879,112604,122474,95812 
125882,112600,122479,95774 
125869,112590,122540,95782 
125951,112654,122436,95780 
125988,112632,122491,95833 
125982,112653,122494,95799 
125988,112445,122484,95785 
125995,112667,122472,95944 
126043,112657,122483,95790 
126019,112593,122467,95772 
126031,112657,122438,95787 
126060,112688,122508,95800 
126046,112637,122499,95808 
126012,112628,122516,95851 
126081,112678,122493,95845 
126100,112709,122488,95763 
126107,112683,122495,95806 
126178,112661,122514,95761 
125982,112689,122500,95790 
126040,112682,122575,95830 
126120,112660,122486,95827 
126145,112852,122524,95816 
126077,112681,122269,95788 
126116,112721,122528,95810 
126111,112655,122543,95825 
126133,112725,122519,95834 
126161,112702,122595,95840 
126181,112617,122574,95790 
126152,112693,122507,95816 
126162,112748,122557,95826 
126189,112734,122485,95832 
126154,112684,122585,95819 
126181,112794,122575,95822 
126198,112778,122552,95831 
126245,112743,122573,95772 
126257,112800,122561,95826 
126255,112743,122600,95830 
126236,112737,122593,95848 
126191,112744,122577,95870 
126276,112817,122622,95861 
126240,112728,122538,95828 
126284,112799,122572,95837 
126290,112750,122619,95814 
126328,112798,122606,95797 
126357,112793,122606,95840 
126309,112694,122628,95856 
126365,112788,122619,95848 
126339,112794,122640,95849 
126366,112627,122587,95881 
126341,112745,122602,95842 
126369,112806,122599,95849 
126338,112776,122628,95822 
126428,112771,122650,95909 
126351,112797,122675,95871 
126401,112742,122640,95857 
126364,112797,122626,96015 
126423,112775,122659,95842 
126355,112795,122635,95812 
126362,112820,122603,95847 
126355,112801,122651,95855 
126333,112790,122662,95868 
126280,112774,122642,95915 
126192,112778,122672,95912 
126362,112829,122657,95789 
126348,112806,122654,95868 
126368,112779,122670,95866 
126386,112804,122659,95873 
126377,112805,122647,95867 
126369,112797,122671,95864 
126362,112789,122654,95872 
126370,112789,122655,95860 
126350,112786,122657,95852 
126347,112786,122643,95863 
126339,112774,122639,95866 
126338,112781,122644,95868 
126328,112791,122648,95866 
126325,112780,122658,95856 
126324,112778,122640,95863 
126337,112795,122643,95860 
126322,112794,122667,95875 
126324,112776,122646,95863 
126315,112786,122655,95865 
126321,112780,122642,95870 
126331,112780,122651,95864 
126325,112789,122667,95860 
126316,112774,122660,95871 
126335,112784,122666,95882 
126337,112779,122667,95875 
126322,112771,122666,95876 
126338,112794,122654,95876 
126262,112750,122698,95863 
126328,112779,122669,95848 
126370,112840,122653,95901 
126341,112821,122677,95863 
126446,112820,122688,95895 
126242,112811,122611,95876 
126277,112787,122673,95889 
126336,112780,122686,95884 
126341,112828,122701,95907 
126403,112826,122717,95895 
126466,112818,122740,95887 
126402,112872,122699,95876 
126404,112922,122672,95893 
126423,112842,122733,95945 
126454,112814,122758,95902 
126505,112867,122729,95902 
126507,112883,122745,95909 
126489,112749,122713,95901 
126502,112810,122762,95916 
126510,112923,122737,95853 
126456,112853,122741,95918 
126521,112868,122772,95932 
126561,112903,122787,95932 
126518,112917,122792,95971 
126610,112883,122796,95963 
126518,112897,122761,95920 
126565,112903,122797,95938 
126604,112907,122831,95901 
126548,112890,122832,95870 
126582,112930,122862,95955 
126654,112934,122831,95942 
126614,112928,122856,95957 
126678,112956,122754,95926 
126739,112969,122841,95951 
126736,112887,122864,95961 
126707,112910,122877,95944 
126724,112758,122924,95974 
126732,112927,122912,95926 
126701,112977,122873,95958 
126777,112964,122909,95980 
126800,112986,122870,95960 
126795,113026,122828,95961 
126867,113022,122943,95967 
126690,113023,122914,95953 
126869,113020,122934,95981 
126882,113066,122936,95984 
126874,113006,122960,95993 
126842,113012,122958,95941 
126793,113033,122961,95989 
126796,113036,122982,96005 
126861,113018,122957,96009 
126904,113067,122998,95987 
126955,113072,122993,96001 
126943,113078,122908,95991 
126998,113137,122998,95994 
126931,113009,122992,95954 
126987,113088,123023,96032 
127030,113061,123040,96014 
127009,112885,123044,96036 
126959,113080,122970,96039 
127019,113085,123065,96023 
126977,113061,123055,96012 
127037,113108,123090,96082 
127101,113172,123092,96032 
127081,113101,123084,96030 
127059,113157,123076,96019 
127016,113106,123093,96031 
127107,113101,123088,96010 
127060,113111,123049,96034 
127121,113169,123117,96038 
127103,113139,123124,96051 
127134,113157,123131,96094 
127170,113197,123142,96103 
127174,113059,123134,95993 
127146,113150,123117,96056 
127193,113130,123154,95991 
127238,113181,123164,96053 
127201,113151,123162,95886 
127189,113087,123213,96053 
127179,113195,123179,96039 
127212,113245,123149,96073 
127149,113169,123174,96056 
127242,113163,123179,96095 
127242,113223,123116,96055 
127171,113226,123190,96036 
127284,113168,123187,96071 
127130,113195,123221,96081 
127247,113188,123223,96067 
127238,113198,123229,96039 
127168,113182,123199,96065 
127244,113225,123240,96075 
127254,113164,123202,96083 
127222,113012,123220,96084 
127281,113224,123242,96104 
127329,113231,123259,96084 
127289,113189,123275,96063 
127279,113160,123237,96079 
127276,113237,123214,96076 
127279,113185,123244,96108 
127256,113228,123283,96082 
127359,113194,123271,96077 
127351,113206,123226,96088 
127334,113284,123260,96054 
127426,113214,123270,96047 
127224,113254,123309,96108 
127314,113218,123294,96050 
127375,113274,123273,96094 
127392,113243,123326,96109 
127371,113249,123372,96118 
127360,113239,123311,96092 
127354,113306,123344,96109 
127324,113236,123318,96098 
127392,113292,123343,96098 
127354,113260,123274,96079 
127454,113423,123346,96119 
127440,113282,123343,96114 
127376,113292,123349,96108 
127451,113298,123356,96104 
127509,113273,123408,96094 
127503,113241,123318,96112 
127455,113371,123286,96127 
127487,113309,123368,96124 
127456,113236,123315,96122 
127485,113311,123378,96124 
127462,113340,123426,96135 
127544,113326,123393,96077 
127530,113323,123374,96132 
127522,113317,123383,96121 
127516,113382,123369,96160 
127440,113314,123413,96131 
127540,113350,123415,96170 
127546,113315,123322,96125 
127563,113396,123404,96112 
127502,113323,123373,96088 
127411,113314,123407,96134 
127443,113309,123380,96126 
127362,113247,123350,96113 
127378,113262,123354,96055 
127313,113236,123341,96080 
127262,113212,123342,96095 
127190,113212,123293,96094 
127154,113025,123302,96083 
127071,113118,123282,96072 
127009,113049,123248,96096 
126948,113115,123236,96057 
126914,112982,123146,96034 
126778,113006,123158,96026 
126742,112944,123134,96030 
126652,112902,123100,95805 
126613,112861,123052,95989 
126470,112830,123051,95999 
126430,112808,123018,95990 
126410,112815,123007,95978 
126349,112796,122963,95965 
126287,112759,122949,95942 
126231,112735,122911,95954 
126181,112705,122894,95956 
126131,112680,122872,95960 
126076,112670,122844,95939 
126019,112646,122812,95926 
125982,112633,122795,95926 
125937,112602,122787,95916 
125900,112597,122763,95919 
125860,112564,122748,95920 
125827,112578,122740,95920 
125811,112560,122726,95903 
125789,112551,122715,95885 
125752,112537,122694,95900 
125733,112537,122692,95899 
125726,112524,122682,95886 
125712,112533,122674,95905 
125710,112527,122665,95894 
125708,112529,122673,95883 
125697,112526,122651,95890 
125699,112537,122654,95892 
125724,112532,122646,95895 
125689,112527,122642,95888 
125657,112562,122620,95874 
125668,112555,122631,95901 
125717,112547,122553,95880 
125560,112531,122607,95889 
125693,112545,122623,95879 
125712,112572,122654,95894 
125758,112586,122642,95899 
125816,112607,122663,95868 
125821,112654,122638,95907 
125746,112491,122613,95884 
125812,112563,122605,95937 
125815,112673,122661,95899 
125774,112608,122651,95893 
125827,112580,122569,95900 
125851,112635,122647,95895 
125844,112638,122641,95923 
125818,112598,122681,95880 
125785,112598,122655,95885 
125847,112632,122675,95902 
125851,112659,122676,95902 
125862,112629,122709,95922 
125931,112602,122670,95911 
125795,112619,122566,95900 
125777,112616,122662,95903 
125679,112601,122674,95886 
125838,112653,122645,95862 
125877,112639,122696,95916 
125914,112706,122684,95928 
125880,112701,122675,95898 
125908,112649,122623,95917 
125906,112640,122697,95908 
125953,112624,122705,95914 
125899,112647,122712,95980 
125940,112705,122722,95939 
125926,112646,122703,96061 
125917,112631,122716,95924 
125967,112682,122731,95942 
125986,112737,122706,95898 
126000,112700,122660,95929 
126100,112723,122731,95924 
125885,112690,122745,95995 
125923,112707,122732,95935 
126009,112672,122756,95994 
126017,112753,122725,96020 
126035,112706,122743,95940 
126034,112710,122745,95950 
126103,112856,122756,95954 
126004,112701,122803,95954 
125963,112676,122744,95952 
126062,112739,122758,95923 
126068,112736,122727,95951 
126078,112714,122747,95961 
126066,112617,122797,95931 
125987,112705,122749,95953 
126049,112652,122772,95944 
125970,112703,122765,95951 
126055,112672,122815,95970 
126051,112742,122798,95912 
125983,112733,122719,95924 
126059,112681,122776,95957 
126008,112709,122754,95940 
126016,112664,122756,95949 
125963,112710,122730,95934 
125955,112675,122774,95953 
126054,112648,122772,95890 
125978,112653,122721,95940 
125958,112543,122773,95957 
125948,112720,122747,95935 
126026,112712,122771,95992 
125987,112653,122773,95981 
125948,112616,122715,95941 
125922,112680,122741,95951 
125945,112656,122758,95925 
125901,112681,122763,95889 
126001,112651,122765,95944 
125972,112656,122772,95947 
125954,112703,122746,96014 
125910,112685,122748,95956 
125886,112656,122762,95958 
125879,112695,122768,95982 
125980,112731,122685,95950 
125981,112673,122754,95928 
125950,112653,122778,96031 
125894,112685,122799,95978 
125980,112757,122771,95958 
125948,112651,122795,95875 
125993,112717,122760,95961 
125989,112663,122736,95947 
126020,112710,122815,95970 
126020,112736,122761,95966 
126021,112712,122719,95924 
126048,112694,122781,95949 
125990,112707,122781,95959 
126044,112691,122792,95966 
126047,112748,122783,95936 
126024,112725,122856,95978 
126007,112710,122812,95983 
126030,112742,122809,95988 
126094,112775,122683,95981 
126134,112729,122803,96024 
126102,112754,122781,95949 
126019,112763,122822,95985 
126116,112838,122838,95920 
126103,112726,122850,96003 
126117,112808,122897,96002 
126121,112740,122851,95992 
126154,112722,122857,95952 
126211,112817,122827,95987 
126146,112788,122858,96022 
126106,112782,122876,96006 
126197,112763,122804,95986 
126245,112825,122858,95989 
126259,112816,122936,95989 
126243,112830,122884,96019 
126250,112807,122892,96030 
126309,112783,122926,95981 
126228,112828,122916,96021 
126318,112859,122870,96016 
126286,112816,122901,96052 
126383,112859,122945,96022 
126321,112848,122815,95970 
126272,112856,122966,96031 
126328,112862,122946,95995 
126408,112994,122962,96034 
126360,112870,122926,96056 
126388,112920,123034,96060 
126337,112908,122974,96045 
126300,112890,122977,96045 
126421,112863,122950,96050 
126427,112917,122986,96036 
126423,112897,122955,96017 
126437,112924,123010,96055 
126491,112856,122993,96055 
126476,112863,123020,96074 
126456,112908,123012,96048 
126494,112850,123025,96055 
126556,112963,123021,96062 
126545,113042,123008,96058 
126527,112872,123023,96056 
126529,112884,123042,96074 
126530,112959,123038,96103 
126490,112952,123038,96059 
126547,112964,123005,96058 
126573,112992,123079,96067 
126555,113029,123070,96076 
126607,112960,123079,96029 
126645,112968,123066,96074 
126563,112995,123064,96086 
126577,112980,123062,96117 
126530,112947,123091,96083 
126539,112979,123116,96109 
126620,112999,123109,96098 
126673,113013,123107,96105 
126681,113015,123108,96094 
126685,113020,123121,96104 
126683,113031,123126,96120 
126694,113018,123145,96119 
126704,113024,123131,96121 
126717,113040,123147,96106 
126708,113044,123166,96123 
126719,113025,123160,96130 
126721,113038,123158,96133 
126719,113043,123169,96131 
126730,113049,123176,96131 
126729,113049,123164,96140 
126737,113053,123175,96135 
126758,113055,123180,96128 
126761,113064,123188,96140 
126746,113050,123190,96135 
126765,113076,123183,96122 
126767,113065,123197,96133 
126781,113071,123181,96129 
126788,113068,123207,96137 
126797,113087,123214,96134 
126793,113079,123223,96136 
126800,113066,123211,96144 
126802,113082,123070,96076 
126703,113048,123234,96152 
126731,113072,123216,96118 
126712,113091,123230,96137 
126577,112980,123211,96165 
126795,113075,123291,96133 
126559,113079,123242,96155 
126808,113134,123256,96120 
126788,113071,123217,96161 
126729,113111,123244,96136 
126801,113080,123074,96128 
126868,113148,123248,96145 
126785,113078,123271,96147 
126754,113083,123258,96152 
126844,113121,123290,96158 
126871,113069,123275,96091 
126841,113074,123267,96150 
126837,113129,123275,96149 
126857,113026,123284,96142 
126870,113087,123301,96175 
126899,113135,123240,96188 
126883,113133,123270,96169 
126910,113092,123234,96167 
126919,113165,123309,96171 
126971,113133,123426,96165 
126884,113117,123312,96123 
126898,113165,123304,96173 
126944,113206,123318,96185 
126989,113159,123296,96208 
126975,113175,123332,96156 
126972,113171,123341,96145 
126991,113154,123373,96182 
126949,113143,123342,96245 
127012,113171,123351,96148 
127034,113153,123337,96165 
126987,113185,123341,96166 
126987,113245,123356,96181 
126976,113141,123347,96189 
126993,113175,123292,96171 
126948,113171,123325,96171 
126954,113157,123337,96285 
126954,113192,123358,96189 
126975,113179,123324,96170 
126865,113083,123341,96074 
126841,113155,123299,96157 
126851,113176,123321,96156 
126743,113100,123212,96173 
126703,113106,123325,96171 
126738,113040,123177,96168 
126581,113043,123232,96127 
126561,112978,123246,96136 
126546,112958,123163,96123 
126474,112957,123164,96067 
126391,112920,123146,96110 
126417,112946,123140,96093 
126271,112800,123117,96103 
126174,112818,123132,96089 
126175,112605,123079,96070 
126178,112800,123079,96075 
126098,112759,123014,96062 
126022,112763,122966,96006 
125980,112729,122940,96051 
125871,112672,122951,96066 
125840,112769,122930,95995 
125790,112698,122906,96013 
125734,112643,122849,96021 
125773,112607,122867,96029 
125474,112594,122851,96009 
125610,112583,122858,96067 
125628,112555,122855,96017 
125593,112561,122796,95978 
125585,112542,122803,96012 
125622,112609,122795,96003 
125575,112482,122781,96054 
125476,112538,122737,96014 
125543,112621,122764,95990 
125554,112518,122619,95963 
125493,112477,122760,96035 
125517,112546,123212,96173 
125488,112499,122736,95997 
125496,112531,122702,95975 
125528,112551,122640,95991 
125497,112554,122717,96073 
125470,112570,122759,95983 
125524,112590,122732,95986 
125585,112527,122728,95985 
125560,112489,122686,95999 
125516,112555,122731,96028 
126174,112818,122459,95978 
125578,112590,122709,95973 
125584,112589,122722,95945 
125634,112717,122730,95987 
125639,112577,122765,95978 
125616,112577,122681,96003 
125691,112621,122727,95983 
125689,112613,122765,95981 
125640,112629,122732,95993 
125651,112685,122748,96000 
125673,112600,122733,96017 
125639,112646,122754,95997 
125652,112642,122789,95992 
125706,112630,122734,96008 
125708,112689,122776,96016 
125753,112699,122693,96017 
125642,112592,122760,96064 
125690,112682,122778,96020 
125745,112680,122742,96012 
125812,112694,122673,96013 
125625,112646,122619,95963 
125769,112663,122784,96017 
125723,112712,122784,95977 
125556,112689,122762,96026 
125780,112697,122778,96043 
125809,112726,122772,96054 
125825,112672,122790,96023 
125849,112732,122801,96020 
125772,112703,122676,96024 
125671,112697,122792,96016 
125836,112682,122765,95978 
125831,112734,122834,96037 
125881,112731,122807,96018 
125876,112773,122840,96033 
125914,112683,122836,96036 
125881,112811,122810,96044 
125826,112793,122835,96037 
125981,112743,122845,96077 
125910,112745,122862,96039 
125955,112787,122843,96037 
125938,112771,122831,96029 
125912,112805,122847,96049 
125979,112796,122868,95837 
126033,112855,122833,96049 
126041,112802,122875,96051 
126063,112844,122878,96034 
125987,112802,122891,96112 
126001,112804,122875,96051 
126051,112795,122795,96055 
126077,112802,122891,96049 
125990,112834,122934,96023 
126031,112805,122972,96058 
126125,112946,122900,96131 
126016,112815,122907,96013 
126014,112794,122895,96127 
126063,112841,122896,96068 
126085,112831,122917,96055 
126107,112808,122901,96064 
126062,112718,122859,96059 
126032,112807,122894,96055 
126052,112879,122920,96127 
125981,112815,122911,96085 
126073,112762,122907,96064 
126059,112840,122891,96063 
126071,112827,122908,96054 
126070,112814,122899,96052 
126059,112819,122907,96059 
126066,112816,122897,96069 
126047,112814,122899,96061 
126044,112797,122888,96060 
126039,112804,122871,96060 
126027,112805,122897,96081 
126028,112803,122886,96060 
126015,112795,122895,96055 
126025,112800,122882,96063 
126023,112805,122883,96044 
126009,112815,122885,96054 
126021,112799,122876,96049 
126017,112802,122883,96039 
126018,112804,122897,96043 
126026,112812,122889,96040 
126019,112810,122870,96043 
126025,112800,122860,96038 
126034,112817,122875,96042 
126032,112804,122877,96050 
126032,112814,122880,96057 
126043,112819,122883,96046 
126060,112820,122865,96046 
126047,112824,122880,96042 
126027,112874,122811,96036 
126040,112850,122865,96049 
126030,112815,122885,96053 
125942,112856,122903,96012 
125980,112819,122897,96054 
126040,112789,122915,95990 
126073,112858,122892,96057 
126115,112863,122907,96058 
126116,112856,122869,96041 
126094,112934,122959,96080 
126080,112851,122920,96054 
126130,112880,122826,96060 
126144,112855,122921,96067 
126148,112849,122956,96140 
126205,112852,122905,96043 
126211,112818,122954,96034 
126211,112857,122938,96073 
126198,112931,122981,96090 
126163,112899,123123,96091 
126237,112922,122961,96078 
126261,112968,122985,96091 
126215,112952,122871,96090 
126320,112920,122994,96077 
126151,112953,122963,96050 
126291,112960,123014,96102 
126317,112953,123007,96103 
126250,112924,123007,96119 
126276,112996,123007,96088 
126374,113057,123073,95927 
126341,112980,123027,96110 
126362,112995,123042,96170 
126437,113015,123062,96094 
126461,113151,123045,96106 
126444,112936,123043,96151 
126430,112951,123054,96117 
126446,113033,123071,96108 
126593,113082,123065,96123 
126563,113085,123074,96125 
126445,113104,123073,96136 
126617,113139,123080,96122 
126606,113059,123100,96140 
126568,113119,123087,96137 
126594,113080,123111,96133 
126675,113068,123163,96140 
126647,113074,123099,96136 
126604,112922,123059,96163 
126683,113138,123166,96196 
126633,113135,123158,96147 
126740,113138,123154,96130 
126692,113153,123149,96018 
126734,113065,123139,96166 
126732,113141,123174,96165 
126769,113154,123162,96234 
126687,113171,123148,96159 
126743,113127,123192,96169 
126754,113193,123200,96158 
126716,113187,123209,96202 
126700,113158,123181,96204 
126725,113196,123173,96154 
126802,113226,123214,96163 
126816,113181,123227,96122 
126802,113199,123228,96223 
126882,113182,123263,96186 
126836,113164,123210,96174 
126801,113184,123190,96168 
126779,113215,123244,96168 
126909,113200,123246,96221 
126876,113207,123253,96184 
126913,113141,123261,96189 
126871,113216,123307,96198 
126986,113240,123296,96153 
126843,113225,123244,96168 
126877,113187,123270,96195 
126897,113336,123223,96178 
126870,113268,123336,96197 
126858,113228,123290,96171 
126918,113264,123298,96177 
126931,113280,123282,96193 
126952,113269,123307,96157 
126872,113285,123355,96185 
126988,113255,123309,96159 
126895,113284,123320,96207 
126914,113258,123313,96214 
126978,113274,123443,96220 
127002,113251,123342,96215 
126963,113275,123342,96214 
127055,113363,123213,96215 
126966,113297,123345,96204 
126941,113291,123305,96176 
127019,113143,123350,96227 
127072,113316,123367,96218 
127065,113305,123356,96238 
127079,113348,123515,96230 
127060,113342,123429,96224 
127028,113317,123261,96195 
127053,113378,123382,96232 
127066,113374,123296,96234 
127053,113339,123389,96223 
127152,113326,123370,96402 
127125,113336,123398,96221 
127071,113331,123387,96208 
127127,113343,123351,96227 
127154,113369,123410,96237 
127127,113345,123427,96196 
127206,113404,123429,96284 
127213,113302,123442,96279 
127157,113351,123419,96331 
127216,113364,123424,96242 
127243,113353,123435,96198 
127232,113368,123437,96223 
127246,113393,123455,96243 
127218,113227,123420,96241 
127233,113362,123471,96242 
127218,113403,123424,96258 
127249,113411,123458,96260 
127268,113437,123473,96287 
127278,113444,123277,96242 
127320,113446,123470,96208 
127185,113338,123487,96272 
127226,113452,123533,96270 
126941,113291,123510,96261 
127279,113422,123534,96244 
127072,113316,123462,96249 
127212,113437,123425,96273 
127189,113358,123515,96230 
127137,113327,123497,96278 
127161,113466,123506,96250 
127111,113282,123496,96267 
127024,113349,123486,96198 
126988,113262,123466,96249 
126958,113278,123433,96233 
126921,113248,123630,96263 
126840,113232,123458,96236 
126759,113234,123430,96255 
126735,113214,123290,96225 
126750,113134,123381,96280 
126639,113055,123333,96177 
126583,113102,123353,96209 
126422,113112,123330,96288 
126515,113039,123319,96214 
126340,113025,123358,96217 
126370,113024,123339,96188 
126317,112980,123270,96162 
126225,112973,123185,96171 
126230,112949,123206,96149 
126246,113007,123197,96165 
126205,112930,123212,96118 
126157,112958,123153,96135 
126060,112902,123118,96143 
125987,112890,123119,96121 
126050,112835,123107,96131 
126044,112867,123116,96097 
126005,112861,123056,96102 
126052,112875,122981,96124 
126046,112870,123016,96131 
126027,112870,123035,96112 
126018,112867,122995,96088 
126031,112862,122956,96092 
126007,112858,122983,96087 
126024,112878,122972,96092 
126025,112871,122972,96087 
126022,112869,122966,96089 
126025,112874,122971,96096 
126032,112881,122944,96092 
126061,112896,122943,96091 
126052,112891,122937,96089 
126064,112902,122936,96087 
126090,112919,122942,96090 
126088,112933,122952,96100 
126108,112934,122928,96088 
126111,112930,122925,96092 
126146,112946,122934,96089 
126154,112966,122930,96094 
126175,112963,122943,96099 
126187,112970,122940,96103 
126192,112982,122955,96100 
126218,112989,122926,96095 
126212,112979,122964,96105 
126260,113026,122959,96132 
126191,112997,123023,96104 
126195,112997,122875,95885 
126292,113018,122994,96106 
126346,113045,122977,96115 
126322,113019,122966,96126 
126306,112927,123002,96093 
126296,113041,123006,96143 
126350,113130,122978,96131 
126307,113046,123010,96143 
126391,113016,123097,96154 
126410,113096,123026,96135 
126360,113133,122916,96133 
126416,113066,123028,96133 
126375,113071,123056,96275 
126393,113121,123078,96149 
126473,113135,123068,96208 
126497,113106,123074,96066 
126485,113099,123081,95925 
126411,113116,123077,96123 
126492,113175,123065,96151 
126295,113109,123093,96158 
126536,113178,123044,96176 
126523,113136,123108,96165 
126619,113220,123115,96217 
126629,113181,123113,96180 
126577,113193,123109,96158 
126624,113188,123123,96127 
126689,113192,123114,96171 
126670,113179,123194,96202 
126662,113243,123078,96194 
126764,113238,123176,96179 
126664,113169,122959,96132 
126660,113243,123137,96173 
126735,113262,123151,96151 
126740,113234,123167,96183 
126741,113224,123175,96190 
126622,113225,123223,96204 
126738,113293,123194,96179 
126752,113207,123170,96179 
126754,113279,123170,96180 
126729,113225,123166,96164 
126779,113202,123118,96155 
126772,113247,123169,96190 
126759,113275,123150,96279 
126676,113219,123156,96189 
126771,113303,123171,96201 
126780,113258,123183,96158 
126771,113225,123188,96171 
126723,113261,123142,96200 
126707,113225,123169,96193 
126768,113205,123185,96176 
126673,113222,123190,96249 
126752,113186,123205,96194 
126694,113218,123142,96178 
126689,113295,123175,96205 
126709,113217,123181,96202 
126694,113228,123177,95988 
126701,113232,123158,96180 
126708,113215,123175,96241 
126653,113223,123125,96199 
126739,113213,123152,96177 
126679,113169,123161,96199 
126612,113187,123172,96186 
126675,113198,123163,96280 
126731,113227,123211,96182 
126695,113196,123197,96182 
126676,113209,123143,96209 
126661,113210,123182,96183 
126765,113191,123170,96226 
126636,113211,122979,96178 
126709,113180,123175,96146 
126642,113196,123172,96208 
126683,113246,123217,96203 
126713,113226,123231,96203 
126621,113154,123191,96195 
126666,113245,123191,96167 
126676,113219,123158,96195 
126731,113241,123182,96181 
126716,113224,123078,96178 
126804,113187,123166,96186 
126723,113296,123206,96191 
126731,113400,123205,96200 
126759,113290,123212,96213 
126752,113240,123229,96166 
126755,113228,123182,96206 
126816,113283,123206,96208 
126814,113313,123176,96200 
126819,113264,123215,96232 
126855,113289,123250,96215 
126852,113346,123219,96219 
126873,113336,123256,96179 
126950,113304,123238,96220 
126836,113264,123270,96218 
126872,113342,123251,96236 
126612,113187,123272,96245 
126951,113351,123277,96230 
126962,113347,123170,96222 
126997,113490,123276,96226 
126980,113423,123279,96206 
126944,113379,123263,96181 
126994,113398,123319,96251 
126975,113359,123306,96247 
127031,113342,123305,96240 
127066,113406,123304,96248 
127087,113441,123308,96248 
127081,113387,123340,96250 
127100,113456,123357,96289 
127074,113451,123359,96241 
127122,113436,123318,96243 
127195,113417,123359,96259 
127188,113362,123363,96272 
127156,113439,123365,96081 
126723,113296,123342,96254 
127219,113479,123379,96255 
127236,113487,123409,96297 
127258,113533,123396,96257 
127215,113548,123392,96302 
127191,113502,123371,96265 
127269,113523,123415,96275 
127282,113470,123432,96250 
127259,113502,123407,96223 
127290,113514,123409,96290 
127312,113486,123429,96282 
127369,113530,123456,96286 
127363,113564,123371,96274 
127413,113563,123456,96282 
127422,113551,123468,96267 
127453,113511,123495,96310 
127420,113569,123491,96289 
127413,113554,123519,96215 
127396,113584,123467,96310 
127455,113568,123460,96283 
127499,113575,123319,96251 
127471,113635,123515,96304 
127488,113615,123531,96298 
127494,113563,123517,96312 
127522,113637,123446,96319 
127549,113674,123468,96304 
127554,113630,123540,96301 
127609,113659,123552,96320 
127434,113637,123541,96320 
127492,113659,123555,96325 
127574,113613,123611,96322 
127592,113681,123575,96311 
127591,113654,123522,96319 
127644,113642,123564,96329 
127639,113740,123591,96314 
127606,113803,123366,96317 
127614,113679,123572,96335 
127688,113683,123595,96323 
127702,113705,123595,96322 
127716,113706,123603,96319 
127730,113708,123618,96325 
127720,113713,123614,96312 
127741,113722,123622,96345 
127754,113727,123620,96337 
127760,113724,123621,96342 
127764,113726,123631,96333 
127768,113724,123633,96335 
127785,113729,123635,96338 
127793,113752,123643,96348 
127792,113744,123656,96348 
127805,113751,123644,96356 
127801,113750,123647,96357 
127824,113748,123652,96349 
127826,113757,123660,96343 
127834,113758,123668,96338 
127855,113773,123656,96341 
127854,113783,123668,96352 
127867,113770,123666,96368 
127872,113780,123668,96353 
127875,113784,123673,96355 
