120522,92718,110867,93084
120483,92348,110300,92928
120760,92359,111067,93744
121329,92577,111016,93228
120555,92585,111121,93150
120522,91635,110317,93235
120614,92399,111148,93292
121257,91858,111028,93658
121276,92556,111128,92790
120604,92226,110976,93101
120533,92371,112014,93188
120045,92138,110350,92812
120538,92128,111197,93134
120590,92757,110628,93127
120564,92382,110953,92752
120572,92396,110443,92812
119935,92495,111154,93145
120635,92606,111123,93168
120552,92733,111081,93103
120504,92355,110350,92815
120804,92355,111147,93544
121379,92593,111015,93142
120579,92577,111169,93175
120535,91814,110368,93199
120615,92404,111180,93685
121293,91844,111022,93584
121324,92563,111161,92811
120621,92247,110609,93145
120580,92395,111780,93172
120147,92148,110402,92838
120592,92135,111258,93125
120637,92782,110600,93169
120620,92389,111993,93253
120033,92144,110163,92821
119977,92484,111202,93111
120653,92603,111145,93183
120582,92728,110925,93202
120563,92362,110402,92831
120850,92351,111224,93309
121512,92607,111081,93147
120624,92592,111159,93192
120574,91881,110422,93218
120672,92404,111220,93630
121343,91864,111229,93196
120066,92142,112045,93561
120859,92337,112052,93588
121304,92062,112054,93575
120069,92137,112052,93579
120741,92414,112049,93598
121392,91989,112074,93593
120045,92138,112056,93601
120747,92149,112062,93603
120693,92415,111251,93237
120545,92383,111220,93623
120564,92382,110488,92867
119617,92642,111246,93663
120705,92795,111243,92830
120802,92397,110477,93171
120620,92403,112091,93280
120126,92404,111299,92874
121191,92641,111314,93268
121379,92593,111117,93203
120535,91814,110473,92864
121013,92407,111287,93252
121422,92677,111303,93228
121293,91844,110499,92949
120129,92186,111368,93779
121455,92663,111316,93253
120580,92395,110536,93556
120835,92044,110536,93454
120805,92395,111358,93256
121449,92480,110526,93436
120637,92782,111440,93265
120794,92190,111361,92331
120804,92478,111339,93213
121101,92437,112500,93248
120653,92603,111173,92890
120133,92420,111365,93252
120734,92576,110922,93261
120850,92351,112052,93579
121512,92607,110550,92884
120138,92426,111340,93207
121709,92745,112074,93593
120672,92404,112056,93601
120128,92184,110544,93443
121414,92663,112062,93603
120859,92337,111292,93247
120778,92021,110536,93438
120700,92374,111299,93433
121338,92431,110488,92867
120741,92414,111249,92437
120651,92128,110842,93213
120644,92425,112078,93204
120921,92363,110477,93171
120693,92415,111297,92868
119911,92374,111367,93346
120473,92450,111534,93229
119617,92642,111314,93268
120705,92795,110439,92853
119828,92305,111131,93174
121362,92569,110473,92864
120126,92404,111287,93252
119774,92050,110374,92965
121036,92521,111303,93228
121013,92407,111079,93167
120309,91917,110296,93409
120334,92257,111088,93589
120934,92091,111316,93253
121455,92663,111053,92930
120288,92003,110301,93145
120259,92280,111711,93095
120600,92240,111358,93256
121449,92480,111006,92785
119543,92354,111035,93151
120127,92306,111580,93121
120804,92478,111361,92331
121101,92437,110156,92748
119490,92210,110889,93093
120928,92433,112500,93028
120734,92576,111173,92890
120831,92424,110083,92725
120265,92188,110883,93085
119980,92191,110799,93067
120020,92176,110021,92691
120058,92228,110783,93565
120743,91923,111326,93271
121414,92663,110544,93443
120036,91923,109956,93066
120026,92163,110751,92498
120724,92162,110536,93438
121338,92431,110780,92465
119003,92461,111014,93011
120016,92799,111508,92970
120644,92156,110842,93213
120921,92363,109480,92638
119371,92182,110437,92993
120418,92374,110216,92948
120473,92450,111367,93346
120542,92324,109847,92610
120225,92150,110618,92970
119895,92169,110636,92949
119913,92151,109799,92598
119986,92213,110585,93556
120661,91900,110374,92965
121036,92521,111079,93167
119961,91923,109771,92982
119939,92146,110505,92630
120680,92154,111088,93589
120934,92091,110572,92074
118998,92573,110446,92899
119973,92721,111483,93044
120259,92161,111711,93095
120600,92240,109969,92554
119352,92208,110659,92869
120446,92289,109864,92902
120127,92306,111580,93121
120201,92203,109547,92559
120225,92142,110511,93003
119867,92162,110488,92897
119939,92135,109660,92536
119986,92218,110524,93471
120659,91902,110883,93085
119980,92191,110799,93067
119964,91913,109656,93126
119976,92147,110423,93058
120688,92156,110783,93565
120743,91923,110441,92014
118998,92474,110298,92860
119984,92752,111372,92583
120026,92147,110751,92498
120724,92162,110343,92509
119341,92188,110597,92889
120440,92283,110129,92897
120016,92799,111508,92970
119981,92156,109131,92518
120246,92134,110391,92866
119874,92168,110338,92881
120028,92160,109585,92514
119989,92253,110415,93236
120674,91902,110618,92970
119895,92169,110636,92949
119983,91888,109565,93063
119962,92160,110382,93340
120688,92159,110585,93556
120661,91900,110280,92300
118985,92578,109789,92858
120004,92723,111224,92394
119939,92152,110505,92630
120680,92154,110379,92499
119326,92193,110518,92869
120467,92300,110820,92870
119973,92721,111483,93044
119947,92161,109026,92502
120227,92145,110298,92856
120005,92158,109584,92516
120006,92132,109304,92499
119951,91969,110349,92800
120609,92156,110511,92881
119867,92162,110488,92897
120032,91345,109557,92511
120017,92120,110352,92954
120627,92017,110524,93471
120659,91902,110473,92859
119819,91920,109557,92962
120030,92376,110352,93286
119484,92166,110423,93058
120688,92156,110378,92625
119144,92453,109596,92872
120067,92288,111319,92827
119984,92179,111372,92583
119975,92147,110386,92521
119488,92185,110442,92912
120093,92175,109477,92539
120107,92157,109076,92506
120070,92124,110375,92854
120671,92190,110404,92851
119874,92168,110338,92881
120112,91392,109614,92522
120118,92158,110429,92851
120795,92043,110415,93236
120674,91902,110393,92908
119932,91940,109621,92944
120130,92382,110225,93260
119608,92182,110382,93340
120688,92159,110458,92248
119183,92520,109635,92995
120147,92401,111474,92888
120004,92209,111224,92394
119970,92152,110449,92539
119557,92204,110462,92889
120162,92212,109208,92551
120137,92238,110037,92541
120343,92188,110445,92901
120962,92437,110407,92896
120005,92158,109584,92516
120153,91805,109661,92541
120174,92215,110498,92889
120840,91728,110349,92800
120609,92156,110326,92881
120173,91959,109654,93150
119976,92235,110462,93375
120457,92220,110352,92954
120627,92017,110415,92138
118989,92160,109658,92963
120108,92383,111245,92392
120154,92210,110352,93286
119484,92166,110456,92641
119498,92205,110594,92896
120327,92547,110861,92843
119524,91975,109704,92540
120365,92215,110370,92911
120963,92426,110434,92896
120093,92175,109477,92539
120124,91809,109645,92528
120176,92202,110466,92848
120838,91722,110375,92854
120671,92190,110404,92851
120143,91951,109650,93089
119978,92210,110477,93424
120443,92210,110429,92851
120795,92043,110425,92650
118945,92165,109643,92953
120100,92378,110935,92329
120144,92202,110225,93260
119608,92182,110479,92241
119491,92197,110547,92883
120321,92500,111390,92872
119495,91975,109689,92532
119809,92191,110354,92885
121114,92446,109848,92890
120162,92212,109208,92551
120099,92205,109269,92546
120139,92187,110447,92855
120804,92400,110445,92885
120962,92437,110407,92896
120144,91955,109656,92549
120143,92191,110439,92937
120891,92224,110498,92889
120840,91728,110469,92936
120122,91975,109643,92948
120137,92672,110430,93313
120137,92200,110462,93375
120457,92220,110456,92834
119503,92432,109665,92844
120147,92398,110869,92879
119510,91963,109678,92561
119810,92205,110594,92916
121164,92446,110939,92866
120327,92547,110861,92843
120123,92197,109113,92557
120166,92169,110389,92907
120829,92397,110388,92949
120963,92426,110434,92896
120165,91977,109673,92567
120174,92203,110354,92916
120950,92221,110466,92848
120838,91722,110586,92905
120166,91987,109668,92739
120182,92693,110423,93109
120176,92213,110477,93424
120443,92210,110481,92922
119529,92393,109693,93015
120212,92397,110566,92942
119571,91981,109733,92588
119828,92209,110603,92914
121168,92464,111435,92916
120321,92500,111390,92872
120161,92220,109425,92586
120212,92196,110473,92941
120874,92431,110044,92902
121114,92446,109848,92890
120218,91987,109724,92585
120240,92227,110530,92938
121002,92257,110447,92855
120804,92400,110430,92885
120243,91997,109748,92628
120238,92695,110524,93373
120238,92237,110439,92937
120891,92224,110520,92939
119602,92393,109757,92996
120274,92419,110590,92907
120137,92672,110430,93313
119655,92005,109770,92621
121237,92483,111524,92959
120147,92398,109665,92844
120236,92247,110205,92617
120281,92227,110597,92975
120937,92457,110021,92942
121164,92446,110594,92916
120260,91999,109774,92607
120279,92233,110599,92916
121001,92285,109113,92557
120829,92397,110389,92907
120292,92011,109799,92618
120316,92717,110610,93366
120300,92254,109673,92567
120950,92221,110354,92916
119665,92400,109820,93116
120321,92489,110642,92550
120182,92693,109668,92739
119704,92033,109832,92641
120301,92523,110662,93115
120212,92397,110481,92922
119571,91981,110641,92631
120431,92302,110875,92941
120959,92530,111514,93012
121168,92464,109733,92588
120346,91454,109737,92618
120347,92262,110574,92997
120883,92220,111435,93000
120874,92431,109425,92586
120335,92027,109872,92644
120350,92372,110682,93113
119850,92305,110044,92902
121002,92257,109724,92585
119511,92586,109899,93185
120366,92822,110706,93549
120238,92281,110549,92954
119764,92044,109927,92652
121131,92509,111461,92981
120274,92419,110524,93373
120327,92267,110723,92656
120389,92331,110775,93033
121039,92526,111377,93014
121237,92483,110590,92907
120381,92034,109933,92653
120379,92287,110722,93032
121057,92275,111524,92961
120937,92457,110205,92617
120390,92052,109947,92662
120418,92767,110893,93590
120461,92289,110021,92942
121001,92285,109774,92607
119745,92555,109956,93223
120397,92482,110728,93210
120316,92717,110614,92992
120300,92254,110764,92128
119785,92062,110006,92684
120565,92277,110803,93010
121074,92494,111733,93030
120412,92284,109820,93116
120365,91645,109986,92681
120429,92286,110791,93044
121057,92287,110856,93022
120328,92251,110662,93115
120403,92042,110012,92677
120425,92308,110870,93052
120388,92287,110875,92941
120346,91454,111514,93012
119770,92460,110026,93336
120390,92519,110818,93343
120883,92220,110574,92997
120335,92027,110828,92213
119773,92298,110027,92934
121139,92606,111650,92698
119788,92077,110085,92712
120658,92296,110234,93051
121086,92554,111605,93066
120257,92281,110706,93549
120435,92226,110843,92691
120436,92308,110942,93102
121099,92283,110934,93072
120327,92267,110723,92656
120453,92058,110052,92707
120432,92338,110843,93063
121071,92320,111377,93060
120381,92034,109933,92653
119791,92472,110076,93127
120443,92639,110910,93497
121057,92271,110753,92961
120390,92052,110889,93058
119811,92316,110091,93177
121333,92566,111087,92781
119817,92079,110125,92740
119862,92318,110086,93082
121261,92523,111883,92603
120446,92302,110764,92128
120447,92315,110911,92790
120483,92352,111047,93090
121168,91906,111266,93050
121074,92494,111733,93030
120461,92088,109573,92726
120421,92320,110731,93083
121174,92298,110866,93085
121057,92287,110856,93022
119332,92455,110138,92730
120490,92913,110887,93124
120610,92319,110870,93052
120388,92287,110827,93079
119818,92375,110150,92957
120819,92572,110909,93279
119856,92085,110191,92766
119878,92322,110181,93207
121266,92544,111596,92536
121139,92606,111650,92698
119788,92077,110997,92494
120516,92369,111096,93122
121192,91884,111884,93098
121086,92554,111605,93066
120521,92149,109874,92761
120462,92334,110974,93117
121207,92307,110531,93089
121099,92283,110934,93072
119350,92440,110208,92772
120528,92953,110996,93124
120675,92316,110843,93063
121071,92320,110912,93060
119864,92353,110203,92793
120801,92586,110994,93731
120443,92329,110910,93497
119914,92103,110247,92773
121296,92547,111225,92847
121333,92566,110091,93177
119817,92079,111046,92249
120555,92370,111084,93152
121241,91894,112012,93140
121261,92523,110086,93082
120530,92147,110644,92784
120498,92352,111032,93144
121230,92324,110445,93133
121168,91906,111047,93090
119375,92452,110244,92790
120563,92952,111057,93093
120697,92327,109573,92726
121174,92298,110731,93083
119920,92376,110262,92780
120864,92581,111076,93582
120490,92338,110138,92730
119941,92121,110318,92817
121329,92557,111100,93353
120819,92572,110150,92957
119856,92085,111073,92326
120582,92382,110898,93133
121265,91902,111851,93157
121266,92544,110181,93207
120585,92141,111067,92805
120519,92368,111037,93167
121280,92330,110796,93155
121192,91884,111096,93122
119413,92450,110319,92812
120595,92959,111085,93166
120750,92354,109874,92761
121207,92307,110974,93117
119935,92379,110322,92839
120857,92612,111146,93700
120528,92335,110208,92772
119978,92126,110362,92819
121553,92604,111119,93890
120801,92586,110203,92793
120557,92329,111119,93188
120834,92331,110345,93242
121405,92475,111133,92981
121296,92547,111225,92847
120612,91638,111159,92826
120639,92335,111096,93120
121288,92054,111948,93201
121241,91894,112012,93140
120566,92130,110055,92838
120606,92421,111277,93210
120276,92378,111032,93206
121230,92324,110445,93133
119587,92575,110377,92850
120612,92588,111164,93275
120563,92376,111057,93093
120697,92327,111075,93168
120053,92369,110410,93353
120053,92384,110410,93613
120638,92349,111214,93317
120563,92363,110385,93562
121537,92626,111190,93324
121329,92557,111100,93353
120650,92380,111198,92371
120656,92394,111189,93179
121299,92369,112054,92851
121265,91902,111851,93157
120656,92128,111170,92852
120672,92338,111203,93225
121342,92424,110927,93214
121280,92330,110796,93155
120489,92155,109948,92874
120682,92845,111204,93207
120636,92388,111241,93209
120750,92354,111265,93203
120087,92509,110458,93235
120087,92397,110322,92839
120682,92506,111146,93700
120665,92383,110449,93458
121722,92622,111263,93701
121553,92604,110362,92819
120689,92367,111185,92687
120656,92406,110681,93223
121321,92383,112136,92762
121405,92475,110345,93242
120685,92156,111280,92874
120709,92349,111429,93238
121386,92439,111729,93245
121288,92054,111096,93120
120517,92176,109960,92877
120712,92899,111253,93248
120675,92404,111312,93202
120276,92378,111277,93210
120138,92499,110533,92992
120138,92410,111152,93206
120722,92518,110584,92902
121400,92651,112361,93034
121412,92651,111237,93215
121393,92661,111379,92896
121403,92671,111529,93254
121409,92671,110955,93255
121401,92678,111214,93317
121404,92680,110160,92905
121404,92674,111383,93237
121408,92687,111423,93284
121426,91907,111198,92371
120735,92337,110607,92921
120700,92450,111380,93295
120942,92422,112054,92851
119577,92475,111170,92852
120815,93074,110604,93525
120750,92433,111422,93318
120117,92455,111387,93287
120920,92694,110623,93591
120758,92444,111429,93739
121007,92472,111241,93209
120807,92459,111430,93074
120794,92453,110667,93307
120972,92446,112153,93277
121462,92702,110449,93458
120779,92283,111452,92951
120815,92457,111511,93336
121457,92432,112099,93311
120808,92204,110681,93223
120833,92502,110659,92952
121379,92461,111422,93304
120149,92508,111280,93258
120781,92844,111429,93238
120833,92434,110625,92934
120150,92447,111402,93885
121638,92706,110669,92961
120160,92229,110636,92936
120249,92445,111442,93765
121616,92675,110533,92992
120710,92441,111366,93265
120743,92474,110592,93465
121410,92100,111415,92811
121426,91907,112361,93034
120687,92156,111354,92919
120633,92411,111528,93275
121330,92382,112188,93252
120942,92422,110955,93255
119537,92461,110006,92902
120576,93027,111364,93275
120815,92345,111052,93213
120750,92433,111423,93284
119845,92344,110475,92897
121147,92563,111247,93247
119794,92074,110482,92873
119887,92308,110428,92848
121212,92522,111226,94119
120807,92459,111422,93318
120305,92291,111387,93287
120330,92325,110354,93164
121000,91956,111141,92532
121462,92702,111429,93739
120288,92020,111154,92442
120218,92252,111025,93156
120928,92238,111858,93149
121457,92432,112153,93277
119164,92314,109953,92800
120195,92898,111197,93122
120833,92216,110477,93103
121379,92461,112099,93311
119520,92240,110319,92758
120835,92464,110956,93100
119464,91966,110189,92765
119572,92198,110110,92725
120942,92413,110897,93776
121638,92706,111402,93885
120013,92182,110669,92961
120062,92226,110047,93215
120730,91850,110865,93194
121616,92675,111442,93765
120020,91926,110814,92148
120005,92179,110854,92868
120727,92172,111671,92972
121410,92100,111415,92811
118921,92317,110462,92673
120027,92774,110713,93125
120633,92153,110170,93008
121330,92382,112188,93252
119349,92354,109627,92658
120452,92413,110699,92953
120576,93027,111364,93004
119370,91922,109883,92662
121133,92405,110616,92984
121147,92563,111247,92950
119794,92074,110482,92873
119959,92115,109817,92775
120530,92169,110567,93536
121212,92522,111226,94119
119988,91360,110617,92970
119980,92118,109800,93055
120642,92011,110627,93076
121000,91956,111141,92532
119783,91928,110571,92607
119987,92364,110247,92907
119455,92139,111443,92996
120928,92238,111858,93149
119043,92464,110456,92593
119976,92347,110509,92962
120195,92159,110525,92958
119338,91913,109773,92595
120103,92383,110493,92955
120835,92122,110526,92899
119464,91966,110189,92765
120164,92154,109717,92581
120767,92389,110526,92965
120942,92413,110897,93776
119997,92152,110873,93083
119973,92151,109692,93050
120541,91905,110469,93459
120730,91850,110865,93194
119975,91917,110504,92032
119971,92165,109681,92984
120633,92215,111372,92885
120727,92172,111671,92972
119538,91915,110475,92561
119968,92403,110469,92958
119766,92133,109943,92939
119324,91921,109677,92562
120109,92409,110432,92900
120452,92114,110374,92891
120039,92161,110657,93004
120148,92156,109633,92541
120675,92381,110487,92929
121133,92405,110616,92984
119974,92156,110650,92950
119975,92155,109617,93207
120546,91910,110409,93389
120530,92169,110567,93536
119970,91917,110404,92119
119951,92151,109601,92769
120635,92227,111257,92466
120642,92011,110627,93076
119550,91914,110378,92551
119972,92396,110494,92905
119782,92149,110561,92863
119344,91913,109616,92530
120124,92397,110339,92901
119976,92119,110365,92884
119953,92159,110525,92958
120168,92167,109587,92520
120653,92383,110392,92845
120103,92383,110493,92955
119999,92158,110526,92899
120004,92180,109569,92959
120568,91937,110379,93402
120767,92389,110526,92965
119994,91920,110259,92481
119996,92170,109601,93096
120679,92291,111426,92283
120541,91905,110469,93459
119605,91940,110484,92400
120019,92398,110618,92904
119917,92147,110874,92876
120633,92215,111372,92885
119437,92138,109633,92544
119437,92187,109921,92925
120046,92145,110469,92958
119415,92173,109380,92547
120432,92423,110419,92855
120109,92409,109677,92910
120002,92114,110432,92900
120086,92207,109645,92555
120715,92441,110420,92921
120675,92381,109633,92541
120060,91901,110487,92929
120106,92197,109647,93317
120753,92146,110445,93345
120546,91910,109617,93207
120124,91969,110419,92739
120128,92761,109676,92936
119948,92205,111216,92887
120635,92227,109601,92769
119509,92433,109687,92575
119509,92318,111397,92904
120133,92184,110378,92551
119497,92220,109375,92572
120195,92480,110448,92935
120124,92397,110023,92902
119990,92119,109616,92530
120294,92175,109681,92559
120798,92477,110487,92911
120653,92383,110365,92884
120192,91465,109587,92520
120163,92226,109682,92582
120774,92343,110464,93496
120568,91937,110351,92924
120170,91966,110453,92934
120182,92494,109703,92974
119630,92250,110550,92743
120679,92291,110259,92481
119546,92590,109687,92578
119546,92746,111270,92890
120169,92234,111426,92283
119509,92187,110504,92564
120173,92383,110548,92955
119437,92187,111127,92943
120046,92145,110874,92876
120267,92221,109708,92563
121105,92551,110465,92932
120432,92423,109921,92861
120147,92072,109380,92547
120204,92220,109668,92564
120831,91670,110514,93508
120715,92441,110399,92910
120195,91684,109645,92555
120102,92213,109689,93113
120684,92215,110464,93090
120753,92146,110403,92914
119140,92028,110487,92014
120129,92223,109717,92962
120164,92204,110445,93345
120135,91988,110438,92930
120201,92236,109674,92976
120824,92199,110477,93339
120133,92184,111216,92887
119490,92459,110494,92557
120131,92575,109974,92914
120195,92271,111140,92935
120150,92223,109375,92572
119499,92205,110493,92566
121314,92485,110582,93013
120798,92477,110502,92957
120192,91465,109681,92559
120107,92053,109680,92581
120739,92197,110462,92915
120774,92343,110488,92923
120165,91417,109682,92582
120166,92181,109711,92585
120164,92214,110464,93496
120127,92124,110453,92934
120195,92208,109699,93153
120833,92168,110487,93312
120169,92234,110550,92743
118954,92213,110500,92060
120167,92926,109680,92922
120111,92171,111444,92627
120218,92211,110504,92564
119519,92370,110486,92544
120295,92459,110744,92921
121105,92196,110168,92933
120147,92072,109708,92563
120379,92229,109267,92568
121079,92463,110503,92907
120831,91670,110529,92932
120199,92199,109668,92564
120194,92227,109743,92591
120482,92217,110475,92920
120204,92223,110483,92912
120212,92246,109738,92567
120852,92177,110528,92944
120164,92204,110464,93090
120203,91986,110487,92014
120214,92192,109750,92839
120879,92282,110483,93216
120824,92199,110438,92930
119989,92010,110544,92953
120221,92720,109755,93041
120144,92228,110699,92939
120155,92271,110494,92557
119562,92154,110556,92592
120278,92479,110655,92931
121314,92485,111457,92988
120150,92196,110493,92566
119930,92212,109801,92621
119930,92246,110800,92969
120247,92242,110502,92957
120247,92271,109799,92599
120884,92479,110518,92946
120164,92214,110462,92915
120213,91919,110520,92924
120251,92252,109795,92607
120917,92238,110627,93666
120833,92168,110507,92898
120267,92029,109699,93153
120374,92814,109804,93133
120088,92251,110611,92455
120111,92171,110500,92060
119618,92505,110672,92192
120278,92742,110668,92962
120295,92209,111536,92989
120186,92196,110486,92544
120557,92274,109849,92633
120290,92303,110804,92971
120339,92306,110479,92994
120431,92234,109476,92629
121114,92489,110754,93043
120482,92217,110529,92987
120291,91647,109743,92591
120321,92324,109879,92637
120993,91855,110654,93009
120852,92177,109738,92988
120329,92035,110528,92944
120282,92311,109890,93205
120075,92263,110664,93577
120879,92282,109750,92839
119198,92586,110715,92951
120301,92770,109906,92902
120413,92281,111025,92536
120144,92228,109755,93041
119703,92278,110725,92662
120313,92279,109995,93008
120379,92305,109995,93025
119704,92285,110736,92666
120592,92532,110441,92985
119930,92246,111642,93062
120247,92242,110800,92969
120532,92292,110652,92667
120985,92573,110706,93042
120884,92479,110754,93033
120382,92297,110645,92984
120380,92289,109969,92676
121037,92272,110804,92995
120917,92238,110627,93666
120389,92051,110614,92969
120421,92295,109991,93246
121040,92362,110808,93582
120088,92251,110611,92455
119724,92811,110766,92668
120389,92296,110028,93269
120415,92344,110028,93326
119761,92651,110817,92990
120414,92670,110011,93278
120290,92302,111212,92658
120339,92306,110479,92994
119762,92428,110872,92224
121267,92523,110995,93034
121114,92489,111774,93064
120291,91647,110681,92987
120597,92292,110213,92696
121160,92489,110842,93062
120993,91855,110224,93060
120365,91561,110725,92988
120435,92294,110047,92715
121092,91806,110870,93095
120075,92263,110664,93577
120442,92069,110715,92951
120351,92321,110082,92714
119860,92074,110907,93083
120198,92086,110883,93087
120439,92449,110081,92772
119868,92289,110861,93618
120379,92305,109995,93025
119567,92613,110882,93105
120454,92561,110096,93156
120592,92321,110875,93025
120357,92284,111642,93062
119905,92322,110913,92732
121387,92558,110951,93081
120985,92573,111757,93121
120393,92330,110754,93033
120462,92371,109870,92734
121145,92558,111050,93068
121037,92272,110804,93113
120463,92080,110741,93065
120476,92316,110133,92753
120479,92085,110948,93110
120493,92090,110971,93073
120462,92312,110154,92745
121118,92321,110925,93599
120415,92344,110028,93326
119534,92106,110817,92990
120474,92688,110143,93267
120448,92306,110990,93387
120321,92302,111212,92658
119827,92350,110991,92190
120489,92595,111074,93066
121267,92523,111903,93022
120412,92338,111774,93064
120623,92300,110702,92761
121138,92581,110946,93178
121160,92489,110442,93110
120515,91566,110224,93060
120510,92326,109880,92765
120505,92131,111018,93108
120523,92100,111022,93120
120510,92326,110205,92770
121195,92323,110976,93132
119860,92074,110907,93100
120542,92107,110883,93087
120532,92874,110219,93033
120556,92353,110949,93655
119868,92289,110861,93618
119856,92549,111028,93146
120514,92468,110231,93257
120454,92561,111045,93097
120440,92321,110875,93025
120771,92356,111037,92783
121238,92588,111219,93091
121387,92558,111936,93205
120528,92233,111757,93121
120725,92329,110815,92798
120531,91650,111083,93171
120556,92202,111050,93131
120547,92350,110350,92796
121234,92327,111058,93140
120479,92085,110948,93171
120542,92125,110971,93073
120566,92972,110267,92836
120593,92352,111079,93556
121118,92321,110925,93599
119903,92482,111067,93171
120477,92731,110282,93212
120474,92338,111115,93669
120448,92306,110990,93387
120736,92359,111106,92820
121417,92622,110550,93173
120489,92595,111734,93188
120549,92334,111903,93022
120651,92319,111128,92826
121166,91887,111208,93230
119910,92109,110324,92823
120594,92354,110702,93144
120582,92103,109880,92765
120586,92412,110325,92824
121352,92370,111127,93184
120510,92326,111022,93120
119685,92676,110205,92770
120604,92836,110349,92854
120542,92379,111140,93836
120532,92874,111051,93100
119938,92502,111113,93202
121387,92610,110355,93247
119856,92549,111105,93025
120514,92468,111028,93146
120936,92365,111160,92840
121243,92432,111131,93155
120771,92356,111952,93209
120583,92112,111037,92783
120609,92371,110389,92867
120642,92387,112131,93214
120617,91585,111936,93205
120606,92380,110397,92860
121305,92506,111169,93214
120547,92350,111083,93313
120229,92124,111050,93131
120643,92539,110390,92849
120005,92366,111263,93864
120566,92972,111058,93140
119869,92585,111020,93171
120650,92611,110402,93444
119903,92393,111179,93364
120477,92731,111079,93556
120158,92369,111219,92335
121468,92627,111095,93191
120736,92359,112141,92897
120446,92384,111115,93669
120648,92433,110425,92879
120673,92375,112018,93334
120645,92286,110550,93173
120665,92400,109937,92873
121293,91935,111231,93270
120594,92354,110947,93196
120673,92144,111208,93230
120635,92380,110437,92871
121288,92405,111240,93245
121352,92370,110702,93233
119758,92164,110325,92824
120652,92724,110460,92968
120621,92367,111236,93749
120571,92379,111157,93204
120001,92404,111255,93244
120672,92664,110462,93312
121387,92610,111273,93469
120731,92388,111113,93202
120805,92383,111284,92886
120660,92405,111013,93233
120656,92405,111297,93212
120670,92431,111294,92894
121354,92653,111623,93270
120642,92387,111933,93272
120690,92169,110389,92867
120681,92387,110090,92911
121387,92379,111265,93266
121305,92506,111303,93221
120710,92169,111169,93214
120693,93002,110500,92900
120827,92404,111344,93304
120005,92366,110390,92849
120025,92477,111263,93864
120665,92874,110521,93418
120650,92382,111312,93824
120612,92393,110402,93444
121056,92412,111347,92368
120737,92452,110954,93336
120700,92415,110954,93251
120742,92425,111352,92915
121364,92666,111502,93265
120673,92375,112288,93233
120730,92244,112018,93334
120735,92421,110724,92931
121414,92396,111367,93294
120747,92430,110629,92946
121401,92659,110623,93095
121404,92667,111392,93609
121407,92679,111240,93245
121430,92684,111441,93302
121427,92677,110639,93379
121412,92683,111498,93352
121402,92683,111236,93749
121420,92707,111455,92940
120760,92671,111567,93276
120778,92470,111475,92977
120140,92449,111268,92946
121551,92659,111477,93322
120727,92444,111019,93331
120778,92475,111297,93212
121456,91951,110669,92961
120128,92213,111466,93293
120788,92452,111623,93270
121452,92415,111933,93272
120793,92207,110670,92961
120813,92500,111479,93831
121335,92469,111265,93266
120141,92482,111303,93221
120765,92893,110676,93641
120844,92451,111504,92818
120172,92465,111344,93304
121631,92718,111475,92843
120829,92445,111659,93328
120912,92451,111515,92983
121433,92067,111486,92964
120169,92218,111776,93272
120805,92524,112364,93347
121515,92210,110954,93251
120790,92199,110553,92964
120772,92455,111396,93324
121481,92460,111502,93324
119721,92723,112288,93233
120751,93266,110664,92970
121412,92424,111460,93443
121402,92683,111367,93294
120022,92380,110629,92946
121283,92637,110639,93499
120760,92671,111414,93861
120778,92470,111392,93609
120675,92377,111378,93065
121498,92576,110631,93309
121551,92659,112026,92727
119872,92105,110584,92931
121103,92196,111367,93128
120778,92475,112207,93213
120444,91530,111475,92977
120423,92390,110994,92889
120932,92286,111273,93343
120788,92452,110696,93238
120041,92057,111019,93331
120311,92386,110132,92862
119719,92257,111216,93169
120813,92500,111466,93214
119443,92579,111478,93360
120278,92563,110388,92849
120141,92267,111165,93254
120765,92893,111479,93831
119684,92247,111466,93320
121050,92476,110319,93445
120172,92465,111068,93601
119538,92005,110318,92807
120759,92138,110754,93120
120829,92445,111878,92709
120143,91413,111515,92983
120094,92035,110985,92768
120655,92159,111094,93138
120169,92218,111003,93121
119802,91979,112364,93347
120076,92299,109612,92747
119480,92185,110979,93089
120790,92199,110917,93078
119210,92482,111414,93324
120041,92504,110106,92728
121481,92195,110875,93148
119721,92723,111460,93443
119495,92178,111509,93324
120933,92414,110033,93005
120721,92424,110742,93273
119363,91953,110036,92716
120855,92398,109984,93083
121283,92637,110781,93518
120033,92161,112026,92727
120015,92158,110761,92670
120594,91837,110148,93014
121498,92576,111481,93012
119995,91934,112207,93213
119982,92157,110729,92664
120657,92127,110787,93053
120444,91530,110783,93017
119463,91936,110696,93238
119974,92515,109890,92647
120035,92161,110643,92993
120041,92057,111216,93000
119327,92174,111176,93214
120050,92415,109856,93044
119719,92257,110662,93562
119443,92579,111165,93254
120044,92127,109855,92635
120044,92186,110635,93327
119957,92174,110319,93445
119995,92185,110599,92155
120643,92428,109807,92792
119538,92005,111277,92577
119980,92052,110754,93120
119983,92172,110594,92608
120657,92142,110661,92970
120094,92035,110747,92962
119978,91930,111094,93138
119996,92833,109240,92608
119977,92188,110560,92943
120076,92299,110662,92952
119320,92314,110979,93089
119916,92537,109743,92590
119210,92155,110448,92950
120041,92504,110106,92728
119366,92183,109747,92615
119366,92173,110566,93391
120018,92206,110033,93005
