125283,104088,112652,97962
125587,104309,112460,98006
125563,105024,112501,97904
126194,105054,111860,97605
125257,104585,112668,98212
124885,104803,112519,97884
125584,105400,112597,98018
125096,105030,111864,98313
125297,104631,112700,98477
124975,105085,112347,98261
125674,105321,112687,97691
125077,104910,111970,98012
125037,104824,112719,97652
126154,105271,112723,97133
125340,104914,112903,98035
125416,104921,113757,98025
125930,105083,111278,97582
126420,105405,112347,97677
124725,104668,112736,98040
125750,104963,112188,98048
125778,105135,112519,97930
126470,105101,111936,97679
125385,104945,112755,97989
125820,104868,112625,97963
125823,105201,112585,97997
126435,105168,111963,97675
125435,105119,112797,98511
125175,105302,112606,98378
125846,105585,112559,97232
125237,104907,112017,98109
125262,105188,112017,98071
126390,105466,112804,97220
124926,104985,112635,98045
126351,105212,113866,98062
126130,105215,112143,97634
126625,105504,112795,97688
126330,105302,112956,98093
125964,105073,112814,98080
126015,105237,112203,98021
126712,105188,112032,97707
126202,104645,112895,98074
126031,104965,112652,97962
126044,105309,112550,98006
126669,105270,112049,97717
126194,105054,112877,99039
125401,105409,112668,98212
126053,105670,112597,98018
125432,105027,112103,98033
125467,105298,112103,98210
126727,105573,112972,97665
125674,105321,112230,98111
125675,105067,114000,98059
126245,105320,112719,97652
126839,105608,112917,97742
126154,105271,112986,98159
126185,105201,113566,98148
126205,105344,113757,98025
126913,105318,112137,97750
126420,105405,112876,98123
126241,105068,112736,98101
126240,105406,112188,98048
126899,105381,112127,97761
126470,105101,112946,98981
125590,105528,112755,97989
126276,105766,112763,98077
125620,105105,112165,98308
125637,105274,112165,98325
126347,105689,112917,98138
125846,105585,112917,98138
125237,104907,112176,98332
125755,105428,113005,97744
127234,105688,112985,97905
126390,105466,113162,98171
126340,105424,113755,98098
126430,105499,112795,97688
127156,105050,111630,97794
126625,105504,113058,98180
126439,105193,112818,98116
126400,105479,112032,97707
127187,105468,112186,97798
126712,105188,113012,98185
125303,105582,112909,98165
126503,105525,112233,97814
126541,105480,113059,98408
125832,105777,112871,98109
126536,105837,112103,98033
126053,105402,112243,98500
125432,105027,113086,98796
125880,105494,112972,97665
127528,105799,113027,97861
126727,105573,112326,98209
126091,105311,113831,97615
126811,105495,112917,97742
127248,105661,113078,97836
126839,105608,113291,98220
126643,104755,113764,98229
126651,105517,112137,97750
127338,105266,111994,97843
126913,105318,113065,98215
126571,105271,113074,98197
126639,105567,112311,97859
126706,105654,113094,98173
125517,105403,112957,98220
126760,106201,112165,98308
126439,105529,112286,97848
125620,105105,113122,98242
126030,105837,112917,98138
126765,105885,112917,98138
126347,105498,112314,98437
126350,105450,113100,98642
126543,105600,113005,97744
127617,105880,113275,97719
127234,105688,112318,98322
126778,105624,113904,98224
126779,105625,113755,98098
127469,105732,113134,97870
127156,105050,113049,98257
126814,105341,112850,98305
126832,105599,112393,97885
126848,105624,113097,98241
125743,105434,113196,98067
126916,106225,113033,98165
126509,105618,112358,97896
126541,105480,113203,98313
126183,106080,113059,98408
126908,105955,113022,98222
126536,105671,112361,98286
126551,105402,113159,98745
126914,105681,113086,98796
127741,105961,113236,97412
127528,105799,112384,98352
126945,105687,114208,98460
126951,105698,113831,97615
127658,105875,113224,97899
127248,105661,113051,98217
126336,105452,111892,97943
127645,105432,113245,97933
126651,105517,113374,98276
127055,105444,112876,98330
127036,105706,113074,98197
127785,105761,112513,97919
126639,105567,113253,98291
126642,105468,113094,98296
127097,106050,113093,98220
126978,105750,112458,97954
126760,106201,113295,98689
126450,105735,113122,98242
127206,106079,113331,98315
126030,105837,112473,98687
126765,105885,113303,98813
127452,105761,113100,98642
127956,106072,113275,97816
126543,105600,112664,98315
126567,105547,113332,97979
127895,106096,113348,97509
126778,105624,113639,98325
127235,105526,114275,98332
127286,105832,112850,98305
127981,105773,112696,97959
126814,105341,113334,98344
127330,105586,112724,98333
127339,106443,113196,98067
127150,105878,112535,97986
125743,105434,113363,98375
126674,106114,113203,98313
127380,106340,113187,98266
126509,105850,112550,97980
126183,106080,113384,98882
127584,105901,113159,98745
128463,106217,113322,98380
126892,105671,112556,98431
126814,105658,113446,97543
128405,106162,113383,98368
127741,105961,112561,98441
127394,105476,113466,98347
127530,105967,111892,97943
128236,105437,113363,97969
127658,105875,113406,98319
127492,105693,114225,98362
127342,105957,112876,98330
127890,105876,112659,97961
127055,105444,113308,98328
126267,105838,113253,98307
127422,106524,113215,98296
127317,105970,112455,97908
126642,105468,113267,98526
126757,105901,113295,98689
127415,106180,113331,98315
126683,105591,112386,98495
127501,105834,112386,98314
128081,106047,113142,98236
127168,105859,112326,98295
127148,105376,113058,98079
127108,105769,113332,97979
127753,105244,113100,97820
126567,105547,112936,98177
126911,105370,113820,98203
126780,105634,114275,98332
127104,105511,111860,97788
127286,105832,113074,98273
125456,105409,113334,98138
126515,106041,112724,98333
126307,105506,112128,97755
127339,106443,112882,98151
125721,105406,113363,98375
126383,105648,113386,98406
125558,105063,112014,98191
125805,105286,112014,98368
127134,105503,112801,98033
127584,105901,111945,98289
125943,105193,112715,98137
126084,105150,113446,97543
126548,105396,112728,97142
128405,106162,112609,97982
125710,104436,113745,97689
125709,105075,113466,98347
126327,105018,112588,97626
128236,105437,112570,97974
125602,104755,112305,97969
125535,104963,114225,98362
125622,104967,111259,97578
127890,105876,112526,97908
124763,105049,112536,97904
125453,105204,113198,98307
124674,104648,111697,97544
124659,104903,112455,97908
125305,105152,113267,98526
127415,106180,111645,97551
126683,105591,112424,98395
125046,104851,112386,98495
125835,105131,112404,97873
128081,106047,111598,97911
125122,104837,112389,98069
125129,104825,112326,98295
125773,104940,112371,97465
127753,105244,111884,97806
125074,104504,113076,97831
125057,104751,112936,98177
125677,104793,112343,97442
127104,105511,112415,97898
124184,104993,112310,97811
124963,104756,111498,97426
124950,104716,112288,97800
124246,104726,112128,97777
124927,104993,112882,98151
126383,105648,111432,97395
125558,105063,112248,97913
124682,104703,112014,98191
125535,105000,112179,97747
127134,105503,111424,97831
124835,104690,112219,98206
124825,104680,111945,98289
125475,104802,112202,97426
126548,105396,111404,97736
124786,104387,113147,97670
124781,104612,112609,97982
125407,104678,112180,97342
126327,105018,112232,97750
123941,104971,112090,97714
124750,104649,111365,97337
124722,104609,112108,97673
124036,104633,112151,97690
124738,104900,112526,97908
125453,105204,111323,97331
123998,104304,112961,98076
124914,104577,112945,98086
125303,104846,112952,98082
125239,104867,112935,98089
124634,104515,112926,98085
124631,104557,112938,98089
125313,104544,112920,98077
125122,104837,112909,98097
124632,104300,112911,98093
124656,104598,112091,97791
125312,104571,112039,97702
125074,104504,111270,97782
123949,104797,112069,98155
124610,104570,112060,97377
124611,104571,111274,97677
123942,104809,112817,97677
124632,104819,112090,97312
124950,104716,112089,97728
124246,104726,111931,97675
124021,104575,111318,97340
125425,104828,112026,97716
124897,104702,112112,97721
124682,104703,111301,97331
124693,104630,112139,97652
125407,104135,112263,97745
124835,104690,111332,98000
124710,104436,112181,98323
124659,104637,112125,97498
125431,104594,111361,97703
124786,104387,112900,97188
124132,104391,112230,97058
125528,104681,112397,97749
125407,104678,112156,97403
123828,105050,112204,97537
124840,105186,112409,97773
124750,104695,112571,97696
124722,104609,110909,97396
124195,104746,112207,97768
125296,104886,112023,97733
124738,104900,111448,97420
124710,104617,112266,97809
125122,104697,112091,97791
125816,104961,112039,97702
124914,104577,111482,97510
124922,104562,112260,98230
124972,104737,112069,98155
125650,104209,112299,97828
124631,104557,111513,97883
124364,104494,112334,97479
125766,104763,112353,97065
124632,104300,112574,97813
124025,105210,113195,97818
125060,105451,111931,97675
125312,104798,111554,97471
123949,104797,112356,97840
124409,104786,111848,97843
125709,105085,112112,97721
124611,104571,111554,97476
123942,104809,112375,97830
125196,104813,112139,97652
126072,105077,112263,97745
124658,104611,111562,97498
125126,104697,112396,98322
125143,104829,112181,98323
125839,104344,112360,97858
124629,104586,111595,97906
124520,104571,112480,97068
125894,104850,112431,96937
125407,104135,112454,97816
124105,105058,113506,97873
125188,105715,112156,97403
124659,104841,112286,97490
125431,104594,112425,97881
124530,104846,112099,97873
125888,105123,112571,97696
125528,104681,111626,97496
123828,105050,112400,97849
125444,104877,112207,97768
126003,105121,112023,97733
124820,104695,111619,97500
125222,104764,112447,98448
125238,104885,112266,97809
125915,104398,112297,97805
124593,104607,111663,97889
125263,104696,111663,97929
125844,104818,112456,97883
124922,104562,111655,97944
125020,104607,112458,97812
125287,105023,112334,97479
124722,104872,112498,97522
124364,104494,112377,97996
124352,105179,113288,97925
125312,105137,113195,97818
124025,104916,111370,97527
125060,105451,112592,98035
124717,104919,112356,97923
126039,105196,111848,97843
124409,104786,111702,97553
125291,104914,112501,97952
125350,104966,112375,97830
126029,105215,112399,97884
124698,104650,111744,98087
125374,104900,111744,97952
126076,104716,112489,97925
125143,104829,111733,98028
125266,104676,112575,97495
125376,105011,112480,97068
125004,104965,112528,97717
125894,104850,112743,97953
124373,105198,113204,97868
125449,105211,113506,97873
125188,104980,111208,97559
125170,104841,112605,97975
124811,104970,112370,97901
126166,105256,112099,97873
125888,105123,111768,97592
125257,104864,112590,97970
125500,105035,112400,97957
124852,104739,111816,97612
126123,104978,112609,97966
125222,104764,111812,98179
125532,104722,112600,98407
125540,105124,111663,97889
125174,105054,112708,97479
124593,104607,111822,97976
124648,105311,113325,97979
125592,105406,111655,97944
125844,105062,112667,97610
125020,104607,112499,97994
125008,105061,112380,98053
126348,105382,112377,97996
124722,104872,111872,97620
125598,105067,112697,98008
126071,105077,111370,98021
126359,105370,112592,98035
125290,104916,111898,97674
125049,104818,112773,98021
126334,104980,112724,98024
126039,105196,111906,98173
125732,104836,112696,98600
125733,105354,111744,98087
125334,105154,112766,97179
126029,105215,111924,98114
124806,105468,113742,98188
125795,105639,111733,98028
125374,105150,112754,97669
126076,104716,112586,97971
125194,105163,112281,98072
126362,105375,112743,97953
125376,105011,111736,97664
125801,105173,112782,98010
126095,105187,111208,98073
126576,105480,112605,97975
125449,105211,111984,97683
125259,104941,112811,98072
126523,104989,112826,98025
124811,104970,112006,97928
125974,104409,112792,98768
125974,105237,111816,97612
126694,105220,112845,98082
125500,105035,112027,98305
125631,104962,112900,98176
126003,105433,112600,98407
125412,105253,112856,97163
125532,104722,112607,98051
125349,105170,113795,98070
126077,105564,113325,97979
125174,105054,112781,97714
124648,105311,112791,98107
125528,105276,112606,98103
126989,105559,112380,98053
125444,105028,112101,97748
126407,105298,112594,98077
126809,105593,112697,98008
125598,105067,112089,97742
126171,105269,112901,98135
126207,105335,111898,97674
126929,105327,112773,98021
125049,104818,112125,97812
126227,105069,112917,98597
126357,105391,111906,98173
126948,105342,112900,98153
125733,105354,112130,98199
125572,105588,112911,97952
126273,105791,111924,98114
124806,105423,112941,97767
125795,105639,112770,98127
125649,105383,113677,98148
127502,105696,112586,97971
125670,105137,112195,97788
126187,105408,112889,98167
127055,105724,111736,97664
126095,105187,112192,97797
126365,105418,113022,98149
126395,105436,112757,98073
127118,105535,111984,97683
126523,104989,112212,97804
126451,105173,113049,98991
126482,105410,112826,98025
127150,105490,112006,97928
126694,105220,112228,98065
125650,105789,113017,97566
126505,105961,112845,98082
126003,105483,113080,97421
125412,105253,113281,98177
125846,105662,113932,98214
127474,105702,112856,97163
125891,105228,112262,97851
126325,105506,113694,98217
127264,105817,113795,98070
126989,105559,112265,97826
126564,105516,113047,98210
126606,105545,112791,98174
127290,105522,112606,98103
126809,105593,112281,97844
126638,105246,113086,98828
126633,105496,112594,98077
127359,105562,112089,97742
126929,105327,112291,98413
125799,105838,113069,98252
126688,106066,112933,98131
126357,105564,113117,97282
126948,105342,113177,98185
126020,105770,114260,98025
126732,105520,112344,97863
126788,105563,113310,98235
126066,105586,113780,98166
127606,105891,112941,97767
127502,105696,111776,97871
125670,105137,113182,98253
126844,105564,112903,98187
127413,105233,112195,97788
127055,105724,112323,97872
126809,104860,113130,98258
126790,105586,112192,98236
127437,105735,113022,98149
127118,105535,112344,97959
126328,105346,113130,98801
126867,105834,112212,97804
126124,105624,113154,98253
127150,105490,112359,98331
126095,106066,113188,98517
126885,105644,112401,97906
126907,105664,112451,98273
126227,105842,113900,97688
127368,105956,113281,98177
127474,105702,113225,97884
125891,105228,113396,98271
127170,105672,113879,98288
127654,105942,113694,98217
127264,105817,112144,97881
126969,105628,113203,98296
126992,105685,113207,98263
127681,105290,113106,98174
127290,105522,112422,97924
127015,105428,113256,98313
126983,105707,113086,98828
127703,105720,113108,98220
127359,105562,112448,98520
126247,105451,113257,98651
127055,105734,112507,97943
127092,105741,112456,98359
126428,106025,113477,98058
127513,106050,114260,98025
126732,105520,113309,97944
126788,105563,113485,98373
127375,105784,114213,98380
127946,106042,113780,98166
127606,105891,112954,97951
127196,105746,113327,98332
127198,105792,113303,98330
127893,105427,112903,98187
127413,105233,112517,97953
127220,105532,113380,98327
127230,105806,113130,98258
127951,105817,113171,98236
127437,105735,112532,98661
126635,105576,113395,98359
126635,106127,113365,98347
127408,105848,112545,98432
126647,106052,113382,98587
127693,106157,113188,98517
126885,105865,113371,97995
126907,105664,113153,98324
127702,105910,114257,98387
128191,106153,113900,97688
127368,105956,113373,97984
127429,105873,113579,98358
127449,105909,113415,98372
128111,105565,113879,98288
127654,105942,112583,98002
127474,105654,113389,98286
127487,105908,113203,98296
128215,105925,113207,98263
127681,105290,112582,98655
126867,105727,113442,98483
127191,105961,113406,98381
126983,105707,112559,98557
126469,106102,113370,98826
127536,106214,113257,98651
126247,105963,113399,97409
127055,105734,112543,98398
126898,105976,114505,98149
128063,106244,113477,98058
126428,106025,113330,97955
127513,106050,113362,98313
127541,105966,112936,98329
128176,106241,114213,98380
127375,105784,112040,97928
127450,105713,113247,98273
127425,105903,113265,98278
128082,105801,113303,98330
127198,105792,112397,97901
126583,105528,113156,98266
127892,105809,113156,98240
127220,105532,112320,97945
126907,105456,113164,98828
127016,106230,113395,98359
126874,105640,113078,98208
126635,105576,112232,98561
126127,105762,113032,98438
126781,105822,113382,98587
127408,105848,112984,97408
126647,106052,112666,98136
126664,105443,114064,98136
127268,105665,114257,98387
127415,105865,112903,97756
126311,104762,112998,98090
126263,105376,113015,98096
126886,104852,113415,98372
125424,104975,112011,97703
125992,105167,112583,98067
126655,105233,113389,98286
127474,105654,111944,97664
125697,104872,112758,98240
125794,105572,112582,98655
125686,105089,112637,98030
126867,105727,111863,98320
124969,105247,112683,98454
125650,105286,112559,98557
126469,106102,112618,97675
127536,106214,111904,97978
125624,104944,113348,97936
126247,105190,112543,98398
126898,105976,112561,97579
125334,104283,112629,97977
125350,104930,113201,97946
126005,104393,113362,98313
124572,104591,111697,97556
125231,104827,112204,97843
125910,104823,112040,97928
127425,105903,111640,97509
125141,104549,112452,97903
125110,105433,113265,98278
125123,104797,112397,97901
127892,105809,111597,97559
124375,104970,112362,98261
125010,104976,113156,98240
127016,106230,112348,97847
126874,105640,111551,97917
125194,104737,112335,97775
125708,105024,113078,98208
126781,105822,112321,97447
124914,104637,112240,97855
125040,104670,113130,97840
125545,104304,112984,97408
124188,104411,111483,97432
124833,104650,112923,97781
125591,104499,114064,98136
126886,104852,111466,97397
124787,104381,112213,97785
124773,104717,112998,97695
124383,104649,113015,98096
126655,105233,111419,97391
123752,105083,112365,98436
124721,105168,112703,98067
125794,104632,111944,97664
125686,105089,111390,97995
124054,104606,112176,97814
125290,104884,112637,98030
125650,105286,112199,96857
125568,105031,112133,97698
124805,104594,113255,97403
124665,104602,111389,97350
124663,104596,112377,97736
124791,104534,112818,97629
125234,104414,112561,97579
126005,104393,110877,97349
124640,103753,112058,97731
124595,104611,111795,97670
125078,104556,111697,97556
125910,104823,111315,97337
124254,104288,112129,97707
124553,104714,111640,97711
123970,104547,112452,97903
125123,104797,111313,97362
123877,104422,112113,98322
124550,104892,111597,97559
125010,104976,112087,97713
125046,104758,111328,97765
123958,104553,112127,98010
124549,104551,111341,97351
124534,104534,111335,97719
124882,104540,112738,97215
125172,104789,112240,97855
125545,104304,112132,97347
124519,104504,112358,97705
124512,104531,113070,97700
125190,104516,112923,97781
125591,104499,111300,97346
124523,104259,112123,97716
124581,104573,112209,97710
125205,104506,112235,97695
124383,104649,111334,97331
123846,104789,112198,97726
124530,104898,112365,98436
124721,104439,112237,97723
124695,104632,111340,98252
123888,104542,112173,98115
124641,104585,111405,97394
124503,104574,111370,98032
123913,104677,112202,98328
125477,104818,113255,97403
124665,104602,112178,97509
124663,104596,111397,97716
124809,104569,112949,97190
125472,104834,112818,97629
125234,104414,112264,97075
124582,104167,112395,97753
124668,104597,112975,97763
125371,104143,111795,97670
125078,104556,111194,97393
124683,104345,112249,97783
124553,104657,111750,97764
125093,104651,112124,97711
123970,104547,111483,97419
124124,104676,112316,97779
124284,104646,112299,97796
124550,104892,111531,97426
124133,105042,112296,97828
124840,104925,112127,98010
123958,104697,111341,97351
124549,104551,111543,97849
124400,104717,112352,98226
125755,104998,112738,97215
124882,104540,112355,97813
124928,104719,111588,98010
124905,104839,112592,97821
125625,105029,113070,97700
124512,104531,112384,97461
124934,104461,112371,97834
124955,104735,113292,97888
125696,104749,112209,97710
124581,104573,111654,97466
124340,104500,112431,97868
125728,104756,112492,97868
123846,104789,111684,97489
125005,104521,112406,97852
125044,105267,112173,97856
125126,104792,111405,97394
123888,104542,111630,97478
124360,105059,112452,98019
125029,105242,112202,98328
124503,104788,112178,97509
123913,104677,111642,98169
125362,104814,112467,98472
125925,105089,112949,97190
124603,104610,112434,97579
125098,104765,111734,97875
125208,104800,113068,97304
125762,104435,112975,97763
124582,104167,112484,97492
124452,104558,112608,97885
125800,104572,112694,97884
125371,104143,112164,97492
125117,104545,112393,97943
125110,104879,111934,97873
124835,104844,112299,97796
125093,104651,111367,97524
124073,105018,112496,97848
125133,105447,112296,97886
124284,104848,112336,97816
124133,105042,111706,97528
124516,104846,112525,97946
125703,105127,112352,98226
124736,104697,112355,97813
124400,104717,111717,97969
125405,104859,112510,98358
125856,105151,112592,97821
124522,104615,111764,97548
125273,104922,112556,98087
125786,104822,112371,97834
124934,104461,112534,97559
125244,104042,112542,97886
125241,104831,113441,97957
125875,104899,112431,97868
124340,104500,112529,97545
125034,104628,112577,97943
125279,105005,111832,97570
126014,105238,112639,97903
125363,104956,111816,97579
124685,104971,112652,97975
125798,105244,112452,98019
125029,105242,112409,97882
125095,104788,111820,98063
125626,104984,112617,98450
126065,105264,112467,98472
124723,104726,111864,97608
125140,104987,112672,98546
126128,105298,111734,97875
125762,104435,112647,97714
125413,105022,111849,97948
125475,105003,113413,97423
126141,104939,112608,97885
125117,104545,112759,97304
125501,104734,112884,97994
125518,105044,113407,97983
126317,105057,112393,97943
124073,105018,111614,97617
124606,105327,112693,98017
125574,105535,112201,97974
125160,105065,112496,97848
124516,104846,111893,97640
124912,105175,112737,97994
126245,105434,111706,97528
124932,104808,111943,97653
124945,105077,112729,98018
126534,105367,111717,97969
124522,104615,112510,98358
125273,104922,111948,98273
125866,105064,112725,98473
126294,104922,112556,98087
125244,104042,112788,98003
125724,104311,111982,98144
125706,105124,113044,98035
126432,105259,113441,97957
125034,104628,112803,97669
125354,104861,112764,98051
125792,105274,113733,98093
125172,105142,111832,97570
125363,104956,112053,97676
124977,105465,112837,98078
125826,105201,112069,97717
125862,105161,112044,97679
125188,105441,112668,98052
126242,105472,111820,98063
126065,105201,112617,98450
124723,104726,112036,97706
126185,105192,112870,98829
126688,105473,112672,98546
126128,105298,112647,97714
125938,105157,112069,98290
125963,105218,112862,97867
126639,104860,113413,97423
126141,104939,112928,97254
125989,104963,113241,98066
125973,105229,113873,98198
126720,105251,113407,97983
126317,105057,112358,97721
125408,104996,112989,98053
126034,105267,111563,97747
126058,105283,111640,97735
125003,105484,113014,98160
126082,105540,113076,98102
126245,105298,112760,97976
124932,104808,112115,97740
125488,105312,112885,98127
126751,105605,112729,98113
126534,105367,112731,98010
125661,105068,112126,98051
126200,105374,112906,98683
126878,105648,112725,98473
126294,104922,112991,98141
126231,105232,112158,98239
126240,105368,113071,98162
126945,105307,113044,98035
126432,105259,112984,97781
126270,105110,113006,98121
126258,105443,113033,97794
126313,105451,113011,97770
126080,105116,113215,98175
126338,105957,113439,98183
126310,105394,112069,97717
125862,105161,111685,97795
125671,105467,112974,98162
126436,105710,113049,98120
126242,105472,112906,98071
125925,105201,112229,97791
126525,105415,113079,98219
127251,105714,112870,98829
126688,105473,112885,98072
126393,104825,112260,98249
126441,105489,113048,98617
127161,105023,112862,97867
126639,104860,113095,97293
125825,105210,112299,98270
127176,105477,112299,98293
125973,105229,113103,97851
126509,105229,112334,98209
126585,106255,113941,98183
126231,105517,111563,97747
126034,105267,113118,97834
125869,105818,113178,98250
126572,105826,112937,98215
125003,105514,113076,98102
126082,105540,112310,97854
126507,105526,112997,98232
127515,105830,112885,98171
125488,105312,112989,98113
126607,105549,112303,98013
126895,105507,113222,98926
127331,105683,112906,98683
126200,105374,113147,98230
126014,105303,112375,98514
127391,104966,112375,98455
126231,105232,113136,97890
126659,105171,112349,98141
126644,105584,114017,97643
127197,105710,113033,97794
126270,105110,113209,97665
125561,105419,113443,98261
126695,106193,114016,98242
126458,105558,113439,98183
126080,105116,112092,97904
126056,105594,113176,98261
126806,105900,112729,98246
126310,105394,113049,98120
125671,105467,112398,97910
126640,105626,113222,98258
127455,105940,113079,98219
126136,105373,112434,97938
127028,105636,113219,98334
127530,105914,113048,98617
126393,104825,113095,97293
126762,105176,112435,98340
126880,105654,113238,98720
127561,105673,112299,98293
125825,105210,113240,98221
126890,105384,112457,98250
126926,105787,113675,98283
127211,105695,113941,98183
126585,106255,113283,97940
126247,105669,113269,98339
126903,105878,114189,98349
125869,105818,112937,98215
126572,105826,112484,97942
126296,105721,113293,98330
127881,106014,112997,98331
126343,105458,112523,97967
126717,105727,113278,98289
127703,106020,113222,98926
126895,105507,113147,98230
127004,105729,112530,97962
127079,105740,113346,98938
127748,105686,112375,98455
127391,104966,113136,97890
127093,105486,112515,98240
127122,105786,113345,97746
127954,105809,114017,97643
127197,105710,113409,97631
126229,106062,113583,98346
127180,106285,114160,98341
126695,105819,114016,98242
126458,105558,112481,97983
126545,105963,113393,98334
127958,106105,112886,98347
126560,105554,112606,98003
126589,105826,113380,98380
127971,106149,113222,98363
127455,105940,113218,98266
126136,105373,112591,98001
127279,105887,113414,98593
128046,105293,113219,98334
127530,105914,113216,98291
127366,105458,112591,98688
127311,105882,113430,98983
128049,105843,113238,98720
127561,105673,113392,98050
126237,105732,112674,98366
127451,106572,114175,97798
127119,105868,113675,98283
127211,105695,113446,97998
126745,106198,113638,98390
126816,105668,112619,98023
127994,106200,113424,98382
127022,105710,112484,97942
126296,105721,112592,97998
127504,105970,113376,98463
128151,106255,113278,98331
126343,105458,112523,97967
127477,105814,112556,98810
127479,105927,113365,99275
128164,105867,113408,98336
127004,105729,113320,98181
127446,105640,112515,98283
127400,106417,113873,97853
127256,105899,113325,98343
127093,105486,113319,97516
126647,106062,113488,98274
127384,106214,114144,98275
127954,105738,113409,97631
126514,105504,112390,97898
127150,106022,112935,98242
127172,105819,114160,98341
126545,105963,111892,97871
127064,105631,113078,98186
127675,105869,113160,98199
126560,105554,112886,98347
126731,104940,112254,97824
126655,105564,112984,98194
127278,105027,113380,98380
127299,105838,113295,98363
126487,105160,112158,98143
126331,105421,112992,98541
126329,105314,113414,98593
127366,105458,112930,98141
125011,105360,112079,98230
126105,105854,113021,98087
126213,105213,113430,98983
125297,104912,112017,97715
125899,105441,113733,98046
127119,105116,112674,98366
126745,106198,112776,97665
125671,105088,112848,98084
126588,105367,113004,98035
127994,106200,113638,98390
125610,105048,111901,97643
125839,104958,112613,97990
126203,105124,113424,98382
128151,106255,112592,97998
125449,104183,111814,97594
125421,104887,112635,98536
126032,104914,113455,98372
128164,105867,112556,98810
125248,104613,111754,97969
125291,104929,112507,97657
124312,104589,111769,97555
124017,104726,111704,97870
125124,105388,112541,97680
124975,104878,113319,97516
127262,105738,112503,97514
124407,104794,112421,97875
125115,105065,113353,97859
127150,106022,112390,97898
127040,105723,111140,97487
125310,104760,112504,97882
125646,105064,112576,97836
127675,105869,113078,98186
124958,104730,111581,97444
124937,104744,112292,97833
125622,104722,112254,97799
127278,105027,112984,98194
124914,104426,111554,97722
124929,104698,112284,98513
124883,104415,111570,97443
123647,104557,111514,97856
124783,105239,112335,97313
124664,104738,112079,98230
126213,105213,112274,97345
124132,104680,112504,97787
124867,104956,112958,97695
125899,105441,113733,98046
125820,105116,111019,97398
124894,104648,112193,97783
125378,104958,111914,97724
126588,105367,113004,98035
124751,104631,111441,97388
124728,104643,112236,97763
125397,104625,112613,97757
126203,105124,112698,97972
124698,104345,111432,97403
124721,104619,112204,98314
124716,104352,111465,97358
124715,104336,111411,97950
124682,104680,112204,98493
124967,104620,112507,97657
124312,104589,112218,97636
123985,104582,111416,97704
124601,104770,112706,97332
125124,105388,112541,97680
124975,104878,112210,97357
123984,104592,112509,97713
125423,104870,113145,97700
125115,105065,113353,97859
125060,104777,111588,97349
124827,104569,112208,97725
125297,104185,112162,97729
125646,105064,112576,97836
124671,103949,111393,97355
124598,104572,112266,97746
124653,104584,112200,97722
124621,104310,111392,97369
124621,104605,112202,97718
125408,104600,112284,98513
124883,104415,111570,97443
123691,104858,111381,97732
124636,105085,112251,98140
124783,104587,112335,97313
124664,104738,112264,97123
123968,104713,111434,97852
125339,104926,113220,97747
124867,104956,112958,97695
124796,104646,112235,97406
125074,104607,112424,97747
125381,104840,111874,97816
125378,104958,111914,97724
124650,104402,111545,97401
124666,104624,112280,97768
124724,104651,112295,97781
124757,103845,111470,97421
124730,104609,112266,97782
125416,104779,112204,98314
124716,104352,111465,97358
124312,104376,111473,97935
124797,104830,112329,98542
124132,104660,112204,98493
124967,104620,112318,97713
124039,104914,111495,98000
124837,104941,112798,97403
124601,104714,112706,97332
124681,104595,112374,96995
124344,104693,112669,97807
125703,104976,113291,97810
125423,104870,113145,97700
124813,104707,111737,97466
124900,104778,112385,97829
125060,104721,112496,97884
124906,104109,111656,97469
124951,104725,112378,97813
125641,104309,112266,97849
124653,104584,112200,97722
124971,104466,111599,97493
124932,104788,112438,98183
124989,104767,112202,97718
125408,104600,112468,97863
123847,104810,111622,98279
124997,105040,112438,98347
125048,104761,112251,98140
124599,104587,112522,97426
124380,104796,111786,97877
125329,105048,113519,97816
125339,104926,113220,97747
124461,104542,111660,97518
125877,105069,113418,97859
125381,104840,112424,97747
125100,104796,111904,97510
125099,104813,112464,97875
125782,104944,111858,97873
124724,104651,112280,97768
125113,104537,111644,97507
125127,104780,112483,97750
125804,104829,111470,97421
125416,104779,112266,97782
125066,104556,111664,97525
125135,105262,112498,98328
125126,104827,111473,97935
124132,104660,112329,98542
124483,104940,111675,98070
125197,105084,112528,97477
124837,104941,111495,98000
124547,104576,111713,97542
125302,105155,112637,97904
125703,104976,112374,96995
124813,104707,112510,97531
125412,104833,112593,97896
125825,105154,113421,97949
125060,104721,111737,97466
125233,104189,111885,97532
125216,104859,112518,97930
125845,104861,112496,97915
125641,104309,111656,97469
125212,104596,111706,97537
125243,105404,112562,98158
124761,104910,112348,97849
124989,104767,111599,97493
124656,105181,111738,98234
125250,105222,112572,98517
124997,104879,112468,97863
124611,104620,111769,97572
125295,105282,112507,97563
125329,105048,112438,98347
125052,104792,112604,97051
125532,104899,112795,97934
126098,105092,113581,98094
125877,105069,113519,97816
125281,104707,112165,97562
125186,104896,112553,97873
126016,104373,112018,97947
125782,104944,111904,97510
125358,104394,111551,97563
125290,104929,112615,97898
125898,104935,111858,97977
125804,104829,111644,97507
124322,104707,111823,97586
125339,105364,112633,98056
124320,104669,111843,97611
124492,105216,111827,97751
125417,105283,112606,98663
125197,104975,112439,97863
125161,104874,112638,97981
124807,104963,111842,98064
126159,105268,112670,98158
