147449,133420,112268,95342 
147458,133391,112283,95359 
147403,133398,112418,95379 
147292,133380,112277,95350 
147458,133409,112301,95370 
147512,133381,112236,95349 
147409,133274,112304,95355 
147453,133401,112315,95372 
147418,133463,112315,95254 
147457,133410,112279,95356 
147417,133349,112322,95371 
147493,133390,112333,95417 
147498,133463,112326,95377 
147338,133451,112331,95399 
147431,133398,112316,95275 
147429,133442,112327,95320 
147485,133332,112350,95356 
147574,133387,112353,95373 
147498,133442,112354,95384 
147471,133450,112397,95397 
147451,133404,112373,95376 
147490,133437,112406,95349 
147403,133413,112384,95395 
147537,133442,112409,95408 
147549,133431,112386,95397 
147564,133438,112398,95398 
147548,133432,112398,95386 
147545,133444,112415,95420 
147561,133451,112416,95397 
147546,133456,112428,95409 
147561,133447,112418,95403 
147559,133451,112399,95405 
147524,133455,112417,95415 
147519,133453,112415,95384 
147568,133444,112429,95388 
147629,133450,112396,95405 
147574,133384,112429,95406 
147502,133458,112447,95390 
147534,133458,112462,95468 
147507,133440,112448,95418 
147485,133412,112430,95403 
147472,133318,112460,95419 
147578,133520,112463,95423 
147569,133524,112333,95417 
147529,133337,112471,95420 
147539,133447,112404,95422 
147595,133453,112500,95371 
147581,133516,112635,95382 
147512,133452,112512,95400 
147585,133490,112500,95434 
147612,133468,112497,95441 
147565,133447,112501,95434 
147611,133437,112510,95469 
147451,133492,112443,95420 
147518,133474,112502,95448 
147621,133411,112511,95416 
147575,133476,112530,95433 
147598,133491,112544,95459 
147614,133475,112525,95437 
147636,133469,112526,95452 
147636,133461,112535,95456 
147629,133492,112537,95454 
147628,133472,112547,95456 
147637,133484,112541,95459 
147640,133479,112544,95462 
147645,133485,112544,95461 
147641,133493,112557,95461 
147648,133483,112541,95464 
147649,133496,112550,95463 
147651,133483,112562,95448 
147656,133498,112541,95461 
147660,133499,112545,95454 
147646,133490,112521,95439 
146516,132939,111685,95159 
146384,132908,111733,95151 
146276,132885,111707,95149 
146214,132780,111662,95071 
146144,132728,111609,95107 
146113,132707,111598,95113 
146044,132740,111568,95133 
146046,132791,111562,95087 
145922,132638,111524,95106 
145812,132654,111452,95059 
145829,132596,111462,95023 
145726,132597,111463,95116 
145598,132617,111430,95034 
145634,132561,111427,95047 
145654,132671,111383,95028 
145606,132538,111391,95026 
145469,132557,111422,95002 
145619,132501,111408,95007 
145610,132581,111282,95033 
145528,132512,112535,95456 
145514,132520,111364,95027 
145660,132545,111360,95001 
145637,132573,111362,95020 
145669,132548,111345,95031 
145612,132507,111415,95046 
145670,132566,111353,95013 
145697,132558,111341,95012 
145748,132609,111233,95015 
145778,132585,111350,95002 
145852,132638,111315,94979 
145800,132662,111361,95016 
145896,132682,111387,95081 
145934,132687,111385,95037 
145979,132653,111375,95025 
145973,132698,111356,94963 
146053,132795,111393,95047 
146045,132774,111390,95010 
146147,132805,111358,95048 
145987,132773,111430,95057 
146096,132824,111438,95069 
145922,132638,111473,95122 
146238,132853,111473,95124 
146248,132853,111481,95007 
146230,132829,111464,95077 
146421,132914,111483,95144 
146333,132890,111477,95075 
146406,132870,111506,95119 
146403,132910,111472,95052 
146442,132918,111502,94933 
146457,132895,111516,95108 
146415,132896,111658,95105 
146300,132945,111545,95110 
146593,133025,111620,95110 
146516,133010,111466,94933 
146547,133008,111623,95127 
146541,133018,111345,95031 
146604,132923,111608,95124 
146611,132946,111606,95077 
146609,133033,111588,95109 
146637,133119,111598,95137 
146685,133039,111626,95127 
146663,133061,111593,95146 
146679,133030,111634,95119 
146655,132975,111639,95141 
146661,132938,111646,95131 
146699,133095,111592,95147 
146802,133104,111629,95134 
146729,133033,111674,95211 
146788,133024,111684,95162 
146705,133088,111663,95154 
146745,133031,111689,95057 
146096,132824,111672,95146 
146753,132995,111649,95151 
146780,133095,111473,95124 
146791,133122,111683,95161 
146853,133130,111692,95146 
146785,133067,111714,95173 
146850,133104,111688,95142 
146859,133080,111780,95179 
146837,133088,111749,95174 
146844,133082,111622,95189 
146801,133071,111738,95178 
146782,133124,111751,95354 
146884,133162,111752,95147 
146848,133169,111759,95136 
146853,133166,111770,95238 
146802,133171,111758,95207 
146880,133174,111789,95206 
146893,133100,111758,95218 
146888,133134,111757,95189 
146902,133140,111791,95200 
146841,133180,111717,95201 
146910,133155,111717,95190 
146955,133212,111818,95171 
146901,133123,111782,95207 
146903,133097,111799,95140 
146960,133207,111818,95194 
146986,133193,111807,95200 
146958,133119,111785,95221 
146930,133086,111810,95210 
146926,133181,111812,95242 
146968,133116,111734,95189 
146954,133186,111797,95168 
146957,133156,111805,95215 
147008,133173,111838,95220 
146980,133194,111800,95195 
146999,133179,111780,95205 
146994,133055,111801,95200 
146953,133210,111798,95205 
146980,133144,111783,95209 
146953,133171,111827,95168 
146990,133136,111753,95174 
146981,133110,111778,95191 
146905,133258,111733,95194 
146988,133206,111783,95231 
146830,133167,111789,95178 
146971,133184,111740,95171 
146900,133166,111773,95193 
146882,133193,111768,95184 
146921,133125,111776,94962 
146902,133159,111778,95164 
146952,133132,111773,95191 
146980,133161,111814,95227 
146925,133141,111762,95182 
146952,133195,111754,95190 
146841,133131,111785,95187 
146858,133144,111749,95224 
146963,133121,111696,95186 
146934,133186,111728,95196 
146954,133126,111775,95170 
146901,133276,111774,95202 
146905,133127,111785,95141 
146907,133094,111806,95176 
146900,133148,111770,95198 
146920,133113,111773,95216 
146981,133152,111808,95215 
146900,133171,111713,95131 
146900,133167,111782,95199 
146858,133141,111811,94965 
146949,133229,111799,95189 
146901,133139,111905,95234 
146977,133139,111774,95201 
146944,133167,111711,95189 
146976,133171,111820,95216 
147019,133204,111848,95318 
146998,133111,111811,95226 
146948,133179,111853,95117 
147038,133209,111849,95221 
147001,133168,111863,95224 
146966,133187,111841,95201 
147001,133201,112008,95247 
147070,133260,111872,95240 
147032,133202,111874,95227 
147083,133227,111887,95241 
147096,133224,111898,95246 
147102,133226,111881,95249 
147105,133240,111890,95253 
147126,133249,111906,95253 
147128,133240,111911,95252 
147119,133242,111902,95244 
147140,133260,111927,95250 
147152,133265,111924,95266 
147172,133259,111935,95264 
147169,133267,111946,95258 
147194,133278,111935,95269 
147186,133268,111952,95278 
147196,133280,111962,95261 
147216,133277,111955,95278 
147222,133291,111981,95284 
147226,133295,111995,95283 
147223,133303,111992,95280 
147235,133308,111991,95291 
147249,133308,112004,95289 
147254,133308,112011,95298 
147261,133316,112017,95287 
147278,133304,112023,95284 
147288,133313,112031,95310 
147296,133317,112056,95319 
147375,133432,112073,95317 
147401,133317,112142,95381 
147360,133372,111863,95224 
147314,133345,112145,95337 
147288,133375,112135,95201 
147376,133319,112161,95330 
147362,133302,112149,95330 
147388,133353,112223,95367 
147404,133362,112194,95350 
147497,133433,112185,95369 
147429,133363,112315,95353 
147350,133373,112180,95413 
147409,133341,112137,95333 
147383,133366,112197,95361 
147417,133408,112165,95374 
147421,133371,112218,95362 
147378,133345,112219,95367 
147412,133407,112179,95332 
147459,133367,112234,95388 
147473,133379,112243,95386 
147463,133330,112233,95372 
147454,133375,112242,95381 
147406,133397,112312,95372 
147400,133373,112219,95385 
147450,133371,112166,95393 
147510,133364,112289,95421 
147442,133445,112298,95379 
147420,133449,112292,95362 
147440,133386,112260,95434 
147439,133369,112277,95426 
147461,133408,112277,95236 
147490,133447,112291,95341 
147513,133399,112297,95372 
147438,133373,112359,95406 
147417,133375,112313,95405 
147494,133421,112287,95410 
147494,133381,112175,95380 
147485,133382,112350,95468 
147475,133415,112149,95330 
147480,133407,112341,95421 
147545,133392,112306,95282 
147498,133354,112326,95405 
147446,133423,112327,95386 
147523,133510,112397,95432 
147409,133341,112338,95394 
147484,133449,112343,95419 
147478,133438,112333,95426 
147473,133397,112370,95437 
147563,133557,112402,95427 
147546,133344,112379,95399 
147605,133444,112338,95439 
147533,133427,112360,95428 
147550,133366,112386,95432 
147518,133408,112415,95417 
147534,133402,112387,95447 
147568,133384,112399,95453 
147586,133450,112400,95447 
147625,133431,112417,95437 
147468,133482,112464,95439 
147542,133450,112378,95428 
147524,133397,112428,95391 
147549,133485,112394,95439 
147589,133470,112414,95440 
147600,133462,112441,95490 
147632,133418,112428,95446 
147503,133438,112437,95493 
147502,133458,112408,95442 
147638,133414,112435,95415 
147590,133453,112447,95466 
147584,133486,112488,95484 
147646,133448,112449,95451 
147609,133542,112412,95448 
147563,133328,112394,95434 
147582,133462,112444,95496 
147544,133448,112413,95449 
147523,133510,112404,95388 
147522,133479,112349,95413 
147562,133477,112351,95422 
147534,133391,112257,95399 
147583,133449,112013,95394 
147452,133362,112249,95362 
147418,133377,112202,95377 
147365,133327,112146,95348 
147314,133250,112121,95313 
147223,133240,112122,95306 
147189,133244,112046,95263 
147059,133249,111985,95293 
147014,133173,111940,95269 
146962,133118,111927,95267 
146906,133080,111796,95236 
146768,133012,111848,95231 
146643,133020,111830,95252 
146565,133013,111736,95206 
146543,132909,111647,95196 
146387,132844,111702,95175 
146310,132789,111715,95161 
146181,132814,111615,95095 
146076,132748,111575,95138 
145963,132711,111557,95147 
145977,132683,111529,95166 
145928,132681,111501,95109 
145856,132696,111491,95123 
145793,132672,111411,95093 
145674,132564,111422,95052 
145694,132590,111426,95024 
145629,132502,111419,95093 
145570,132542,111326,95066 
145564,132505,111375,95074 
145580,132499,111364,95058 
145552,132543,111362,95090 
145515,132517,111370,95057 
145457,132453,111344,94977 
145523,132508,111299,95047 
145603,132458,111316,95038 
145515,132443,111276,95016 
145559,132483,111240,95033 
145549,132541,111328,95030 
145639,132564,111305,95026 
145625,132483,111296,95037 
145633,132492,111302,95026 
145693,132577,111305,95028 
145707,132564,111311,95024 
145717,132554,111294,94997 
145794,132634,111320,95038 
145846,132597,111329,95075 
145897,132623,111303,95077 
145769,132601,111347,95049 
145954,132648,111531,95081 
145957,132685,111323,95054 
145949,132687,111286,95069 
146047,132717,111375,95076 
146136,132731,111417,95065 
146117,132813,111396,95026 
146093,132784,111387,95068 
146042,132811,111416,95088 
146247,132768,111439,95093 
146239,132753,111448,95143 
146256,132850,111429,94996 
146309,132936,111475,95096 
146356,132877,111472,95109 
146387,132896,111465,95100 
146423,132899,111488,95114 
146436,132919,111499,95116 
146471,132914,111511,95115 
146491,132937,111510,95122 
146502,132942,111515,95124 
146528,132960,111535,95125 
146551,132967,111558,95113 
146577,132983,111551,95131 
146576,132989,111557,95136 
146576,132941,111561,95140 
146611,132970,111563,95125 
146561,132979,111582,95136 
146563,132987,111582,95155 
146633,132993,111647,95154 
146652,133009,111608,95148 
146666,133065,111660,95147 
146654,133057,111563,95140 
146544,133042,111532,95164 
145954,132648,111531,95081 
146747,133022,111656,95163 
146725,133025,111656,95144 
146732,133054,111656,95163 
146749,133063,111653,95174 
146763,133066,111663,95193 
146759,133065,111674,95189 
146781,133091,111665,95196 
146791,133068,111683,95187 
146792,133079,111696,95194 
146812,133090,111692,95190 
146811,133081,111688,95200 
146819,133101,111698,95209 
146837,133095,111717,95204 
146847,133120,111721,95205 
146879,133119,111715,95209 
146887,133131,111726,95215 
146816,133213,111747,95213 
146502,132942,111798,95226 
146947,133180,111796,95219 
146938,133147,111812,95200 
146888,133128,111828,95250 
146972,133193,111809,95179 
146985,133155,111782,95214 
146984,133136,111797,95242 
146959,133119,111767,95229 
146983,133122,111732,95235 
146943,133145,111809,95242 
146882,133147,111805,95225 
146929,133137,111780,95234 
146984,133132,111794,95192 
146951,133149,111773,95227 
146977,133146,111800,95309 
146939,133124,111772,95181 
146884,133124,111778,95165 
146899,133172,111777,95249 
146975,133191,111763,95306 
146961,133154,111799,95219 
147060,133129,111846,95247 
146839,133150,111760,95215 
146847,133173,111702,95231 
146922,133140,111776,95234 
146944,133169,111798,95232 
146921,133173,111786,95176 
146952,133174,111781,95230 
146993,133321,111787,95242 
146944,133154,111804,95231 
146872,133193,111786,95244 
146942,133111,111803,95207 
146929,133174,111811,95225 
146929,133141,111802,95263 
146981,133141,111767,95233 
147025,133134,111803,95208 
146981,133186,111832,95397 
146994,133170,111848,95254 
146968,133157,111820,95247 
146999,133155,111857,95151 
146954,133054,111824,95240 
146984,133225,111828,95216 
147016,133210,111809,95242 
146975,133232,111852,95249 
147005,133170,111873,95252 
147030,133183,111865,95248 
147010,133187,111841,95222 
147058,133150,111943,95273 
147007,133119,111904,95252 
147057,133261,112008,95253 
147235,133221,111905,95269 
147092,133209,111910,95298 
147117,133197,111862,95235 
147085,133213,111906,95068 
147078,133199,111929,95287 
147047,133215,112101,95290 
147130,133237,111955,95287 
147149,133271,112006,95266 
147182,133390,111857,95268 
147149,133267,111967,95277 
147126,133254,111945,95281 
146908,133246,111904,95293 
147136,133244,112004,95333 
147189,133239,112023,95298 
147260,133258,111956,95275 
147225,133307,111983,95204 
147186,133323,111996,95326 
147160,133276,112032,95282 
147247,133079,112031,95310 
147238,133239,112050,95307 
147262,133263,112015,95318 
147280,133283,112043,95313 
147197,133377,112088,95380 
147330,133284,112083,95317 
147246,133310,112080,95321 
147207,133318,112044,95320 
147005,133170,112092,95326 
147270,133359,112110,95381 
147338,133279,112111,95335 
147265,133269,112069,95314 
147326,133387,112107,95321 
147374,133334,112131,95346 
147383,133320,112110,95340 
147356,133297,112179,95348 
147377,133316,112150,95349 
147301,133328,112113,95359 
147305,133327,112145,95355 
147375,133324,112157,95400 
147383,133336,112167,95324 
147406,133403,112175,95307 
147392,133370,112200,95351 
147388,133341,112178,95377 
147307,133316,112200,95383 
147381,133349,112216,95374 
147470,133427,112214,95362 
147438,133336,112272,95345 
147419,133371,112197,95362 
147387,133353,112165,95383 
147296,133392,112261,95411 
147465,133316,112257,95385 
147444,133332,112239,95364 
147448,133343,112225,95384 
147474,133388,112239,95407 
147519,133404,112266,95419 
147485,133330,112292,95400 
147438,133378,112237,95396 
147236,133414,112262,95396 
147207,133318,112289,95371 
147437,133411,112291,95348 
147458,133392,112341,95424 
147408,133345,112286,95415 
147502,133416,112280,95404 
147487,133340,112319,95432 
147545,133394,112305,95438 
147485,133218,112231,95417 
147487,133345,112278,95415 
147458,133375,112323,95405 
147502,133364,112324,95424 
147516,133358,112317,95354 
147564,133428,112377,95394 
147480,133395,112332,95412 
147538,133413,112348,95396 
147518,133425,112349,95369 
147499,133382,112313,95408 
147541,133442,112303,95439 
147580,133411,112351,95419 
147571,133432,112266,95407 
147597,133423,112316,95417 
147404,133415,112348,95417 
147439,133443,112355,95416 
147548,133397,112356,95425 
147549,133423,112386,95392 
147568,133471,112358,95424 
147541,133427,112314,95433 
147579,133500,112377,95470 
147547,133420,112374,95419 
147520,133435,112380,95442 
147580,133417,112370,95455 
147236,133414,112385,95474 
147534,133420,112466,95467 
147582,133445,112403,95446 
147588,133460,112360,95468 
147609,133478,112411,95457 
147512,133423,112432,95450 
147572,133464,112382,95422 
147537,133426,112424,95466 
147583,133371,112425,95481 
147563,133403,112421,95456 
147563,133463,112442,95465 
147661,133473,112489,95502 
147585,133423,112380,95465 
147612,133449,112444,95479 
147613,133452,112457,95465 
147634,133458,112450,95465 
147638,133451,112449,95473 
147638,133463,112454,95472 
147633,133465,112466,95480 
147637,133452,112457,95475 
147634,133465,112475,95477 
147647,133465,112475,95508 
147651,133481,112479,95483 
147647,133478,112482,95483 
147669,133462,112478,95494 
147665,133463,112492,95477 
147657,133475,112482,95487 
147664,133480,112477,95488 
147660,133459,112470,95471 
147652,133479,112453,95479 
147659,133477,112432,95471 
147654,133483,112410,95453 
147651,133478,112389,95442 
147645,133479,112370,95427 
147601,133451,112326,95412 
147574,133433,112278,95412 
147539,133406,112235,95398 
147505,133386,112203,95382 
146540,132772,111711,95207 
146452,132862,111673,95187 
146346,132893,111639,95167 
146240,132782,111603,95175 
146158,132719,111506,95131 
146091,132762,111537,95110 
146127,132718,111525,95080 
145841,132658,111510,95112 
145726,132650,111450,95113 
145834,132648,111437,95033 
145758,132561,111365,95070 
145636,132537,111341,95065 
145527,132507,112466,95480 
145556,132557,111334,95046 
145459,132432,111325,95041 
145522,132394,111299,95051 
145399,132464,111254,95020 
145442,132433,111451,95046 
145367,132426,111274,95022 
145339,132393,111159,95031 
145316,132459,111268,95021 
145397,132487,111262,95043 
147660,133459,111230,94966 
145376,132459,111243,94974 
145381,132470,111222,95042 
145391,132415,111223,95019 
145462,132406,111234,95030 
145489,132415,111206,95048 
145585,132488,111197,95029 
145581,132509,111242,95026 
145588,132531,111168,95028 
145621,132511,111170,95012 
145662,132500,111306,95000 
145723,132588,111250,95033 
145752,132584,111254,94986 
145807,132549,111289,95006 
145804,132626,111262,95064 
145886,132626,111262,95037 
145834,132609,111272,95045 
145873,132695,111289,95070 
145974,132722,111228,95038 
146021,132714,111295,94997 
146014,132742,111289,95056 
145928,132725,111351,95076 
146084,132776,111326,95057 
146109,132739,111292,95064 
146150,132638,111350,95061 
146149,132775,111352,95062 
146187,132856,111364,95078 
146204,132820,111396,95038 
146208,132781,111356,95067 
146173,132847,111391,95083 
146326,132889,111320,95085 
145397,132487,111428,95120 
146276,132879,111427,95072 
146288,132900,111388,95077 
146350,132810,111405,95084 
146461,132842,111434,95112 
146352,133040,111441,95185 
146395,132899,111461,95069 
146434,132909,111461,95111 
146456,132950,111472,95115 
146501,132902,111439,95121 
146427,132870,111445,95098 
146434,132945,111470,95121 
146479,132958,111482,95161 
146516,132934,111499,95134 
146507,132904,111451,95102 
146515,132898,111490,95122 
146515,132980,111495,95129 
146504,132980,111481,95158 
146593,132973,111542,95128 
146567,132946,111504,95127 
146566,132924,111469,95141 
146544,132997,111493,95140 
146573,132961,111531,95103 
146617,132901,111510,95125 
146524,132919,111525,95087 
146624,132983,111501,95134 
146648,133013,111527,95113 
146637,132947,111444,95117 
146635,132955,111523,95135 
146597,133020,111562,95140 
146843,133023,111563,95154 
146620,133013,111585,95153 
146663,133013,111620,95122 
146657,133043,111559,95148 
146694,133075,111597,95154 
146742,133034,111549,95167 
146629,133061,111642,95191 
146733,133068,111645,95160 
146724,133065,111628,95188 
146769,133062,111642,95197 
146740,133055,111595,95146 
146753,133020,111641,95175 
146746,133097,111649,95142 
146800,133084,111662,95107 
146479,132958,111701,95185 
146806,133106,111669,95192 
146777,133063,111650,95165 
146776,133055,111688,95184 
146824,133168,111681,95219 
146852,133071,111604,95176 
146865,133082,111638,95177 
146871,133105,111673,95185 
146819,133098,111674,95187 
146811,133079,111493,95140 
146820,133106,111710,95194 
146753,133083,111676,95178 
146866,133067,111697,95157 
146872,133115,111659,95216 
146873,133096,111702,95155 
146889,133113,111671,95188 
146827,133108,111680,95132 
146909,133075,111651,95168 
146827,133097,111648,95209 
146874,133086,111594,95156 
146855,133114,111636,95152 
146847,133135,111652,95169 
146905,133111,111642,95176 
146851,133139,111644,95189 
146932,133069,111587,95157 
146844,133125,111650,95151 
146866,133221,111667,95115 
146863,133134,111647,95157 
146828,133076,111640,95165 
146742,133102,111647,95176 
146920,133195,111641,95182 
146800,133084,111657,95176 
146865,133149,111603,95155 
146834,133123,111660,95160 
146843,133084,111674,95142 
146921,133062,111659,95111 
146907,133036,111718,95177 
146580,133140,111679,95166 
146935,133132,111662,95182 
146882,133070,111715,95239 
146953,133093,111709,95181 
146770,133152,111718,95189 
146836,133149,111688,95176 
146969,133100,111711,95189 
146916,133134,111704,95187 
146907,133160,111679,95194 
146952,133126,111737,95204 
146914,133197,111738,95208 
146918,133002,111762,95260 
146909,133143,111747,95262 
146923,133132,111728,95118 
146951,133216,111730,95200 
147021,133130,111757,95086 
146973,133178,111747,95182 
147000,133117,111806,95224 
146995,133137,111773,95205 
146991,133163,111764,95197 
147005,133164,111785,95214 
147014,133167,111773,95227 
147018,133166,111775,95204 
147028,133168,111784,95208 
147045,133166,111782,95230 
147032,133177,111790,95224 
147066,133184,111796,95215 
147080,133208,111799,95213 
147086,133205,111798,95226 
147105,133200,111810,95218 
147100,133206,111829,95226 
147137,133216,111827,95224 
147122,133235,111830,95236 
147132,133217,111834,95240 
147146,133229,111859,95243 
147139,133229,111854,95234 
147165,133240,111868,95244 
147159,133249,111872,95252 
147178,133248,111895,95245 
147177,133255,111894,95261 
147200,133266,111891,95261 
147202,133251,111907,95255 
147224,133275,111893,95274 
147315,133300,111957,95280 
147323,133349,111826,95302 
147311,133293,112011,95276 
147308,133333,112003,95279 
147069,133283,112004,95293 
147223,133288,112025,95293 
147357,133276,112071,95294 
147333,133336,112046,95279 
147357,133306,112007,95319 
147323,133358,112043,95312 
147329,133308,112064,95305 
147352,133154,112120,95286 
147325,133318,112074,95313 
147369,133306,112085,95340 
147408,133427,112099,95329 
147428,133310,112099,95380 
147406,133330,112108,95334 
147361,133339,112118,95345 
147388,133351,112082,95334 
147349,133288,112131,95335 
147416,133305,112126,95107 
147422,133294,112110,95340 
147437,133361,112163,95359 
147472,133424,112167,95348 
147461,133304,112188,95391 
147386,133374,112158,95409 
147486,133347,112153,95291 
147397,133356,112159,95358 
147345,133384,112177,95320 
147420,133380,112182,95332 
147504,133374,112196,95358 
147467,133343,112170,95366 
147460,133386,112213,95371 
147441,133380,112233,95330 
147578,133352,112176,95343 
147414,133333,112213,95361 
147376,133386,112150,95371 
147536,133419,112204,95347 
147490,133430,112250,95353 
147456,133397,112220,95368 
147433,133396,112207,95376 
147487,133518,112252,95379 
147475,133336,112288,95366 
147482,133383,112255,95342 
147482,133387,112223,95391 
147515,133422,112263,95341 
147512,133390,112252,95327 
147486,133425,112267,95381 
147389,133384,112271,95380 
147516,133460,112273,95384 
147421,133363,112269,95376 
147495,133389,112300,95432 
147496,133384,112309,95395 
147499,133381,112313,95395 
147526,133405,112265,95407 
147578,133286,112319,95411 
147478,133394,112311,95339 
147557,133407,112295,95412 
147508,133366,112339,95408 
147461,133398,112337,95429 
147550,133369,112333,95422 
147559,133349,112346,95361 
147568,133429,112309,95428 
147582,133374,112340,95432 
147539,133403,112283,95418 
147573,133397,112342,95441 
147538,133345,112371,95438 
147497,133432,112366,95449 
147527,133433,112404,95461 
147520,133467,112410,95411 
147556,133435,112332,95414 
147619,133444,112361,95441 
147511,133455,112317,95441 
147560,133382,112426,95430 
147564,133451,112389,95421 
147488,133417,112388,95439 
147622,133431,112390,95452 
147615,133429,112356,95462 
147597,133449,112414,95425 
147596,133428,112404,95467 
147582,133461,112342,95422 
147512,133392,112382,95405 
147598,133441,112388,95365 
147538,133402,112392,95416 
147623,133496,112391,95429 
147614,133459,112364,95432 
147544,133439,112347,95408 
147581,133458,112296,95438 
147546,133406,112289,95395 
147584,133365,112280,95388 
147489,133387,112180,95365 
147540,133376,112221,95365 
147446,133354,112192,95343 
147402,133353,112160,95288 
147391,133379,112173,95392 
147315,133235,112066,95278 
147229,133215,112010,95288 
147183,133213,111978,95223 
146974,133258,111912,95243 
147044,133118,111866,95232 
146802,133090,111765,95219 
146824,133037,111789,95199 
146668,133034,111747,95184 
146605,132969,111755,95152 
146466,132894,111693,95173 
146394,132858,111620,95149 
146306,132862,111482,95141 
146235,132798,111597,95116 
146171,132747,112390,95452 
146110,132688,111482,95097 
145991,132648,111442,95046 
145925,132647,111395,95042 
145775,132591,111382,95071 
145774,132582,111382,95071 
145673,132543,111347,95038 
145677,132578,111328,95024 
145625,132528,111191,95012 
145469,132541,111261,94990 
147544,133439,111238,94962 
145494,132508,111234,94990 
145510,132416,111227,94990 
145506,132468,111232,95004 
145410,132420,111213,94986 
145380,132398,111189,95054 
145461,132617,111183,94984 
145392,132403,111165,94953 
145473,132396,112173,95392 
145457,132432,111184,94979 
145485,132448,111170,94983 
145522,132499,111193,95040 
145579,132395,111199,95032 
145505,132491,111208,94913 
145639,132524,111194,94990 
145614,132504,111178,95052 
145617,132535,111183,94963 
145671,132533,111188,94993 
145751,132564,111204,94986 
145861,132555,111188,94943 
145767,132558,111206,94999 
145844,132631,111242,94996 
145893,132651,111235,95003 
145914,132607,111285,94970 
145962,132569,111212,94989 
145989,132710,111205,95010 
146071,132714,111382,95071 
146038,132722,111272,95019 
146147,132699,111272,95012 
145940,132737,111294,95022 
146133,132740,111303,95050 
145469,132541,111352,95037 
146157,132825,111316,95040 
146255,132807,111331,95057 
146294,132828,111332,95038 
146313,132829,111330,95044 
146336,132844,111339,95050 
146350,132854,111328,95055 
146373,132869,111354,95048 
146410,132873,111334,95053 
146427,132894,111342,95055 
146438,132889,111355,95047 
146455,132900,111346,95047 
146478,132909,111357,95052 
146485,132913,111377,95051 
146506,132930,111374,95050 
146511,132925,111366,95055 
146539,132933,111369,95034 
146531,132932,111367,95052 
146537,132942,111376,95049 
146557,132949,111380,95036 
146567,132956,111398,95058 
146581,132949,111383,95052 
146578,132954,111387,95060 
146571,132962,111401,95061 
146589,132972,111393,95070 
146599,132971,111406,95070 
146605,132973,111405,95057 
146666,133035,111542,95088 
146726,133052,111386,95061 
146147,132699,111364,95069 
146705,133056,111475,95081 
146704,132965,111489,95207 
146710,133011,111464,95096 
146772,133143,111502,95016 
146802,133031,111469,95073 
146822,133030,111485,95107 
146819,133064,111444,95074 
146811,133045,111468,95099 
146814,133037,111507,95079 
146744,133068,111414,95094 
146811,133063,111489,95090 
146796,133047,111492,95069 
146837,133072,111464,95087 
146831,133074,111500,95074 
146892,133103,111462,95043 
146776,133064,111504,95117 
146754,133131,111479,95098 
146886,133143,111470,95082 
146835,133113,111497,95090 
146840,133122,111602,95110 
146743,133099,111432,95079 
146860,133152,111391,95085 
146769,133048,111494,95028 
146847,133081,111631,95082 
146825,133073,111460,95030 
146847,133090,111504,95047 
146877,133097,111478,95087 
146868,133062,111474,95066 
146807,133121,111459,95146 
146818,133068,111468,95061 
146810,133115,111531,95102 
146809,133079,111467,95091 
146865,133048,111408,95072 
146873,133044,111391,95087 
146871,133123,111490,95160 
146882,133046,111502,95016 
146861,133070,111471,95097 
146882,133068,111491,94994 
146833,133033,111469,95067 
146784,133096,111446,95061 
146830,133135,111508,95093 
146826,133134,111482,95074 
146877,133109,111461,95080 
146899,133096,111438,95079 
146823,133084,111480,95087 
146895,133077,111545,95100 
146828,133007,111487,95068 
146827,133109,111351,95075 
147018,133100,111462,95093 
146903,133105,111489,95060 
146876,133109,111469,95035 
146870,133088,111489,95102 
146863,133136,111495,95099 
146809,133079,111485,95081 
146878,133107,111507,95093 
146849,133090,111602,95106 
146918,133148,111444,95088 
146898,133132,111515,95082 
146925,133143,111462,95076 
146901,133107,111527,95088 
146836,133115,111552,95231 
146972,133098,111527,95083 
146964,133093,111517,95151 
146961,133087,111560,95008 
146946,132999,111521,94860 
146923,133132,111531,95073 
146985,133175,111701,95115 
146942,133093,111550,95110 
146963,133093,111494,95090 
146998,133130,111455,95083 
146907,133205,111581,95224 
147064,133147,111446,95061 
146865,133172,111591,95114 
147006,133160,111530,95101 
147009,133163,111594,95121 
147031,133203,111524,95137 
147078,133094,111564,95126 
147048,133125,111657,95106 
147060,133179,111618,95113 
147117,133191,111600,95126 
147117,133157,111633,95149 
147122,133195,111695,95148 
147101,133187,111635,95130 
147218,133207,111590,95142 
147025,133163,111644,95142 
147150,133206,111656,95114 
147077,133212,111616,95119 
147162,133259,111661,95163 
147194,133222,111670,95188 
147151,133268,111667,95155 
147117,133217,111639,95126 
147095,133274,111676,95155 
147231,133301,111670,95152 
147235,133236,111665,95180 
147180,133218,111631,95160 
147169,133219,111684,95154 
147237,133295,111708,95207 
147179,133212,111688,95157 
147252,133225,111701,95218 
147235,133220,111693,95132 
147253,133274,111709,95103 
147311,133321,111703,95143 
147313,133230,111749,95198 
147259,133276,111514,95142 
147271,133333,111707,95168 
147006,133160,111722,95178 
147267,133294,111727,95176 
147250,133157,111767,95191 
147223,133236,111776,95157 
147308,133246,111896,95164 
147348,133252,111750,95195 
147332,133269,111688,95193 
147369,133299,111708,95183 
147336,133218,111772,95166 
147343,133267,111777,95199 
147262,133273,111758,95201 
147329,133262,111788,95241 
