131630,121973,110663,99360
131498,122380,110152,98822
131087,121746,110975,99227
133006,122512,111630,99172
131803,121518,111516,99924
132234,121246,110646,99237
131488,121243,111445,99759
131786,120543,110728,98846
131737,121248,111475,99233
132477,121567,110853,99226
131631,121810,112441,99094
131738,121245,110742,98855
131717,121248,111702,99244
131745,121583,112082,99376
130999,120921,110751,98864
130465,121422,110710,99273
131680,121672,111506,99686
131168,121245,111486,99218
132369,120794,111626,99225
131673,120971,110705,98853
131688,121218,111517,99200
132333,120926,111515,99172
132648,121648,111139,99221
131678,121222,110420,98857
131557,121234,111855,99214
132605,121501,112256,99237
132754,121609,112169,99138
131612,121057,110737,98878
131728,121226,111552,99225
132400,120995,111502,99054
131774,121946,111526,99714
131636,120368,110686,98869
131630,121212,111541,99208
131473,121198,111554,99256
131647,120437,110713,98862
131627,121224,111521,99212
132027,121532,112618,99238
132520,121258,111517,99262
131799,120947,111514,98864
130952,121231,110711,99185
131808,121530,111548,98962
131622,121190,111563,99237
131782,120949,111513,98334
130923,121205,110705,99351
131803,121518,111538,98668
132234,121173,111439,99237
131786,120543,111521,98939
131814,121177,111493,99209
131737,121248,112434,99227
130960,120902,110760,98882
131749,121220,111166,99225
132443,121576,112314,99249
131745,121583,112082,99376
131640,121079,110315,98868
131769,121219,111458,99288
132425,121570,110982,99230
131680,121672,111506,99686
131168,121245,111562,98884
131554,121257,110995,99241
131673,120971,111499,98757
132206,121258,111517,99257
132333,120926,111515,99172
131749,120913,110747,98875
131744,121255,111488,99251
132473,121544,111137,99250
132605,121501,112256,99237
131612,121057,111567,98889
131320,121266,110797,99213
131841,121309,110797,99197
131781,121298,111601,99252
130723,121340,110788,99553
131889,121310,111741,99294
132469,120793,111554,99246
131647,120437,110713,98862
131879,121235,110822,98886
131873,121329,111633,99297
132458,121619,112528,99277
131645,121327,111514,98864
130952,121231,111617,99023
131276,121327,110893,99281
132709,121654,111646,99394
131941,121330,111513,98334
130923,121205,111653,99272
131237,121350,110845,99393
132252,121688,111661,99226
131279,121044,110915,98925
131441,121578,110864,99565
132054,121905,111721,99734
130960,121379,110760,98882
131749,121220,111590,98723
131330,121347,110886,99560
132443,121576,111668,99428
131563,121344,111750,99276
131769,121219,111458,99288
132050,121076,110919,98914
132052,121363,111714,99279
132799,121745,112686,99255
131554,121257,110995,99241
131673,120971,111748,98939
132240,121432,110927,99412
132206,121258,111744,99314
132046,121445,111768,99271
131442,121119,111008,98962
132165,121422,111794,99334
132814,121541,112615,99333
131320,121266,110797,99213
131841,121309,111806,98949
131791,121448,111017,99348
132228,121607,111808,100030
131610,121155,112637,99747
132339,121456,112763,99380
132325,121470,111845,99001
132289,121482,111676,99331
132399,121974,111877,98855
132368,121485,112528,99361
131880,121327,111617,99023
132346,121844,111060,98999
132363,121529,111826,99396
133162,120988,112368,99403
131941,121486,111653,99272
131707,121213,111132,99024
133234,121992,113018,99431
131279,121044,111661,99226
131441,121578,111954,98503
132217,121538,111111,99447
132054,121905,111912,99404
131987,121542,111721,99734
131330,121347,111958,99395
132494,121633,111143,99676
132485,122002,111939,99389
133143,121574,112058,99406
132050,121076,111750,99276
132483,120781,111527,99017
132483,121584,112010,99429
133202,121283,112188,99407
132078,121414,112686,99255
132508,121546,111985,99033
132525,121627,112198,99415
132382,121603,112079,99398
132537,121557,111983,99015
132555,121639,112322,99424
133478,122005,112005,100162
132814,121622,111794,99334
132149,121438,112615,99333
131617,121540,111212,99029
132569,121680,111944,99406
133336,121649,112041,99404
131610,121155,111808,100030
132592,121916,111279,99027
132613,121592,112115,99476
133290,121552,112983,99423
132289,121482,111845,99001
132603,121003,112044,99045
132700,121603,111366,99419
133359,121965,112099,99508
131965,121326,111291,99068
132006,121700,111249,99053
132686,122225,112071,99416
133428,121653,112435,99436
131707,121213,111132,99024
132668,121656,112171,98878
132948,121681,111273,99468
132412,121537,112086,99451
132574,121687,112070,99404
132054,121905,111912,99404
132722,121373,110766,99051
132699,121685,112219,99398
133270,121465,112977,99468
132485,122002,111939,99389
131493,121372,111289,99066
133143,121574,112117,99442
132568,121707,111527,99017
132483,121584,112010,99429
132089,121375,111337,99578
133202,121283,111337,99498
132816,121696,112102,99448
133000,121712,111321,99675
132382,121603,112213,99476
132702,121728,111983,99468
132555,121639,112322,99424
132635,121927,111375,99088
132876,122412,112115,99455
133547,121741,111834,99469
131617,121540,111212,99029
132822,121574,112150,99176
133069,121693,111356,99543
133605,122103,112095,100006
132592,121916,111279,99027
132613,121592,112138,99468
132247,122002,111379,99086
132904,121790,112201,99314
132921,121789,112187,99445
132907,121634,111957,99104
132935,121766,112630,99484
133641,121440,112197,99544
132006,121700,111249,99053
132686,122225,112190,99404
132748,121792,111386,99769
133428,121653,112176,99483
132504,121785,112376,99469
132948,121681,111273,99468
132943,121192,112211,99156
132997,121777,111395,99552
133741,122115,112189,99771
132977,121779,110766,99431
132699,121685,112219,99398
132251,121877,111406,99094
132935,121801,112260,99462
131807,121465,111429,99113
132114,121645,111394,99091
132878,121752,112202,99447
133548,121768,113049,99463
133202,121283,111337,99498
132849,121706,112197,98525
132738,121704,111362,99352
133655,122221,112162,99889
132382,121603,112213,99476
132702,121728,112148,99453
132681,121663,111311,99643
132635,121927,112101,99500
132180,121519,112024,99458
133547,121741,111834,99469
132514,121374,112061,99038
132464,121541,112284,99410
133127,121514,112016,99402
133605,122103,112095,100006
131577,121162,111145,99016
133085,121769,111854,98793
132247,122002,111379,99086
132120,121415,111873,99198
131911,121362,112073,99340
132464,121697,111837,100129
132907,121302,111957,99104
132935,121766,112630,99484
130803,121309,110986,98935
131876,121766,111843,99362
132486,121279,111712,99348
132748,121792,111386,99769
131706,120896,111703,98903
131638,121218,111659,99283
132316,121208,112428,99277
132943,121192,112211,99156
131532,121306,111519,98870
131479,121107,110788,99355
131042,121063,111899,99225
131402,120745,111540,98842
131364,121093,110689,99296
132035,121042,112119,99174
131807,121465,111429,99113
131262,120948,111430,98871
131235,121054,110636,99243
132136,121334,111381,99192
133548,120985,113049,99168
132849,121706,112197,98525
130923,120960,110576,98802
132738,121704,111338,99168
133655,120941,112162,99169
132729,121685,112148,99453
129969,120780,110082,98788
131049,120998,111254,99149
131735,120883,111327,99241
130344,120609,110557,98799
131097,120889,110517,98904
131362,121210,111325,99117
130998,120908,111287,99157
131577,121162,111145,99016
130030,121072,110102,98778
131047,121159,111227,99178
131625,120923,112393,99130
131911,121362,112073,99340
131026,120908,111293,99160
130955,120904,110500,99426
131983,121302,111355,99353
130803,121309,110986,98935
131015,120943,111239,99160
131046,120939,110506,99051
131797,121298,111326,99534
131706,120896,111703,98903
131017,120941,111659,99283
130788,120907,110551,98791
130788,121107,112428,99161
131068,120962,111519,98870
130425,120800,110536,98777
132006,121274,111360,100087
131402,120940,111899,99183
131364,121093,111540,98842
131239,121066,110546,98787
131160,121392,111257,99185
131763,121022,111990,99158
131235,121054,111430,98871
130611,121257,111376,98798
131189,121006,111158,99155
132006,120935,111373,98803
130923,120960,111410,99168
131271,121018,111350,99196
131269,121037,110608,99228
131302,120715,111449,98836
131328,120730,111469,98285
131303,121098,111607,99263
131150,121072,112308,99219
130344,120609,111327,99241
130651,121374,110435,98824
131097,120889,111470,99159
130895,121036,112487,99208
130998,120908,111325,99117
130166,120993,111462,98827
131444,121728,111545,99223
131375,121100,111486,99238
131625,120923,111227,99178
131419,121200,111503,98846
131481,121152,110809,99222
132108,121143,112343,99179
131983,121302,110500,99426
130828,120902,110322,98870
131658,121192,111541,99250
131642,121187,111555,99248
130946,121224,110523,98849
131617,121774,111649,99295
131559,121254,112157,99261
130788,121107,110551,98791
131001,121212,110818,98875
131772,121574,111547,99268
130425,120800,110536,99252
132006,121274,111360,100087
131980,121169,110812,98893
132767,121618,111638,99203
131843,121285,111462,99251
131160,121392,111257,99185
131451,121129,111652,98897
131931,121320,110879,99289
132631,120934,111678,99763
131233,121009,110928,98940
131956,121458,110889,99606
132685,121632,111738,99276
131269,121037,110608,99228
131923,121329,111449,98836
131950,121357,110925,98932
132747,121707,111728,99272
131816,121338,111757,99320
131150,121072,112308,99219
130758,121203,111740,98926
132059,121322,111136,99303
132795,121350,111756,98805
130895,121036,112487,99208
132058,121046,111759,98394
132038,121370,110934,99385
132717,121379,111713,99331
131375,121100,111486,99238
132104,121403,111503,98846
132213,121388,110986,98958
132214,121403,111775,99302
131896,121380,112343,99179
130854,121197,111779,98939
132085,121984,111794,99309
132836,121360,111779,98791
130946,121224,111555,99248
132107,121068,111772,98398
132063,121408,110965,99343
132812,121255,111803,99804
131001,121212,112157,99261
132145,120600,110818,98875
132093,121369,110957,99410
132814,121409,111765,100051
131980,121169,111633,99252
132109,121063,111786,98429
132035,121985,111944,99316
132077,121405,112426,99320
131379,121099,110974,98938
132093,121472,110950,99404
132772,121033,111775,99279
131233,121009,111678,99290
132061,121395,110928,98940
131929,121409,110933,98945
132979,121711,111768,99329
132103,121373,111505,99406
131950,121357,111765,99313
132047,121485,111761,99313
132040,121357,110940,99744
132739,121356,111722,99887
130758,121203,111757,99320
132038,121046,111708,98556
131966,121379,110921,99505
132734,121376,111714,99412
132058,121046,111756,98805
131324,121057,110953,98927
132736,120832,111752,99653
132717,121379,111695,99278
132104,121403,111778,99358
131974,121370,110426,98919
132213,121388,111841,99290
132145,121375,111747,98604
131896,121380,111779,98939
132024,121081,111794,99309
132199,121201,110893,98922
132710,121436,111749,99281
132836,121360,111719,99293
132107,121068,110965,99343
131515,121368,110881,98929
132014,121691,111782,99330
131986,121318,112717,99302
132145,120600,110957,99410
130949,121162,111697,98931
131993,121345,110924,99634
131982,121380,110924,99482
130950,121039,111703,98819
132012,121350,110899,99590
132690,121357,111680,100047
131379,121099,110950,99309
132028,121365,111775,99279
132188,121344,110917,98912
132871,121700,111713,99265
132061,121395,111336,99280
131929,121409,111768,99329
132158,121353,111737,98918
132073,121924,110945,99371
132773,121339,111722,99899
132047,121485,110940,99245
132003,120695,111722,99887
132053,121405,110937,98905
132382,120920,111790,99358
131389,121085,110964,98946
132092,121408,110959,98948
132914,121559,111672,99301
131324,121057,111574,99356
132736,120832,111752,99653
132222,121454,110962,98919
132856,121057,111784,99384
131974,121370,110426,98919
132151,121121,111583,99323
132167,122162,110967,99395
132906,121439,111767,99352
132024,121081,111704,99322
132181,121309,110893,98922
132290,121502,110993,98947
133093,121776,111626,99317
131969,121372,112619,99334
131515,121368,110881,98929
131791,121433,111038,98969
131791,121557,112577,99326
132232,121473,112717,99302
132093,121620,111153,98951
132951,121838,111854,99354
131982,121380,110924,99634
132295,121165,110924,99482
132307,122065,111057,99214
132062,121499,111851,98982
132690,121357,110899,99590
132341,121481,111680,100047
132362,121534,111058,98969
132969,121212,111905,99323
132871,121700,111495,99357
132012,121376,111713,99265
132417,121546,111583,98965
132467,121879,112232,99332
132349,121545,111979,98927
131704,121245,111131,99006
132459,121801,111106,99526
133155,121554,111879,100042
132382,120920,110937,99383
132477,120740,111790,99358
132484,121588,111123,98990
133285,121918,111937,99379
132914,121590,112959,99346
132116,121441,111672,99301
132052,121756,111971,98514
132514,121785,111132,99788
133247,121570,112007,99391
132151,121121,111940,99381
132537,121609,111583,99323
132742,121594,110846,99002
132906,121439,112040,99371
132718,121660,112056,99507
132290,121502,111782,99322
131906,121837,111193,99014
131906,121922,111952,99448
132972,121661,111626,99396
132626,121371,112619,99334
132638,121700,111188,99028
133511,121766,111833,99378
132093,121620,112012,99398
132677,120845,111153,98951
132681,121679,111208,99022
133132,121919,111978,99410
132307,122065,112418,99428
132062,121499,111057,99214
132627,121669,111178,99028
133812,122022,112282,99408
132362,121709,112311,99409
132969,121212,111058,98969
131819,121942,111905,99323
132066,121420,111306,99063
132756,121727,111234,99058
133522,121662,112030,99426
132349,121545,111735,99550
132761,121709,111979,98927
132859,121730,112083,99050
133285,121958,111853,99406
132871,121718,112082,98846
132477,120740,111879,99416
132833,121700,111841,99383
132847,121750,111326,99060
133596,121601,112082,99441
132408,121590,112097,99415
132881,120910,112959,99346
132558,121778,112105,99052
133600,122092,112075,99391
132922,121763,112123,99527
132537,121609,112007,99391
132224,121855,111349,99077
132224,121663,112137,99853
132944,121771,110846,99002
132279,121764,112150,99454
132982,121846,111344,99657
133678,121701,112174,99531
132972,121661,111954,99491
132934,121821,111952,99448
133050,121831,112197,98611
132638,121700,111368,99647
132758,121806,112128,99817
132677,120845,111833,99378
131779,121770,112012,99398
133045,121818,111379,99090
133638,121340,112184,99479
132683,121687,111916,99472
132627,121669,112418,99428
133229,121847,112166,99107
133017,121856,111423,99654
133090,121873,111423,99842
133055,121557,112243,99439
133042,121961,111429,99095
133808,121900,112275,99568
133522,121662,111234,99058
132386,122028,112209,99291
133756,122470,112340,99474
132859,121730,112972,99545
133027,121863,112083,99050
133188,121854,112254,99102
133949,122242,112231,99446
132833,121821,112261,99075
132847,121750,112110,99416
132444,121855,112230,99481
133136,122285,111442,99465
133189,121849,112266,99489
132437,121603,111486,99136
133226,122423,111453,99119
133562,121896,112317,99508
132224,121855,112123,99491
133169,121577,111349,99077
133172,122543,111469,99730
133160,121917,112305,100289
132279,121764,112150,99454
132486,122060,111344,99657
133212,122556,111482,99132
133963,121883,112293,99524
132934,121821,112442,99518
133264,121937,112197,98611
133237,121940,112321,99272
133695,122211,112097,99494
132758,121806,112379,99884
131779,121770,112191,99468
133198,121943,112422,98983
133213,121942,111518,99603
133275,121983,111518,99484
133273,122319,112311,99147
134053,122306,111528,99414
133017,121856,113255,99853
133090,121873,111423,99842
133388,121966,112326,98676
134120,122289,111529,99625
133042,121959,112366,99072
133808,121900,112275,99568
132645,122137,112324,99521
132386,122028,111542,99721
133147,121985,112368,99500
133027,121863,112378,99508
133363,121672,112254,99102
133373,121971,111103,99166
134161,121752,112545,99521
132675,121691,112385,99165
133187,122276,112370,99526
133136,122285,111569,99158
133676,122028,112313,99542
132437,121603,112199,99509
133430,121911,111453,99119
133416,121985,112402,99155
133515,122411,111590,99765
133428,122007,112374,99976
133172,122543,112391,99499
133491,122311,112305,100289
133468,122074,111345,99162
133817,121500,112449,99541
133475,122049,111588,99135
134213,122376,112341,99509
134202,122364,112472,99507
134186,122361,112321,99272
134164,122361,112322,99151
134140,122352,111488,99530
134081,122332,112379,99884
134045,122312,112422,98983
134007,122299,111433,99559
132950,121948,112240,99431
133095,121620,111518,99411
133243,121848,112311,99147
133066,121871,110872,99062
133005,121835,112139,99453
132221,121703,112203,99495
133390,122113,112326,98676
132796,121743,112079,99046
131917,121735,112065,99337
132630,121681,112006,99012
133323,121661,112324,99521
132525,121392,111991,99386
132458,121586,111140,99383
133064,121098,111940,99344
132414,121535,111130,98989
132148,121487,110945,98967
133430,121911,111905,99367
132066,121428,111998,99314
131315,121105,112370,99526
131949,121419,111727,98872
132657,121353,110948,99354
131878,121329,111742,99322
131771,121296,112199,99389
132637,121631,112402,99155
131679,121250,110352,98895
130932,121302,111655,99237
131605,121225,110894,99225
132294,121361,112391,99499
131519,121034,111607,98857
131477,121186,111751,99059
132108,121118,112113,99205
130680,120809,110785,98868
132307,121413,110771,99324
133095,121100,111560,99530
133243,121848,112322,99191
130987,121086,111488,99530
131310,121157,110272,98832
131965,121056,111516,99218
132221,121703,111600,99331
131297,121369,112240,99431
131294,121031,111486,98831
131885,120591,111708,99196
131917,121735,111464,98943
132630,121681,112139,99453
131291,121069,112203,99495
133323,121661,110688,98845
131080,121083,111475,99204
132458,121586,111342,99214
131282,121113,112006,99012
131275,121078,110712,98843
131336,121090,111502,99477
131309,121078,111140,99383
131369,121082,111548,99227
131367,121461,110699,99243
131341,121117,111485,99211
131949,121419,111508,99182
130419,121197,111905,99367
131364,121079,111508,98846
132128,120764,111793,99212
131771,121296,111562,98837
132637,121631,110948,99354
130913,121128,111742,99322
131679,121250,110740,98881
130867,121132,111505,99246
131605,121225,111492,99241
130223,121045,111655,99237
131519,121142,111545,98858
131544,120860,111725,99254
131582,120453,111829,99195
131267,121147,111587,98877
132312,120607,111261,99240
132307,121413,111627,99276
131556,120569,110771,99324
131612,121221,111638,98573
132358,120786,110942,99265
131310,121157,111620,98669
131653,120851,110272,98832
131683,121244,111652,98410
132446,121606,110816,99335
131294,121031,111637,99957
131885,120591,111658,99268
131221,121417,111708,99196
131271,121078,110922,98912
131508,121267,111614,99297
131128,121006,111201,98941
131916,121816,110628,98931
132623,121342,111830,99296
131275,121078,112099,99247
131924,120684,110712,98843
131922,121362,111713,99010
132610,121665,110907,99555
131369,121082,111559,99658
131367,121461,111739,99274
131386,121562,111485,99211
132030,121774,110604,98940
132668,121405,111751,99350
131364,121079,112920,99308
132079,121162,111793,99212
132121,121423,111800,98520
132816,121770,110973,99614
130913,121128,111821,100030
131679,121250,111807,99316
131528,121478,111020,98973
130867,121132,111786,99342
132288,121472,111847,99352
131272,121697,111725,99254
131544,120860,110813,98981
132325,121495,111844,99366
131267,121147,112652,99359
132006,121504,111261,99240
132387,121534,111569,98980
132974,121516,112186,99347
131612,121221,111906,99374
132408,121010,110942,99265
132591,121487,111620,98669
132975,121912,111064,98995
132355,121489,111783,99367
132446,121606,111587,99376
132326,121827,111637,99957
132312,121496,111877,99013
132322,120718,111735,99420
132349,121211,111735,99360
132294,121512,111897,98988
133032,120996,111079,99418
131916,121816,111859,99771
132623,121342,111911,99345
132511,121509,112099,99247
131924,120684,110805,99004
131792,121505,111839,99385
132610,121665,111902,98928
132284,120809,111559,99658
132456,121513,111739,99274
132895,121836,111063,98965
132030,121774,111806,99381
132668,121405,111972,99413
131402,121373,112920,99308
132255,122152,111891,98987
131363,121168,111073,99310
132244,121229,111073,99337
132248,121459,111870,99363
132971,121824,111055,99374
130867,121132,111873,99506
132288,121472,111786,99342
132223,121442,111847,99352
133021,121813,111049,98970
131544,120860,111822,99365
132325,121495,111674,99341
131494,121429,112652,99359
132327,121850,111052,98964
132157,121510,111809,99325
132974,121516,112952,99302
132166,121653,111906,99374
132129,121261,111867,98433
132863,121746,111013,99417
132975,121912,111847,99354
131417,121121,111078,98999
132127,121798,111034,98969
132312,121420,111797,99352
132322,120718,111872,99381
131376,121463,111735,99360
132032,121953,111230,98977
132182,121415,111878,99390
133032,120996,112996,99359
131373,121664,111859,99771
132064,121449,111822,98984
132774,121417,111042,99341
131924,120684,112838,99333
131708,121330,111839,99385
132057,121402,111815,99346
132810,120984,111036,99272
132456,121513,111856,99360
132895,121836,111820,99346
131984,121404,111806,99381
132042,121407,111051,98987
132010,121404,111802,99410
131330,121403,111891,98987
132113,121884,111029,98985
132244,121229,111711,99372
132248,121459,111073,99337
132126,121733,111870,99363
132730,121198,111008,99673
132181,121471,111978,99380
132223,121442,111899,99391
131848,121410,111876,99320
133021,121813,111845,98987
132100,121417,111829,99379
131494,121429,113070,99372
130850,121706,111674,99341
132105,121494,111867,99007
132819,121420,111064,99349
131417,121123,111863,99273
132149,121498,111867,99350
133005,121809,111058,99024
132131,121444,111859,99330
131417,121121,111758,99376
130948,121617,111078,98999
132164,121535,111896,98469
132901,121487,111080,99431
131376,121463,111890,99384
132202,121481,111872,99400
132193,121474,111230,98977
132978,121852,111176,99020
132168,121499,111968,99442
132064,121449,112193,99368
131352,121777,111822,98984
132264,122050,111892,99160
131855,121505,111641,99373
132057,121402,111855,100032
131608,121216,111159,99047
133099,120935,111139,99507
132053,121410,111937,99512
132320,121529,111820,99367
132274,121537,111051,98987
133068,121490,111142,99051
132010,121404,111963,99546
132299,120924,111029,99416
132301,121511,111711,99372
132956,121850,111133,99021
132391,121570,111935,99420
132126,121733,111956,99465
132050,121764,111978,99380
132391,121596,111982,99376
133135,121854,111172,99037
131848,121410,112027,99426
132335,121581,112051,99455
132624,121603,113070,99372
132434,121600,111221,99055
132501,121565,111429,99426
131770,121468,111064,99349
133196,121925,110913,99050
132489,121624,112099,99486
132149,121498,112057,99227
132479,121738,111058,99024
132486,121626,111982,99434
133245,121620,111219,99537
130948,121617,111985,99992
132552,121326,111896,98469
132591,121635,112050,99441
133289,121796,111233,99647
132202,121481,112099,99464
132193,121474,111980,99471
132770,121654,111176,99020
132603,122069,112061,99077
132388,121470,111565,99160
133163,121763,112312,99489
133114,122027,112352,99132
133091,121784,111553,99502
131608,121216,112333,100243
132668,121804,111159,99528
133093,121798,111139,99507
133884,121473,111548,99132
132274,121537,112304,99510
133114,121757,112283,99503
133184,121851,111142,99051
133904,121977,111566,99135
132301,121511,112443,99563
132956,121850,112138,99522
133092,121827,111133,99021
132391,121570,112324,99091
132588,121838,111575,99656
132391,121596,112359,99543
132451,121530,111616,99177
133923,122192,112386,99174
133067,121830,112356,99507
132624,121603,112329,99698
131890,121531,111221,99055
133205,121847,111429,99426
134062,121324,111590,99189
131770,121468,112421,99697
133192,121592,112099,99554
133189,121839,112057,99227
133994,121512,111579,99168
132479,121738,112411,99581
133186,121653,112639,99594
133225,121833,111985,99992
134046,121695,111613,99186
132552,121326,112502,99575
132591,121635,112963,99604
133277,121881,111653,99193
133381,121906,112614,99561
133253,121905,113136,99334
133281,122208,111565,99160
134086,122265,112446,99188
132388,121928,112723,99559
133163,121763,112484,99465
132078,121965,111553,99502
133346,122097,112333,100243
134009,121904,111631,99201
132668,121804,112440,99580
133334,121037,112560,99528
133362,121969,112304,99510
133758,122286,112441,99206
133114,121757,112444,99588
133184,121851,112474,99610
133549,121980,112443,99563
133904,121977,112515,99576
132206,121625,111670,99218
133347,121626,112324,99511
133283,121982,111575,99656
134008,121935,111643,99188
132451,121530,112454,99578
133233,121910,113317,99576
133248,121905,112386,99174
133197,122202,112420,99549
133127,121868,111596,99620
133205,121847,112363,99539
133097,121825,112318,99537
133045,121822,111590,99189
133596,121703,111555,99168
133189,121839,112429,99517
133994,121512,112332,99668
132909,121734,111579,99168
132795,122218,112411,99581
133460,121690,111465,99118
131966,121325,112292,99329
132449,121572,112242,99454
133289,121079,111004,99104
133381,121906,112169,99470
132423,120913,111767,99425
132292,121520,112614,99561
133135,121466,111335,99077
134086,122265,112185,99489
132176,120768,111703,99479
132146,121454,112723,99559
132844,121073,111152,99042
133346,122097,111986,99424
131974,120982,111998,99418
131956,121372,111631,99201
132650,121599,111962,99013
133362,121969,112127,99403
133758,122286,111931,99090
130992,121254,111098,99005
133326,121941,111034,99268
131432,121182,111789,99334
131565,121173,111808,99344
131506,121142,111670,99218
132115,121433,111769,98942
133283,121982,111867,99289
134008,121935,111728,99340
131497,121147,112454,99578
133233,121910,113317,99576
130782,121073,110884,98920
133197,122202,111670,99269
130616,120959,111655,99270
131148,121057,112363,99539
131914,121189,111540,98913
133045,121822,111707,99288
131097,120528,112458,99258
131106,120988,112429,99517
131089,121018,110806,98919
131168,121037,111597,98737
130438,121091,112324,99555
133460,121690,111465,99118
130576,120957,110753,98890
132449,121572,111574,99279
131055,120340,112326,99266
131110,120958,111004,99104
131892,121269,111585,98410
132292,120953,110751,99337
133135,121466,111541,99147
129994,120860,111335,99267
131144,121720,112185,99489
131852,121025,110766,98891
132844,121073,111731,99262
131106,120855,112270,99350
131143,121062,111986,99424
131974,120475,110858,98893
130430,120693,111711,99275
131230,120982,111668,99225
132003,121370,111470,98643
133326,121941,111037,99263
131432,121182,111556,99716
131405,121070,111034,99268
131205,121295,111789,99334
131247,121096,110777,99036
132115,121433,111509,99287
131278,121359,111591,99312
131301,121024,111867,99289
132030,121361,111606,98915
133233,121910,111805,99315
130782,121073,111646,98808
131122,121107,110884,98920
132081,121460,111579,98892
131148,121057,111825,99306
130734,120833,111660,99280
131097,120528,111662,99335
131019,121105,110836,98939
131089,121018,111669,99321
131512,120312,112532,99333
131520,121198,111597,98737
132438,121501,111688,99293
133460,121690,110885,99425
130576,120957,111704,99805
130882,121214,111574,99279
132643,121606,111643,98799
131110,121249,111132,99330
131892,121269,111714,99430
131129,121485,110751,99336
131689,121331,111541,99147
132438,121330,110398,98983
131144,121720,111759,99347
131751,121086,111034,99338
131804,121267,111004,98998
131746,121307,110984,99571
131844,121323,111798,99332
131162,121318,111711,99275
132773,121677,111810,99390
131230,120982,111016,99456
131804,121360,112673,99109
131739,121365,111037,99263
132593,121319,111502,99012
131405,121070,111048,99291
131205,121295,112767,99716
132015,121395,110777,99036
131512,121130,111933,99460
132188,121252,112918,99462
132227,121551,111606,98915
132913,121758,111907,98668
131328,121088,111108,99530
131122,121107,111936,99454
131550,121621,111167,99089
132081,121460,111126,99078
131958,121472,111910,99462
132258,121375,112024,99460
132267,121672,110836,98939
132981,121444,111137,99074
131512,120312,111935,99432
132264,121140,112679,99452
132247,121529,111688,99293
132981,121117,111957,99069
131625,121190,111136,99331
130882,121214,111955,99879
132457,121470,111643,98799
132625,121781,111920,98706
131560,121469,111149,99663
131129,121485,111971,99413
131906,121548,111948,99444
132185,121451,111154,99087
132201,121378,111913,99457
132180,121271,112858,99432
132149,121425,111004,98998
132886,120931,111936,99050
131844,121323,112117,99416
132156,121429,111986,99323
132313,121445,111810,99390
132160,121711,111016,99456
132096,121421,111117,99056
131739,121365,111942,99946
131381,121592,111502,99012
132812,121767,111883,98681
132011,121431,111113,99838
132015,121395,111858,100019
131946,121412,112743,99839
132589,121821,111933,99460
132071,121240,111115,99122
131335,121107,111111,99053
131957,121418,111965,99452
131523,121342,111108,99443
131994,121997,111936,99454
131537,121381,111220,99043
131958,121472,111862,99436
132010,121683,110931,99410
132006,121398,111910,99462
132732,120915,111852,98959
132981,121444,111455,99417
132264,121140,111863,100164
131970,121401,111935,99432
132495,122010,111839,99419
132981,121117,111083,99295
132224,121485,111883,100001
132071,121389,111136,99331
132690,120871,111847,99063
132625,121781,111087,99476
131287,121065,111883,99428
131906,121548,111897,99393
131532,121377,111082,99035
132201,121378,111945,99459
131962,120546,111924,98918
132017,121390,111913,99457
132868,121807,111829,99428
131938,121393,111081,99041
132156,121429,111853,99403
130748,121242,111614,99251
131998,121376,111986,99323
132716,121418,111877,99043
132096,121421,111070,99364
131381,121592,111917,99426
131860,121397,111942,99436
132812,121767,111883,98681
131806,121439,111143,99047
131303,121114,112015,99465
132007,121426,111741,99412
132751,121364,111909,99207
131335,121107,111690,99407
132025,120710,111912,98825
131759,121440,111965,99375
132989,121681,111779,99443
131994,121997,111116,99056
131537,121381,111957,99550
132063,121448,111862,99436
132270,121842,110931,99410
132006,121447,111140,99057
132732,120915,111864,99449
131809,121436,112135,99453
132094,121683,111863,100164
131970,121401,111158,99078
132495,122010,111994,99580
131416,121025,111083,99295
132058,120997,111168,99095
132158,121167,111951,99538
132164,121483,111847,99063
132872,121768,111953,99458
131287,121065,111171,99898
131906,121548,112007,99408
132360,121559,111964,99461
132166,122094,111082,99035
132148,121517,111862,99081
132017,121390,112116,99470
132271,121208,111983,99357
132256,121526,111829,99428
132957,121118,111984,99388
130748,121242,111189,99764
131998,121376,112008,99917
132194,121552,111614,99251
132981,121559,112004,99090
131631,121241,111632,99378
132253,121543,111632,99463
133105,121205,112009,98717
131806,121439,111217,99721
132364,121551,111811,99999
132369,121604,112015,99465
133056,121915,111741,99412
132751,121364,111221,99187
132388,120716,112015,99763
131782,121570,111690,99407
133141,121619,112057,98539
132989,121681,111231,99364
132246,121602,112058,99490
132463,121612,111116,99056
132878,121938,111957,99550
132270,121752,111256,99096
132058,121447,112070,99473
132372,121640,112083,99498
132460,121617,111308,99120
132497,121650,112151,99534
131784,121778,112066,99505
131416,121025,111994,99580
133184,121674,112099,99136
132158,121167,112312,99511
132568,120859,112117,100123
132566,121708,111953,99458
133354,122006,111171,99898
132244,121503,111308,99113
132360,121559,112226,99542
132331,121701,112215,99571
132166,122094,111862,99081
132041,121623,112143,99131
132271,121208,112451,99454
132620,121401,112082,99310
132638,121663,111984,99388
133390,121656,112147,98715
131934,121396,111384,99300
132394,121673,111384,99564
133418,121234,112165,99528
131631,121700,111379,99142
132253,121543,112189,99554
