124160,104585,97821,88697
124140,103753,98565,88094
123372,104280,98480,88287
123376,104492,97845,88713
124038,104498,98545,89522
122709,104455,98498,89020
122735,104297,98574,89062
124107,104400,97885,88968
123323,103986,98628,89336
123477,103513,97777,88672
123494,104404,97934,88768
123466,104376,98985,89065
123531,104100,97790,88678
123566,105079,97963,88744
123253,104393,98683,89135
122098,103988,97252,89094
123488,104394,98494,89024
124119,104703,97986,88767
124185,104454,99100,89104
123653,104139,97753,88669
123704,104966,97856,88763
123468,104429,98741,89159
123290,103880,98766,89080
123089,104468,98474,89257
124383,104760,98036,88786
123276,104250,99223,89143
123744,104118,98469,89531
123841,104990,97974,88785
123008,104221,99164,89112
123221,104507,98805,89152
124573,104790,98108,88990
122616,104619,98635,89141
122854,104648,98444,89022
124651,104842,98127,88862
123307,104001,99791,89132
123959,104271,98130,89013
123922,104549,98846,88376
124755,104525,98703,89149
123578,104295,99679,88800
123991,104266,98500,88167
123988,104675,97708,88839
122666,104647,98855,89166
124160,104585,98534,89050
124059,104582,98908,88843
124701,104562,98973,89192
123376,104492,98565,89197
123450,104597,98243,88852
123450,104889,99057,89172
124150,104603,98574,89062
123495,104613,98959,89186
124777,104849,98212,89386
123494,104404,98957,89881
124186,103935,97934,88768
124133,105167,98331,88852
123531,104100,98883,89179
123566,105079,97963,88744
124251,104598,98683,89135
124827,104878,98245,89435
123488,104394,97923,89165
123306,104375,97986,88767
124277,104893,98272,88864
124260,104700,99002,89176
123704,104966,97856,89209
124483,104609,98741,89159
124304,104764,98297,88873
124316,104651,98297,89316
124277,104647,99005,88988
124992,104639,99205,89196
123841,104990,99651,89203
123586,104930,99164,89112
124326,104953,98302,88865
123221,104507,99031,89695
124358,104653,98108,88990
124342,104615,98956,88561
125186,104312,98320,89464
124651,104842,99943,88810
124389,104399,99791,89132
124391,104732,99062,88906
123922,104711,99117,89238
124755,104525,98703,89149
124576,104719,99079,89251
125139,104589,98340,89515
123988,104675,99102,89237
123796,104626,98385,88901
123796,104720,99087,89919
124488,104728,98973,89192
124489,104939,99097,88906
123450,104597,98572,89275
123450,104889,98243,88852
124752,104710,99057,89172
125132,105030,98388,89335
123495,104613,98091,89203
123335,104746,98212,89386
124979,105057,98399,88906
124186,104773,99136,89340
124133,105167,98331,88852
124856,104735,99127,88436
125290,104765,99146,89371
124251,104598,98968,89237
124047,104775,98245,89435
125492,104279,98428,89487
123978,104518,99211,89273
125024,104788,99184,89276
125365,104786,98456,89278
124483,104609,100134,89151
124506,104525,98297,88873
124686,105282,98215,88923
124714,104797,99214,89259
124277,104647,99005,89272
124073,104920,99205,89196
125480,105088,98486,88931
123586,104930,100360,89111
124519,104561,98302,88865
124733,105286,99245,88934
124759,104824,99243,89255
124342,104615,98956,88561
124133,104847,98320,89464
125576,104737,98523,89506
124389,104399,98721,89279
124172,105278,98550,88982
124968,104869,99245,89431
124934,104241,99079,89251
124875,105420,98727,88961
125139,104589,99241,89405
124961,104875,99102,89237
124946,104984,99293,88986
123796,104720,99362,89301
124488,104728,99087,89919
125092,104867,99310,89322
125614,104909,98591,89616
124096,104746,98572,89275
124338,104919,99090,89265
125735,105012,98599,89636
125132,105030,98013,89274
124482,105054,98091,89203
125080,105213,98330,88982
125079,104954,99343,89349
124545,104773,99136,89340
124987,104940,98664,89013
125118,105005,99358,88708
125126,104685,99160,89271
125919,105232,98640,89005
125492,104279,99353,89723
125140,104956,99211,89273
125164,105318,99123,89008
125024,104788,99438,89338
125365,104786,98456,89278
125199,105162,99357,89008
124677,104983,99561,89363
124686,105282,98215,89339
125524,104958,99214,89259
125778,105277,98691,89015
124073,104920,100270,89041
124145,104798,98486,88931
126141,105261,98687,89016
124519,104561,99461,89331
124636,104756,98737,89036
124636,105214,98725,89320
125334,104959,99239,89245
125310,105084,99398,88619
125917,105042,99113,89264
124172,105278,98721,89279
125510,105054,98550,88982
126002,104940,98727,89417
124934,104241,99245,89365
124688,104873,98727,88961
126079,105354,98733,89046
124961,104875,100369,89093
124183,105057,99293,88986
126181,105319,98744,89051
124530,104893,99478,89508
125413,104800,99310,89322
125445,105336,98769,89056
125614,104909,99504,89912
124817,104828,98803,89071
125564,105086,99241,89452
125735,105012,99476,89365
125644,105090,98330,88982
126189,105371,98791,89051
125080,105213,99524,89309
125345,104820,99345,89324
126295,105377,98792,89063
124987,104940,99520,89823
125542,104867,99358,88708
125583,105358,98480,89063
125126,104685,99730,89408
125592,105130,99353,89723
125530,105496,99553,89076
125140,104956,99716,89408
125164,105318,99438,89338
125624,105166,99535,88625
126323,105114,98827,88710
125012,104908,98881,89094
126419,105444,98860,89074
125524,104958,99537,89621
125680,104898,100270,89041
125960,105412,98879,89082
124145,104798,99584,89721
125746,104345,99461,89331
125758,105815,99056,89077
124636,104756,99308,89396
124636,105214,98725,89320
125760,105181,99591,89126
125334,105148,98935,89606
125310,105084,99113,89264
125801,105236,99623,89417
126477,105231,98884,89620
125510,105054,98727,89417
125952,105214,100352,89365
126486,105504,98897,89091
124688,104873,99430,89388
125220,105524,98941,89090
125220,105233,100056,89430
125875,105121,99478,89508
125938,105738,99651,89090
125413,104800,99665,89441
125445,105336,99504,89912
125945,105258,99646,88558
126652,105259,98915,89317
125564,105086,99241,89452
126197,105227,99476,89365
126715,104770,98931,89494
126189,105371,98791,89424
125377,105282,99524,89309
126672,105554,98954,89089
126295,105377,100552,89469
125366,105478,99520,89823
126770,105569,98943,89101
125583,105358,99701,89583
125431,105027,98993,89112
125431,105693,99832,89448
126115,105325,99716,89408
126147,105319,99706,88548
125624,105336,98969,89306
126323,105114,98827,88710
126222,105347,98881,89094
126902,105039,98974,89696
126419,105444,98860,89447
125748,105350,99537,89621
126821,105646,98985,89105
125960,105412,100604,89575
125555,105676,99584,89721
126977,105650,98994,89120
125758,105815,99722,90141
125795,105107,99308,89396
126918,105632,98996,89102
126969,105656,99692,89440
126971,105665,99287,89128
126962,105680,99287,89597
126962,105665,98902,89078
126969,105677,99620,89833
126971,105667,98897,89091
126956,105669,98707,89049
126942,105663,99593,89445
126222,105404,98941,89090
126229,105087,99579,89056
125313,105581,99469,89368
126854,105661,99651,89090
126085,105038,99522,88493
126771,105405,99474,89373
126040,104433,99646,88558
126001,105584,98915,89317
125884,105227,98722,89329
125849,105701,99651,89337
125786,105160,98931,89494
125732,105178,98653,89048
126312,105121,98653,89544
125690,105096,98277,88993
125578,104518,99461,89259
125455,104757,98943,89101
126149,105274,99295,88941
125303,104848,99379,89310
125265,105222,98993,89112
125172,104922,99238,89266
125107,105317,98483,89718
124590,104874,99706,88548
125203,104820,98969,89306
125610,104807,98439,89484
126969,105656,99654,89286
124229,104826,98974,89696
125452,104396,98385,88905
126962,105680,99838,88917
124066,104953,98985,89105
125373,105136,98332,88900
123983,104460,99070,89233
124587,105181,98964,88367
126956,104681,98619,89348
126942,105663,98996,89102
124503,104740,99692,89440
125085,104670,98255,89341
126229,105087,99287,89185
124553,104676,99287,89597
125160,104356,98214,88833
126854,105661,99844,88860
123684,104694,99620,89833
125011,104889,98185,88819
126771,105405,98940,89222
123051,104548,99593,89445
125254,104870,98175,88818
126001,105584,98870,89748
124245,104348,99469,89368
124171,104859,98495,88811
123529,104336,98568,89159
124181,104582,98857,89133
124467,104582,98103,89111
126312,105121,98722,89122
124264,104578,100025,89337
124828,104614,98082,88779
125578,104518,99738,88850
123404,104572,98653,89544
124795,104841,98057,88764
126149,105274,98747,89472
122947,104500,99461,89259
124071,104707,98786,88774
125265,105222,98762,89112
124051,104546,99379,89310
123968,104852,98735,88373
125107,105317,98016,88744
124590,104874,98483,89718
123998,104554,98873,89303
124012,104267,98041,88997
123314,104550,98857,89105
124689,104801,98025,88763
125452,104396,98661,88769
122873,104510,99838,88917
124899,104800,98014,88743
125373,105136,98718,89350
123951,104244,99070,89233
124040,104745,98575,88732
124587,105181,98626,89102
123923,103813,98619,89348
123930,104982,98733,88630
124503,104740,97999,89356
125085,104670,98255,89106
123944,104465,99984,89185
124591,104287,98004,88766
125160,104356,99366,88691
123243,104514,99844,88860
123269,104252,98043,88770
124545,104798,98009,88750
123051,104548,98794,89667
123782,104240,98175,88818
123874,104902,98739,89081
123929,104493,98005,89096
124171,104859,98986,89091
123249,104494,98568,89159
124603,104810,98011,88751
124181,104582,98752,89581
122696,104475,98103,89111
124016,104927,98729,88329
124127,104576,98026,88821
124828,104614,99691,88835
123292,104526,99738,88850
124596,104807,98776,88783
124795,104841,98493,89136
124013,103805,97913,89077
124234,104539,98786,88774
124021,104280,98132,88800
123399,104850,98132,88674
124010,105030,98848,89157
123586,104553,98127,89392
123998,104554,99830,89160
123513,104564,98041,88997
124793,104104,97863,88824
123314,104550,98888,89174
124093,104597,98025,89192
123940,104610,98661,88769
124870,104612,98188,88841
124899,104800,100077,88969
123680,104608,98718,89350
125120,104880,97886,88855
124040,104745,99250,89192
124240,104363,98626,89102
124297,104889,98970,88883
123930,104982,99119,89204
123664,104421,98292,88900
124104,104686,98264,89408
123944,104465,98998,89566
123667,104924,99366,88691
124451,104910,99000,88895
123243,104514,98953,89221
124372,104013,98487,89232
124409,104697,98794,89667
125013,104995,98304,88896
123782,104240,99099,89300
123772,104956,98005,89096
124626,105008,99076,88378
123929,104493,99141,89235
123249,104494,98517,89242
124681,104727,98752,89581
124985,105031,98337,88906
122696,104475,98867,89914
123307,104658,98026,88821
124469,105073,98656,88971
124662,104932,98611,89015
123292,104526,99349,89392
124438,104774,98493,89136
125815,105177,98670,88956
124013,103805,99791,89303
123926,104873,99372,89306
125183,104871,98132,88674
125733,104400,99367,88954
123399,104850,99672,89305
124010,105030,98832,89292
125212,104986,99830,89160
125871,105221,98283,88963
123513,104564,99396,89340
124053,104776,98888,89174
125246,105142,98818,89192
124093,104597,98673,89251
123940,104610,99606,89302
125287,104959,100077,88969
125259,104692,98700,88980
125324,104690,99418,89312
125281,105071,99250,89192
124845,104929,98719,88980
124297,104889,100254,88784
125398,104963,99119,89204
126055,105021,98709,88995
124104,104686,99417,90031
124668,105006,98264,89408
125422,105485,99387,89338
125405,105074,98736,89530
124372,104013,100415,88769
125537,104994,98953,89221
126124,104593,98735,88998
125013,104995,99439,89383
124753,105034,98304,88896
126148,105270,99007,88994
124626,105008,99721,89411
124823,105347,98798,89027
124823,105042,98751,89100
125496,104959,98517,89242
125537,105553,98337,88906
123307,104658,98772,89010
124469,105073,99994,89345
125550,105087,98656,88971
126275,105066,98787,89014
124438,104774,100352,88806
125781,105044,99349,89392
126342,104653,98806,89042
123926,104873,99501,89497
124967,105100,99791,89303
126260,105373,99002,89027
125733,104400,99436,89464
124942,105313,99367,88954
126377,105379,99539,89059
125212,104986,99624,89380
125014,104846,98863,89051
125014,105377,98837,89019
125483,105180,99539,89750
125966,105146,99395,89319
126401,105417,98281,89039
125287,104959,99586,89987
125063,105479,99606,89302
126474,105447,99595,89040
125324,104690,99154,89370
124600,104987,99418,89312
126553,105344,99575,89081
124845,104929,98975,89626
125787,104887,100254,88784
125820,105495,98709,88995
126055,105021,98889,89557
125799,104988,99417,89397
125838,105617,99387,89338
125422,105485,98888,89053
125231,104926,99650,89069
126590,105340,98331,89052
126124,104593,99644,90151
125200,105126,99439,89383
126610,105558,99646,89067
126148,105270,99203,89381
124696,105268,99721,89411
126733,105549,99619,89050
124823,105042,99052,89439
125919,104952,98751,89100
125989,105559,99523,89319
125537,105553,98940,89522
125872,104655,98772,89415
125969,105676,99994,89345
125550,105087,98937,89080
126275,105066,100613,89420
126006,105296,100352,88806
125781,105260,98951,89081
125357,104992,99711,88680
126754,105500,99734,88817
126260,105373,99875,89417
125695,104987,99436,89464
126821,105519,99657,89440
126377,105379,98978,89239
126063,105065,99624,89380
126094,105544,98863,89051
125014,105377,98991,89384
126093,105293,99682,89422
126092,105508,99539,89750
125966,105146,98976,89093
126401,105417,99778,89504
126359,105255,99586,89987
126750,105593,99587,89085
126474,105447,99972,89441
124906,105305,99154,89370
126970,105617,99755,88958
126553,105344,99927,89438
125505,105041,99062,89115
125505,105583,99029,89098
126170,105327,100408,89449
126204,105325,99447,89397
125838,105390,99043,89106
125969,105206,99761,88530
126416,105313,99650,89069
126897,105368,99040,89118
126590,105340,99772,89796
125577,105357,99644,90151
126948,105637,99575,89106
126610,105558,99794,89455
125256,105617,99203,89381
127011,105676,99760,89084
126733,105549,99969,89472
126320,105099,99052,89439
127304,105658,99783,89472
125989,105559,99062,89403
125684,105164,98550,89134
125872,105389,99086,89109
125969,105676,99816,88623
126549,105380,100613,89420
127032,105399,99072,89133
126006,105296,99814,89884
125704,105404,99711,88680
127124,105540,99507,89121
125357,104992,100047,89460
125722,105657,99875,89417
127151,105658,99823,89262
125695,104987,99995,89481
126450,105164,98978,89239
127371,105682,99851,89476
126063,105065,99106,89517
126489,104634,98991,89384
126559,105840,99682,89422
126093,105293,99137,89690
125862,105191,99878,89166
127180,105434,99127,89133
125701,105309,99827,89945
125852,105465,99972,89441
127331,105367,99407,89133
126750,105593,99966,89469
125869,105899,99927,89438
127275,105748,99882,89204
126970,105617,99978,89477
126576,105213,99029,89098
127390,105759,99875,89469
125505,105583,99141,89716
126632,104852,99043,89106
126831,105761,99761,88530
126204,105325,99143,89597
126600,105484,99640,89448
126553,106056,99772,89796
126416,105313,99134,89138
125918,105212,99832,88652
127233,105762,99854,89139
126948,105637,99773,89453
125389,105639,99969,89472
127240,105767,99829,88588
127011,105676,99610,89367
126514,105179,99062,89403
127366,105651,98550,89134
127304,105658,99063,89311
126455,104797,99086,89445
126576,105713,99816,88623
126061,105389,99025,89141
126549,105380,100636,89547
126349,105862,99814,89884
127032,105350,98988,89086
125704,105404,99695,89726
126182,105335,100047,89460
126879,105285,98945,89066
125722,105657,99664,89975
125905,105263,98938,89087
126082,105289,98866,89650
125987,104992,99106,89517
126841,105464,99341,89501
126489,104634,98825,89656
125886,105186,99643,89333
125781,105756,99878,89166
125862,105191,98782,89023
127180,105434,99873,88862
125664,105206,99827,89945
125111,104879,98729,89002
127331,105367,99440,89621
125580,105011,99966,89469
126147,105056,98621,88983
127275,105748,99646,89318
124730,104986,99978,89477
126014,104993,99360,88977
127390,105759,99531,89300
124672,105242,98612,88978
125346,104943,98565,89319
125183,104843,99714,89251
125144,105080,99640,89448
126553,106056,98534,88938
126629,105491,99747,88828
125029,105231,99832,88652
124481,104827,98475,88921
127233,105762,99194,89391
125128,104803,99773,89453
125592,104938,98513,88895
127240,105767,99443,89262
124195,104807,99610,89367
125453,104421,99177,88896
127366,105651,99371,89242
124110,104981,99063,89311
125439,105099,99138,88341
126576,105713,98378,89221
124042,104481,98420,88902
124042,104733,98363,88868
124685,104781,99152,89496
124639,104959,99695,89726
124062,104703,98340,88869
126879,105285,99089,89670
124784,104673,99664,89975
125265,104761,97935,88853
126082,105289,99313,89206
123864,104701,98866,89650
125212,104634,99064,88852
126841,105464,99034,89212
123835,105116,98825,89656
125193,105022,99031,88449
125781,105756,98300,88718
124482,104409,98782,89023
125333,104969,99873,88862
125664,105206,98310,89103
124511,104099,98729,89205
124487,104709,98345,88876
124411,104687,98951,89470
124545,104692,99646,89318
125146,104770,98523,88858
126014,104993,98755,89178
123749,104673,99531,89300
125147,104945,99034,88914
125346,104943,98360,89295
123305,104809,98565,89319
125337,104935,99031,89187
125144,105080,98322,89396
124436,104395,98534,88938
124487,104919,99747,88828
125029,105231,98326,88846
124412,104018,98924,89150
124407,105148,99194,89391
125128,104803,98313,88862
125592,104938,99431,88765
124438,104664,98359,88856
124258,104682,99197,89205
123777,104696,99371,89242
125090,104981,99073,88310
125439,105099,98348,88980
123763,104429,98378,89221
125291,104889,98420,88902
124042,104733,98359,89471
124478,104423,98363,89203
124471,104995,99152,89496
124639,104959,98378,88870
124500,104693,99979,89336
124512,105293,99089,89670
124784,104673,98387,88882
125265,104761,97935,88853
124558,104738,99313,89206
125228,104748,98943,88886
125212,104634,99330,89238
124729,104752,98478,88900
124612,104786,98437,89234
124631,104472,98961,89226
124620,105273,99035,89200
125333,104969,98460,88893
124511,104099,99214,89792
124686,104797,100053,89205
124487,104796,98037,88911
124411,104687,99257,89931
124978,104766,98951,89470
125492,104289,99256,88921
125146,104770,98292,89223
124167,104824,98755,89178
125428,105107,99205,88425
125147,104945,98899,89374
124144,105028,98360,89295
125587,105217,99031,89187
125337,104935,98563,89445
124254,104598,98447,88968
124254,105083,98577,88942
124953,104893,99322,89859
124976,104889,98924,89150
124407,104897,98148,88950
124424,104676,99353,89977
124918,104909,99431,88765
125767,104678,99346,88960
124258,104682,98688,89278
124687,104898,99197,89205
125631,105215,99314,88553
125090,104981,99030,89199
124382,105060,98348,88980
125809,105256,99073,89225
125291,104889,98640,89370
124502,104677,98359,89315
125953,105203,99824,89203
124471,104995,98650,88975
125127,104674,100282,89332
125179,104944,98716,88988
125157,104928,99508,89348
125294,104944,97935,88853
125788,104561,99405,88541
125228,104748,99216,89588
124524,105265,99330,89238
125853,105284,98478,88900
124612,104786,98704,89411
125184,104709,98349,89285
125829,105248,98961,89226
124620,104976,98778,89002
125917,105281,99454,88994
125927,105274,99414,89349
125932,105280,98037,88911
125945,105303,99257,89931
125942,105299,98794,89019
125967,105292,99256,89357
125958,105322,98292,89223
125955,105315,98826,89011
125957,105046,99205,88425
124770,105040,98899,89374
126226,104472,98807,89031
125294,104772,99282,89349
125379,105276,98563,89445
124643,104764,98812,89011
124892,105044,100379,88843
126291,105334,98577,88942
125358,104791,98821,89020
125479,105157,99517,89452
125378,104337,98148,88950
125387,105538,99562,89360
125397,105058,98837,89352
125425,105039,99629,89595
125876,105076,98688,89278
125409,104696,98846,89027
125456,105187,99605,89925
125448,105084,98889,89049
125482,105108,99821,89383
125498,105105,98640,89370
125044,105101,99568,89374
126127,105402,98867,89476
124828,105416,98650,88975
126268,105399,100282,89332
125917,105281,98888,89533
125122,104841,99477,89377
126177,105378,99508,89348
125932,105280,98885,89033
125556,104872,99705,89688
125610,105400,99216,89588
125942,105299,98899,89037
125592,105129,99646,89913
125611,105609,98704,89411
125958,105322,98470,89040
125955,105315,99653,89412
125905,105113,98965,89053
125613,105181,98914,89502
124955,105372,99414,89349
126329,105460,99520,89344
125294,104772,98939,89757
124701,104917,99029,89374
126524,105402,100534,89357
124643,104764,98931,89068
125698,104889,99780,89648
125773,105479,99663,89336
126291,105334,98945,89059
125694,105101,99697,89869
125731,105692,100469,89349
125479,105157,98580,89050
125378,104337,99699,89437
125631,105194,100379,88843
126458,105181,99704,89067
125397,105058,99264,89369
125499,105206,99517,89452
125836,104395,99009,89079
125836,104935,100706,89412
126064,105516,98837,89352
125456,105187,98979,89082
125854,104389,99726,89135
125789,105824,98846,89027
125482,105108,98992,89066
125498,105105,99748,89486
125877,105250,98889,89049
125044,105136,99744,89086
126127,105402,100013,89430
126032,105248,99568,89374
126584,105277,99770,88628
126268,105399,99839,89428
125258,105256,99629,89374
126616,105552,99702,89424
126177,105378,99055,88934
124871,105381,99477,89405
125983,105301,99060,89095
125990,105222,99803,89972
126001,105800,98899,89037
125611,105609,98581,89090
125265,105189,99826,89413
125981,105301,98470,89040
126742,105281,99796,89086
125613,105181,99471,89434
125667,105303,98965,89053
126791,104795,99796,89293
126329,105460,99096,89671
125384,105478,99676,89409
126743,105569,98939,89757
126524,105402,99098,89666
125543,105039,100387,89423
126802,105673,98931,89068
125773,105479,99085,89103
126128,105049,100846,88889
126136,105345,99140,89105
126185,105346,99824,89434
126195,105367,98580,89050
125631,105350,99864,89101
126458,105181,99529,89431
125992,105359,99704,89067
126937,104921,99849,89321
125836,104395,99171,89616
125549,105612,99009,89079
126840,105654,100706,89412
126064,105516,99152,89685
125236,105152,100457,89448
127016,105630,99726,89135
125789,105824,99163,89113
126306,105112,100876,88898
126924,105670,99748,89486
125877,105250,99169,89119
126329,105304,99873,89702
126376,105373,99194,89124
126267,105433,99621,89463
126520,105441,99839,89428
127228,105250,99909,89303
126616,105552,99223,89628
125747,105431,99055,88934
127120,105730,99589,89405
125983,105301,99206,89693
125203,105385,100508,89468
127228,105773,99803,89972
126001,105800,99203,89133
126493,105196,100912,88914
127276,105709,99826,89413
125981,105301,99217,89139
126599,105116,99929,89635
126568,105765,99471,89434
125667,105303,99245,89141
126791,104795,100119,89552
126578,105495,99288,89174
126606,105536,99260,88854
125920,105655,99098,89450
127325,105741,100387,89423
126802,105673,99265,89427
126434,105238,100606,89476
127343,105828,100846,88889
126136,105345,99265,89149
126658,105325,100009,90036
127285,105820,99824,89434
126195,105367,99287,89163
126697,105541,100021,90163
126661,106047,99529,89431
125992,105359,98747,89166
126937,104921,99755,89531
126757,105614,99171,89616
126472,105536,100062,89183
126840,105654,99937,89529
126943,105551,99347,89194
126813,105574,99325,89173
126824,105324,100951,88958
127822,105856,100876,88898
126924,105670,99339,89180
126847,104808,100051,89495
126856,105906,99873,89702
126376,105373,99354,89184
126267,105433,100092,89628
126898,106133,99621,89463
126520,105631,100097,89174
127228,105250,100177,89535
126949,105638,99223,89628
127639,105621,100144,88790
127120,105730,99391,89787
126712,105629,99206,89693
127632,105205,100055,89551
127228,105773,99389,89621
126274,105867,99051,89205
127166,105695,99409,89200
127034,104810,100109,89711
127075,106002,99929,89635
126568,105765,99403,89220
126565,105495,100072,89582
127058,106115,100119,89552
126578,105675,100149,89202
126606,105536,100216,89545
127081,105743,99260,88854
127761,105694,100193,88845
127325,105741,99445,89839
127212,105697,99265,89427
127854,105464,99980,89568
127343,105828,99445,89874
126439,105835,99265,89539
127813,105999,100009,90036
127285,105820,99448,89213
125912,105602,100201,89226
127343,105735,99468,89209
127213,105691,100211,90232
127220,105821,99755,89531
126757,105614,99043,89233
126472,105536,99584,89525
127238,106026,99937,89529
126729,105730,100226,89246
126813,105574,99889,89681
127293,105700,99325,89173
127992,105805,100205,89457
127822,105856,99499,89575
126611,105752,99339,89180
127909,105620,100051,89495
126856,105906,99508,89230
126599,106123,100910,89560
128013,106093,100092,89628
126898,106133,99482,89223
126651,105482,99506,89236
126636,105715,99657,89539
128046,106045,100144,88790
127639,105621,99491,89228
126126,105820,100454,89658
128151,106101,100055,89551
127632,105205,99465,89233
127325,105480,100212,89861
127358,106101,99051,89205
127166,105695,99164,89220
127230,105234,100185,89596
127290,106205,100109,89711
127075,106002,100176,89210
127012,105655,99999,89509
127239,105788,100072,89582
127058,105726,100133,88738
127077,105675,99970,89756
127294,105711,100216,89545
127212,105156,99391,89197
127156,105414,100156,89418
127751,105959,99980,89568
127854,105464,99347,89162
127066,104901,100057,89574
126914,106107,99769,89539
127813,105999,100036,89170
126862,105604,100326,89506
126868,105611,100201,89226
127343,105516,100006,88676
127213,105691,100144,89505
126904,105527,100211,90232
127351,105504,99891,89471
127248,105790,99184,89233
125946,105469,99584,89407
127271,105667,100226,89246
126729,105730,99137,89343
125615,105670,100680,89452
126472,105455,99101,89114
126439,104765,99819,89482
126284,105972,100138,89626
127909,105620,99776,89072
126246,105326,100067,89417
126196,105390,100910,89560
128013,105270,99766,88578
126651,105482,99669,89420
126221,105242,99506,89236
126647,105242,99664,89404
128046,106045,98956,89071
125281,105214,99491,89320
126605,105299,100454,89658
128151,106101,98899,89253
125304,105250,100480,89375
126505,105437,100212,89861
127358,106101,98872,89012
125779,104893,99604,90175
125736,105137,98892,89013
125706,105129,99882,89348
125642,105374,99999,89509
127239,105788,99582,88529
128023,105726,99723,89347
125589,104960,99970,89756
126202,105054,99483,89362
127212,105156,98798,88672
124846,105064,99391,89295
126137,104866,100156,89418
127751,105959,98788,89246
124774,105303,100266,89331
126164,105299,100057,89574
126914,106107,98772,88989
125414,104767,99494,90039
126016,105313,100326,89506
126868,105611,98758,88975
125441,104457,99491,89913
125675,105312,100144,89505
124691,104754,98755,88984
125426,105026,99891,89471
126035,105130,99184,89233
127271,105667,98751,89519
124680,105025,100328,89300
126006,105315,99137,89343
126472,105455,98732,88962
124171,105235,100296,88759
126021,105331,99101,89114
126284,105972,98737,88973
125329,104749,99436,89484
126171,105231,99776,89072
126196,105390,98761,88979
125291,104403,99359,89417
125350,105321,99766,88578
126221,105242,99443,88950
126647,105242,99530,89314
125352,105513,99664,89404
124723,104768,98788,88974
124684,105035,98956,89315
126052,105330,99499,89320
126505,105437,98752,88975
124465,105268,100303,88798
126080,105364,100480,89375
125736,105137,98751,88973
125394,104792,99458,89399
126236,105263,99604,90175
125642,105374,98801,88970
125425,104232,99532,89469
125451,105369,99882,89348
125589,104960,99461,88971
126202,105054,99457,89336
125477,105732,99723,89347
124846,105088,99573,88708
126137,104866,98806,89701
125531,105127,98798,88672
125548,104835,98860,89004
125002,105258,100283,88860
126284,105385,98788,89246
126016,105313,98854,89015
125627,104889,99552,89539
126566,105394,98772,88989
125675,105312,98892,89013
125707,104410,99812,89508
125822,105441,98758,88975
125426,105026,99555,89019
125701,105178,99746,89381
125742,105640,98755,88984
124680,105187,99711,88813
126006,105315,98938,89865
125846,105331,98751,89519
126380,105259,99647,89395
126021,105331,98978,89528
126028,105259,98732,88962
125947,105011,99013,89069
125950,105023,99686,88982
126557,105583,99436,89484
125350,105321,99034,89060
126095,104789,99973,89645
126422,105623,99359,89417
125352,105513,99637,89074
126069,105343,99759,89428
126069,105735,99530,89314
124684,105035,99902,88953
126052,105330,99066,89635
126200,105392,100406,89315
126308,105360,99798,89434
126080,105364,99096,89707
126423,105400,100303,88798
127040,105392,98751,88973
126236,105263,99111,89102
125623,105419,100318,89436
126354,105428,99160,89116
126376,104750,99944,89450
126378,105746,99461,88971
125477,105732,99870,89108
125497,105088,99960,89470
126437,105869,99573,88708
125531,105459,99814,88818
125548,104835,99160,89314
126465,105476,98860,89004
127174,105484,100283,88860
126284,105385,99169,89226
126455,105471,98854,89476
127173,105006,99552,89539
126566,105394,99170,89121
125826,105693,100710,89107
127173,105793,99812,89508
125822,105441,99182,89128
125583,105256,99700,89729
127433,105759,99746,89381
125906,105231,99207,89134
126577,105956,99711,88813
125846,105511,99856,88804
126380,105259,99186,89372
126615,105561,99647,89395
127253,105518,98978,89528
125947,105011,99193,89264
126735,105544,99188,89485
127370,105317,99013,89069
126557,105583,99205,89138
125946,105590,100785,89144
127311,105826,99034,89060
126422,105623,99230,89149
125419,105453,99794,89749
127694,105797,99637,89074
126069,105735,98818,89167
126694,105271,99965,89886
126672,105801,99902,88953
126027,105298,99252,89168
126738,105582,99066,89635
127437,105567,99798,89434
127040,105392,99238,89165
126768,105567,100747,89490
127465,105186,99293,89457
126354,105428,99251,89168
126077,105832,100774,88968
127547,105858,100318,89436
126378,105746,99270,89179
125682,105388,99995,89812
127691,105844,99944,89450
126437,105869,99659,89177
126819,105318,100277,89575
126793,105883,99960,89470
126465,105476,100047,89333
126861,105466,100194,89535
126892,106111,99160,89314
126291,105360,99341,89197
127069,105629,100717,89524
127592,105549,99169,89226
127173,105793,99337,89188
126247,105513,100883,88969
127665,105937,99170,89121
127433,105759,99355,89207
125736,105638,100066,89809
127794,105915,99182,89128
126577,105956,99708,89193
127012,105395,100366,89597
127033,105940,99207,89134
126615,105561,100083,89323
126963,105226,100238,89548
127127,106258,99186,89372
126735,105544,100106,89555
127370,105317,99371,89749
127138,105697,99193,89264
127152,105449,99401,89212
126479,105843,100135,90298
127879,105995,100785,89144
127694,105797,99093,89216
126947,105474,100147,90192
127939,106029,99794,89749
126672,105801,100139,89224
127230,105612,99921,89635
127276,106044,99965,89886
126738,105582,100143,88752
127286,105788,100173,89724
127233,106305,99862,89637
126768,105567,99238,89165
127465,105186,99421,89368
127349,105812,100747,89566
128037,105777,99251,89168
127547,105858,99433,89254
127534,105803,101060,89572
127379,105199,99471,89254
127439,105562,100425,89637
127614,106113,99659,89177
126793,105883,100196,89341
127461,105056,100327,89585
127492,106224,100047,89333
126892,106111,100200,89588
126291,105360,99483,89892
127523,105826,99341,89197
