127021,105506,97262,88479 
126957,105488,97528,88337 
127020,105852,97344,88144 
127010,105469,98021,88461 
125685,105086,98752,88478 
126358,105545,98254,87956 
127068,105435,97770,88473 
127783,105499,97084,88494 
125850,105591,97740,89187 
127117,104732,98490,88405 
127127,105544,97811,88503 
127811,105541,97097,88824 
126701,105396,97923,88537 
126429,105295,97559,88433 
127105,105546,97291,88409 
128192,105428,97115,88216 
127387,105358,97821,88510 
125628,105341,98066,88517 
126562,105381,97172,88194 
126756,105567,97405,88844 
126279,105390,97866,88532 
127191,105582,97283,88129 
127274,105820,97728,88180 
127266,105606,98013,88527 
126778,105387,97654,88405 
126967,105335,97426,88362 
127115,105624,97915,87701 
127940,105589,97191,88282 
126829,105426,98611,88135 
126286,105819,97363,88526 
127346,105603,97217,88130 
128097,105179,97210,88627 
126857,105412,97994,88561 
127405,105653,98408,88466 
127577,105637,97704,88407 
128126,105661,97221,88775 
126743,105394,97941,88546 
127471,105694,97961,88541 
128322,105810,97244,88217 
126976,105446,97952,88624 
127508,104856,97984,88541 
127515,105721,97344,88144 
127669,105960,97809,88223 
127020,105711,97957,88571 
127010,105469,98818,88577 
126889,105955,97770,88473 
128499,105985,96734,88234 
127068,105651,98012,88582 
127783,105499,99022,88632 
126890,105812,97811,88503 
127625,105719,98040,87723 
127809,105734,97330,88441 
127811,105541,98096,89349 
127644,105481,97821,88566 
127622,105733,97354,88258 
127685,105761,98015,88593 
127693,105757,97199,88561 
127023,105762,97172,88194 
128675,106025,97030,88265 
126851,105567,98309,88605 
127713,105788,98361,88636 
127964,105788,97728,88180 
127789,106064,98118,88278 
127796,105753,98163,88621 
126967,105335,99263,88477 
127118,105903,97915,87701 
127856,105772,97191,88282 
128505,105829,97417,88824 
126286,105819,98169,88670 
127896,105020,97928,88526 
127878,106082,98171,88284 
128097,105802,98536,88642 
127405,105653,98896,88644 
127249,105839,97499,88305 
127249,105853,98226,88636 
127896,105843,98925,88416 
127248,106072,97961,88541 
127983,106403,98212,88296 
128322,105885,98381,88625 
127508,104856,99102,88647 
127311,105892,97984,88541 
128018,106526,98169,88113 
128002,105887,97747,88660 
127493,105711,98223,89456 
128081,105633,98818,88577 
128049,106307,98267,87997 
128499,105985,98382,88664 
127594,105651,98978,88645 
128043,105922,99022,88632 
128726,106193,97551,88320 
127625,105719,98281,89368 
127488,105666,97594,88324 
128757,105944,97572,88753 
127644,105481,98306,88681 
127622,105733,99024,88644 
127963,105965,98015,88593 
128171,106476,98185,88270 
128205,105942,97749,88688 
127023,105762,97030,88265 
127111,105780,98309,88605 
128273,106120,98342,87941 
127713,105788,98266,88690 
127964,105788,98321,88698 
128296,106002,98163,88621 
128467,106130,97343,88352 
127796,106009,98405,88691 
127118,105903,97966,88680 
128215,106020,97417,88824 
129196,106245,97104,88364 
127686,105739,98855,88711 
128384,106049,98395,88716 
129119,106303,97667,88351 
127929,105802,98373,88923 
127413,106484,97499,88305 
128427,106337,98441,87922 
127249,106054,98501,88710 
127896,105843,98460,88926 
127758,106572,98212,88296 
129311,106343,98433,88376 
127983,106030,98306,88665 
127980,105885,99102,88647 
128504,106151,98169,88113 
129090,106072,97729,88954 
128018,106526,98442,88728 
128521,106063,98030,88726 
128545,106122,98267,87997 
129452,106354,98450,88390 
127878,105824,98490,88732 
128863,106104,97806,88691 
129488,106386,98471,88396 
128726,106193,98532,88738 
127488,105666,99282,88873 
127925,106067,97572,88753 
128624,106494,98306,88681 
128166,106110,97772,88427 
127963,105965,99024,88744 
128779,106089,98185,88270 
129400,106073,97796,88515 
128205,105942,98512,89089 
127946,106327,97030,88265 
128656,106124,98342,87941 
128273,106159,97804,88960 
128297,106030,98580,88800 
128785,106119,98321,88698 
129425,106421,97808,88423 
128467,106130,97343,88352 
128067,105892,97870,88435 
129452,105735,97819,88418 
128215,106020,98557,89290 
127793,105948,98855,88711 
128772,106624,98395,88716 
127686,105739,97843,88557 
128384,106049,98117,88830 
128875,106159,98373,88923 
129514,106244,97854,88440 
127413,106484,99248,88843 
128118,106204,98501,88710 
129510,106493,97870,88436 
128349,106054,98568,88620 
127714,106214,98433,88376 
129573,106529,97970,88439 
129311,106343,98614,88808 
128846,105956,98375,88706 
129615,106427,98604,88465 
128191,105955,98828,88809 
128904,106253,98632,88834 
129617,106393,97894,88430 
128545,106122,98653,88787 
128896,105976,98490,88732 
129759,106522,98624,88453 
127878,105824,98299,88789 
128911,106251,98979,88783 
129105,106229,98532,88738 
129692,106264,97914,88479 
128628,106141,99147,88287 
128232,106235,98449,88745 
129660,106428,97928,88473 
128624,106494,97772,88427 
128189,106619,98729,88744 
128963,106538,98657,88500 
128779,106089,98304,88846 
128982,106250,98849,88879 
129132,106247,97959,88482 
128920,106218,98769,88823 
129011,105988,98580,88800 
128988,106313,97808,88423 
129340,106277,97941,88837 
129425,106421,98714,88805 
128996,106020,98174,88776 
129043,106342,97819,88418 
129036,106529,98678,87918 
129010,106257,98862,88775 
128772,106624,99546,88818 
128896,106267,97843,88557 
130026,105804,98092,88488 
128875,106159,98838,88820 
129514,106244,98697,88930 
128297,106268,99248,88843 
129029,106588,98658,87919 
129510,106493,98693,88822 
128932,105588,99606,88824 
128687,106251,97932,88481 
128972,106232,97770,88419 
128933,106218,98478,88403 
129605,106500,98597,88716 
129588,106489,98632,88834 
129543,106488,98420,87922 
129505,106484,97649,88835 
129456,106443,99121,88736 
129408,106419,98624,88453 
129338,106411,97586,88353 
129279,106374,98279,89007 
129464,106363,98979,88783 
128412,105762,98285,88167 
128375,106236,98408,88647 
128288,105972,98301,88611 
128412,105934,97928,88473 
128832,105968,97407,88307 
127341,105876,98093,89160 
128853,106104,97373,88278 
127835,105501,97305,88695 
127810,105709,97804,88554 
128359,105709,97959,88482 
126836,105625,97224,88212 
126933,105611,97872,88512 
127274,105398,98632,88818 
127845,105513,97962,88085 
127160,104751,97311,88522 
127161,105716,98714,88805 
126914,105413,98174,88776 
126891,105700,97052,88606 
126410,105406,97726,88509 
126778,104515,98862,88775 
126702,105677,97697,88288 
128972,106232,96973,88207 
126583,105267,97668,88485 
126549,105234,98838,88820 
126521,105244,96920,88103 
126469,104944,98697,88930 
126347,105451,97593,87640 
129505,106484,96847,88595 
126330,104995,98693,88822 
126342,105732,97460,88391 
129408,106419,96790,88585 
129338,106411,97932,88381 
126205,105109,97770,88419 
126835,105090,96528,88029 
129464,106363,97412,88354 
126129,104807,98597,88716 
126114,105392,97405,88350 
128375,106236,96688,88611 
125963,104607,97415,88316 
126028,105053,99121,88736 
126720,104503,96629,87968 
128832,105968,97330,88821 
125296,104855,96637,87989 
125476,104998,96580,87961 
128853,106104,97246,88296 
125911,104740,98301,88611 
125900,105405,97407,88307 
125927,104994,96554,88494 
128359,105709,97234,88275 
125859,104706,96920,88273 
125854,104968,97305,88695 
126704,105251,97205,87769 
127274,104937,96720,88579 
127845,105513,97205,88369 
124760,105252,97217,88252 
125788,104951,97962,88085 
125962,104960,96487,87925 
126914,105413,97193,88282 
125763,104684,97419,88270 
125763,104947,97052,88606 
126575,105070,97223,87613 
125080,104694,96853,88271 
125945,104942,96853,88336 
125725,105367,97169,88282 
126549,105234,96451,88520 
126521,105244,97932,88479 
125839,104926,97593,87640 
126437,104566,97143,87910 
126347,105451,97292,88243 
126330,104995,97460,88391 
124981,104959,96790,88585 
125672,105168,97426,88381 
126390,104935,96432,87903 
126205,105109,97676,88091 
125890,104918,97412,88354 
126619,105225,97064,87420 
126129,104807,96785,88090 
125700,104124,97166,88362 
125909,104941,97415,88316 
125023,104681,96448,87929 
125713,104928,96504,88244 
125693,104638,97703,88197 
125684,104928,96637,87989 
125774,105163,97130,87389 
125911,104955,96413,88191 
125900,105405,97150,88453 
124982,105160,97131,88193 
125708,105075,96554,88494 
125257,104925,96256,87903 
125854,104968,97172,88275 
125684,104250,97973,88251 
125725,104953,97205,87769 
126444,104953,96191,87919 
124760,105252,97117,88223 
125723,104729,97736,88257 
125734,104939,97217,88252 
126341,104749,97155,87916 
125072,104700,96523,87945 
125798,104975,96489,88269 
125689,104988,97201,88816 
125100,104996,97223,87613 
125921,105270,97157,87502 
125725,105367,96516,88410 
125716,104943,97225,88977 
125158,105001,97169,88282 
125867,105197,96451,88520 
126437,105013,96539,88594 
125713,104969,97266,88325 
125306,105352,97143,87910 
125959,105410,97292,88243 
125913,105068,96548,88498 
125052,104935,97296,88353 
125948,104781,97155,88307 
125942,105057,96432,87903 
126357,105091,96706,87988 
125700,104124,97279,88314 
125379,104831,96657,87992 
125379,105437,96548,87971 
125786,105121,97353,88345 
126091,104838,97346,88329 
126152,105106,96504,88244 
126588,105149,96514,87988 
125774,105163,97358,88332 
126153,104873,97827,88335 
126103,105150,96413,88191 
126970,104964,96362,87991 
125708,105075,97156,88314 
124949,105173,96889,88304 
126223,105133,96256,87903 
126914,104670,97422,87461 
125725,104953,97243,88721 
126444,104953,97774,88411 
126402,105144,96191,87919 
126945,105491,97427,87513 
125612,104928,96763,88472 
126421,105187,97736,88257 
126551,105483,97464,88363 
125798,105198,96760,88541 
125689,104988,97485,88334 
125630,105583,97201,88375 
126153,105219,97157,87502 
125921,105208,96780,88024 
125811,105030,96516,88410 
126613,105218,97225,88386 
126398,105568,97237,88314 
125867,105224,96795,88091 
125763,105013,97505,88393 
125498,105521,97044,88396 
126405,105293,97340,88319 
126210,105252,97203,88041 
125913,105068,97699,88385 
126367,104522,97538,88592 
125778,105220,96849,88070 
125778,105242,96829,88725 
126499,105231,97564,89055 
125825,105250,96657,87992 
127397,105518,96548,87971 
125786,105238,96848,88613 
126091,104838,97529,88390 
125583,105549,97057,88398 
126552,105285,96514,87988 
127231,105314,97576,88071 
126153,104873,97412,88474 
126566,105285,97827,88335 
126728,105295,97551,88403 
126526,105966,97156,88314 
124949,105279,96901,88082 
126223,105133,97596,89151 
126068,105285,97422,87461 
127343,105565,97551,88415 
125899,105033,96927,88311 
126859,105305,96927,88652 
127295,105572,97660,87688 
125612,104928,97576,88589 
126606,105136,98443,88403 
126620,105287,97464,88363 
127312,105296,97642,88102 
126332,105198,97581,88537 
126611,104659,98465,87866 
126645,105342,97462,88375 
127409,105560,97663,88451 
126141,105208,96952,88319 
126657,105339,97650,88825 
125999,105317,97469,88449 
126683,105757,96795,88091 
126703,105369,97002,88108 
125498,105521,97714,88448 
126707,105091,97858,88512 
126698,105350,97203,88041 
126667,104892,97027,88128 
126785,105379,97734,88812 
126732,105387,97538,88592 
126851,105659,96849,88070 
126499,105393,97012,88575 
125825,105250,97671,88453 
126143,105117,97923,88424 
126774,105393,97560,88395 
127654,105355,97770,87579 
125583,105549,97041,88387 
126552,105285,97804,88981 
126223,105412,97759,88476 
126867,105968,97576,88071 
127008,105464,96760,88127 
126728,105295,97948,88482 
126898,105260,98278,88493 
126884,105460,97551,88403 
127639,105417,97779,88206 
126237,105176,97113,88694 
127081,105414,97596,89151 
127732,105523,97777,87777 
126859,105305,97122,88383 
127295,105572,96927,88652 
127001,105467,97660,87688 
127736,105171,97839,88453 
126620,105287,97134,88502 
126943,105458,97853,88558 
126338,105470,97642,88102 
127924,105735,97581,88537 
126645,105495,97152,88838 
127409,105560,97841,88534 
126383,105715,97663,88492 
127125,105875,96952,88319 
127116,105520,97185,88191 
126683,105757,97910,88373 
126420,105598,97037,88508 
127265,105555,97224,88230 
127195,105514,97906,88502 
126498,105738,97962,88496 
127191,105542,97027,88128 
127366,105556,97941,88221 
126732,105387,98031,88546 
127198,105276,97959,88886 
127261,105546,97012,88575 
128106,105189,97966,88425 
126143,105117,97260,88693 
127339,105571,98893,88207 
127314,105592,97770,87579 
127997,105598,97998,88265 
126848,105409,98176,88543 
127342,105325,97804,88981 
127376,105644,97759,88476 
128271,105872,96760,88127 
127008,105464,97313,88849 
126898,105260,98043,88884 
127201,105645,97371,88269 
127434,105609,97335,88938 
127470,105678,98080,88903 
127473,105663,98022,88594 
127493,105962,97777,87777 
126990,105692,97576,88262 
126958,105455,98093,88639 
126465,105903,98818,88608 
127557,105905,97839,88453 
127056,105664,98110,88274 
126943,105458,97869,88585 
127621,104868,97853,88558 
127573,105747,97864,88611 
127627,106044,97152,88838 
127054,105495,97420,88285 
126383,105715,97841,88534 
127682,105753,97914,88625 
127716,106018,97185,88191 
127050,105478,97472,88294 
127061,105891,98148,88659 
127774,105787,97037,88508 
128034,105780,98161,88321 
126498,105738,98398,88651 
127789,105662,97906,88502 
127826,105855,97962,88496 
128074,106090,97941,88221 
127198,105276,97488,88342 
127843,105733,99075,88204 
127856,105821,97959,88886 
128615,105279,98235,88656 
127339,105571,97519,88620 
127932,105093,97260,88693 
127816,105852,98893,88207 
128627,106130,98257,88338 
127342,105325,98165,88678 
126929,106307,98372,88640 
127974,105868,97584,88349 
128024,105840,98245,88679 
126970,106145,98845,88682 
128010,105884,98043,88884 
128072,105887,98293,88338 
127470,105678,98299,88679 
128045,105606,98324,88965 
128064,105888,98080,88690 
128822,106195,98022,88594 
126990,105692,97599,88381 
126465,105903,98310,88692 
127429,105906,98002,88680 
128132,106449,98818,88608 
127056,105937,97621,88355 
127621,104868,98365,89260 
128258,105939,98354,88718 
128199,106337,97853,88558 
128149,105933,97939,88366 
127498,105684,98486,88717 
128211,105961,98399,88687 
128921,105963,98312,88366 
127050,105478,98349,88726 
127300,105709,98432,88476 
128274,105958,98148,88659 
128927,105957,98161,88321 
128034,105780,97681,88938 
127789,105662,98358,88736 
127608,105986,97906,88502 
128421,106156,98201,88642 
128074,106090,97693,88385 
128332,106002,98516,88732 
128337,106079,99075,88204 
128997,105650,98421,88385 
128615,105279,98125,88747 
127654,106005,98460,88775 
128338,106544,97260,88693 
128371,105842,97382,88408 
127692,105746,98460,88808 
128445,106005,98647,88713 
127974,106026,97781,88404 
128024,105840,98481,88745 
128501,106043,98465,88713 
128709,106334,98845,88682 
128010,105884,97759,88410 
128409,106061,98898,88380 
128390,106050,98299,88679 
129167,106055,98495,87867 
128064,105888,97770,88766 
128487,105493,99071,88776 
128476,106070,97599,88381 
129172,106023,98465,88581 
127429,105906,97825,88841 
128524,105371,99190,88775 
128444,106074,97621,88355 
129216,106022,98525,88746 
127824,105810,97817,88443 
128623,106074,98354,88718 
129217,106156,98531,88442 
127498,105684,97925,88802 
127863,106080,98486,88717 
129239,106299,98539,88789 
128921,105963,97813,89071 
128318,105813,98312,88366 
129244,106403,98349,88726 
128274,105958,97836,88957 
128573,105946,98860,88722 
129236,106382,98365,88737 
128310,106009,97827,88449 
128595,106106,99041,88549 
128547,106646,98358,88736 
128421,106107,97847,88454 
128332,106002,98575,89360 
128636,106137,97693,88385 
128663,105860,97855,88465 
127747,105858,98516,88744 
129556,106353,98421,88385 
128338,106544,97860,88624 
128669,105320,99435,88773 
128680,106134,98460,88775 
129370,106132,97580,88447 
128445,106005,98159,88758 
128667,106146,98460,88808 
129688,106427,98647,88713 
128501,106043,97883,88468 
128709,105874,99175,88802 
128698,106163,98481,88745 
128409,106135,97323,88455 
128390,106050,98619,89526 
128749,106190,97759,88410 
129457,106267,98502,88801 
128487,105493,97890,88807 
128777,105890,99423,88816 
128817,106180,97940,88481 
128790,106192,98627,88822 
128112,106181,98465,88581 
129539,106435,98578,88819 
129216,106022,97930,88378 
128268,106531,98683,89080 
128793,106774,98525,88746 
128623,106074,97933,88492 
129217,106156,98630,89361 
128874,106230,98531,88442 
129514,106520,98650,88725 
129239,106299,97977,89185 
127679,106278,98539,88778 
129565,106539,97813,89071 
129244,106403,97973,88754 
128573,105946,98684,88844 
128239,106158,99145,88812 
128887,106250,98860,88722 
128998,105978,97993,88496 
128320,106576,98716,88840 
129012,106565,99041,88549 
128636,106137,97995,88487 
128988,106277,97847,88454 
129020,106254,98575,89360 
129729,106569,98714,88772 
129556,106353,98012,89290 
128354,106381,99499,89012 
129128,106584,97860,88624 
129080,106252,98744,88521 
129370,106132,98759,88815 
129104,106033,99174,88862 
129103,106793,98159,88758 
129089,106297,98808,88309 
128709,105874,98038,88829 
129138,106031,98759,89473 
129145,106331,99175,88802 
129178,106326,98069,88518 
129175,106046,98818,89633 
129178,106330,98502,88801 
129897,106323,98762,88519 
128817,106180,98256,88834 
129556,106326,98156,88845 
129912,106630,97940,88481 
128112,106181,98027,88513 
129123,105955,98702,88163 
129140,106797,98578,88819 
128268,106531,98014,88520 
128793,106774,98726,89001 
129137,106358,98683,89080 
129804,106260,98712,88507 
128874,106230,98213,88800 
128419,106292,98630,89361 
129689,106561,98649,88837 
127679,106278,97939,89009 
128306,106273,97397,88500 
128306,106231,97514,88474 
128948,106215,98660,88786 
128911,106163,98684,88844 
129430,106427,99145,88812 
128998,105978,97823,88607 
127750,105883,98590,88820 
128715,106369,98716,88840 
129012,106565,97772,88437 
128988,106277,97995,88487 
128496,106009,97847,88454 
129093,106024,98714,88772 
129729,106569,97681,88399 
128355,105696,99088,88715 
128273,106464,99499,89012 
129128,106584,97118,88387 
129080,106252,98302,89262 
128101,105867,98759,88815 
128718,105789,98265,88354 
127243,105527,97796,88653 
128547,105996,98167,88664 
129138,106031,97453,88576 
127734,105678,98100,88636 
127637,105696,98761,88865 
128231,105706,98112,87914 
129175,106046,98041,88622 
127539,105565,98694,88604 
128221,105792,98762,88519 
129897,106323,97282,88265 
127260,105233,98050,88408 
127231,105487,98156,88845 
127305,105447,98027,88513 
129123,105955,97178,88836 
127075,104829,97843,89116 
126955,105785,98014,88520 
126521,105278,97855,87634 
129137,106358,97081,88539 
126111,105041,97776,88171 
126111,105342,97052,88149 
126737,105272,97696,88485 
126003,105272,97939,89009 
127261,104874,97397,88500 
128306,106231,96951,88541 
126515,104948,97580,88436 
126496,105081,98660,88381 
127159,105503,98517,88789 
129430,106427,96878,88308 
125178,105035,98548,88408 
126373,105907,98590,88820 
128715,106369,96399,88084 
128568,106061,97517,88393 
126153,105132,97513,88435 
126939,105391,98455,88796 
129093,106024,96776,88062 
126180,104916,98077,88147 
126158,105085,96762,88042 
126164,105056,97113,88359 
125896,105055,98120,88366 
126052,105297,98265,88354 
126053,105032,96570,87960 
126720,105294,96570,88486 
126685,105297,97236,88282 
126656,105300,96538,87969 
126632,105297,97228,88250 
126605,105283,96786,88270 
126582,105277,98041,88622 
126572,105279,97217,87927 
126544,105269,97266,88257 
125836,105061,97611,88272 
126503,104981,98050,88408 
125817,104983,97185,87927 
125787,105001,97262,88274 
125760,105131,97176,88803 
125692,104965,97843,89116 
125043,104942,96469,87926 
125773,105230,97168,88466 
125700,104955,97120,88249 
125051,104665,97776,88171 
125656,105536,96633,87907 
125144,104660,97149,88286 
125717,104672,97999,88235 
125692,104911,97647,88480 
126583,104445,97153,87773 
125674,104918,96625,88210 
125883,104921,97130,88918 
125674,105297,97777,88187 
125620,104932,96878,88308 
125655,104638,95923,87921 
125451,104917,97151,88240 
126335,105084,96399,88226 
125463,104907,97517,88393 
125799,104912,96403,88441 
126333,105182,97190,88277 
124971,104646,97101,88248 
126343,104354,96388,87912 
125622,104846,97116,88384 
125060,104921,97843,88229 
125631,105225,98120,88366 
125668,104948,97093,87436 
126544,105269,96415,88108 
125665,104645,97136,88504 
125655,104961,97118,88271 
126462,105182,96538,87969 
125817,104983,96546,87919 
125787,105001,97402,88266 
125013,105162,98065,88005 
125666,105458,97217,87927 
125716,104977,97089,87435 
125043,104942,96443,88510 
124594,104739,97611,88272 
125745,104983,96504,87947 
125769,104973,96494,87949 
125765,104127,97196,88292 
125792,104972,96469,88275 
126496,105010,97168,88466 
125717,104672,96501,87982 
124721,104785,97120,88249 
125830,104994,96633,87907 
125995,105024,97149,88286 
125674,104918,96536,88503 
125886,104869,97257,88335 
126135,105001,97153,88314 
126660,105344,96625,88210 
125620,104932,96821,87975 
125655,104638,97117,88317 
125991,105064,97124,88187 
125940,105264,95923,87921 
125484,105091,97263,88333 
125385,104839,96646,88060 
126073,105073,97365,88343 
126849,104673,96403,88441 
124971,104646,96655,88009 
126132,104348,97389,88908 
126137,105130,97101,88352 
126881,105145,96388,87912 
125060,104921,96689,88025 
126199,104889,97116,88384 
126204,105177,97426,88342 
126950,105165,97093,87436 
125665,104645,96878,88025 
126198,104637,97451,88417 
126251,105190,97156,88370 
127244,105300,97118,88271 
125655,105221,97472,88054 
125013,105162,97550,88401 
125646,105342,97402,88266 
126401,105242,97547,88361 
126389,104949,96807,88075 
126441,104526,97503,88397 
126422,105271,97088,88197 
126663,105499,96504,87947 
125765,104127,97506,88045 
125792,104972,97736,88381 
125781,105203,98014,87977 
126515,105549,97160,88275 
124721,104785,97538,88061 
125830,104994,97731,88443 
126656,105258,97160,88396 
126528,105548,97310,88315 
126506,105275,97500,87983 
126135,105001,97017,88588 
125821,105781,97582,88499 
126478,105280,97585,88478 
127242,105249,96821,87975 
125991,105064,96850,88077 
125889,105041,97550,88436 
126592,105669,97734,88412 
126547,105277,97634,87614 
125385,104839,96907,88433 
125895,105583,98627,88417 
126618,105853,96655,88009 
126849,104673,97598,88106 
126132,104348,97829,88429 
126609,105331,98378,88433 
126659,105458,96689,88025 
126881,105327,97510,88024 
126199,104889,97081,88486 
126058,105644,97650,88990 
126667,105809,96878,88025 
126724,105354,97611,88453 
126198,104637,96944,88811 
126669,105052,97629,88440 
126617,105351,97472,88054 
126585,105075,96969,88117 
126720,105075,97672,88423 
126716,105318,96878,88395 
127552,105637,96807,88075 
126389,105333,97689,87564 
126441,104526,97799,88432 
125797,105627,97088,88197 
126736,105377,97506,88045 
126694,105375,97736,88381 
126467,105285,96987,88123 
126779,105089,97704,88464 
126762,105384,97737,88504 
127545,105185,97731,88443 
126522,105270,96722,88131 
126717,104892,97731,88531 
126898,105359,97479,88472 
127576,105061,97017,88588 
126506,105275,97149,88158 
126828,105371,97761,88494 
126865,105434,97763,88170 
126985,105426,97759,87658 
126873,105377,97061,88370 
125928,105713,97784,88757 
126890,105459,97787,88502 
127614,105416,96907,88433 
125895,105583,97079,88154 
126715,105165,97738,89042 
127055,105691,97598,88106 
126603,105461,97818,88504 
126609,105331,97106,88406 
126006,105214,97801,88503 
126984,105969,97510,88024 
127006,105458,97811,88509 
126058,105644,97102,88872 
126302,105882,97870,88796 
127045,105501,97899,88494 
127823,105272,96944,88811 
126364,105215,97143,88184 
127075,105507,98103,88532 
127874,105786,97696,88464 
126720,105075,97916,87938 
126716,105318,98055,88505 
126419,105508,97672,88423 
127836,105761,96878,88395 
126772,105513,97905,87813 
125797,105627,97166,88527 
126462,105595,98808,87908 
127199,106080,97088,88197 
127174,105541,97828,88485 
126779,105089,97192,88624 
127155,105267,97707,88521 
127212,105551,97701,88607 
127960,105048,97737,88504 
126717,104892,96673,88212 
127270,105588,97939,88557 
127281,105591,97946,88236 
127283,105591,96887,88229 
127292,105584,98139,88559 
127532,105587,99033,88386 
127343,105856,97763,88170 
126873,105377,97943,88394 
125928,105713,97286,88577 
126738,105615,97061,88370 
127387,106190,97784,88757 
127430,105616,97787,88502 
126715,105165,97273,88885 
126826,105365,97940,88593 
127446,105666,98001,88528 
128150,105620,97818,88504 
126006,105214,97991,88260 
127437,105004,97813,88577 
127687,105651,97801,88503 
127508,105984,97811,88509 
126858,105404,97354,88266 
126858,105861,97972,88596 
127534,105673,97320,88258 
127571,105411,98064,88725 
127596,105668,98977,88596 
128430,105962,97916,87938 
127110,105638,98071,88610 
126419,105508,97381,88613 
126457,105877,98088,88600 
127683,105962,97905,88595 
127670,105659,97166,88527 
126462,105595,97380,88288 
126956,105891,98124,88934 
128624,105993,97932,88541 
127174,105541,97083,88288 
127691,105585,98399,88629 
127721,105785,98121,88630 
128362,105754,97701,88607 
127960,105048,97594,88307 
127082,105491,98126,88646 
128381,105569,98131,88635 
127281,105591,98176,88321 
127771,105775,98327,88574 
127802,105827,99287,88477 
128597,106065,99033,88386 
127532,105587,97946,88297 
127847,105783,97864,88643 
127812,106408,97286,88662 
127788,105805,97061,88370 
126738,105615,97216,88319 
127859,105531,98375,88652 
127899,105810,99127,88629 
128716,106087,97940,88593 
126826,105365,97340,88325 
127926,105545,98150,88652 
127863,105845,97904,88661 
128576,105843,97813,88577 
127275,105568,97550,88350 
127974,105828,99395,88491 
128885,106126,98033,88627 
126858,105804,98236,87916 
126858,105861,97556,88807 
127300,105863,98300,89335 
128031,106439,98268,88649 
127750,105899,98064,88725 
127596,105668,97230,88350 
128068,105607,98280,88712 
128080,106007,98294,88683 
128591,105905,97381,88613 
126457,105877,98277,88351 
128096,105854,98401,88707 
128246,105877,98121,88595 
128148,106429,98324,88690 
128149,105928,98124,88934 
128624,105993,97676,88365 
127488,105669,98365,88767 
128931,105392,98134,88692 
127721,105785,98322,87981 
128362,105754,98074,88701 
127542,105816,98344,88873 
128046,106183,98359,88713 
127709,105919,98176,88321 
127771,105775,97652,88384 
127227,105739,98399,89185 
128864,106246,99287,88477 
128597,106065,98380,88381 
128307,105235,98090,88677 
128300,106563,98407,88726 
128458,106019,98166,88662 
127788,105805,97169,88385 
128321,105712,98441,88703 
128327,105958,99032,88728 
129049,105576,99127,88629 
128716,106087,97704,88388 
127698,106231,98449,88694 
127698,106004,98487,88746 
128376,105995,97719,89051 
128097,106017,98455,89286 
128366,106276,99395,88491 
127974,105828,98413,88401 
128885,106126,97715,88584 
128411,106032,99282,88741 
129239,105512,98300,89335 
127300,105863,98454,88763 
128031,106439,97730,88754 
128612,106035,98471,89244 
128497,106275,98280,88712 
128068,105607,98294,88683 
128080,106007,97757,88925 
127789,106286,98519,89128 
128489,106518,98401,88707 
128096,105854,98437,88002 
127832,105783,97761,88470 
129478,106176,98546,88813 
128149,105928,98462,88418 
128523,105267,98575,88748 
128503,106477,98518,88756 
128598,106083,98322,87981 
128181,105949,97819,88443 
127842,106086,99319,88356 
128657,106307,98344,88873 
128046,106183,98526,88562 
128544,105360,98674,88804 
128582,106545,98379,88765 
128560,106093,98399,89185 
128864,106246,97824,88451 
128147,106095,98615,89185 
129202,106389,98090,88677 
128300,106563,98562,88435 
128607,105861,98548,88776 
128900,106068,98601,88474 
128628,106117,97862,88448 
127587,106300,98589,89006 
129467,106379,97704,88388 
127698,106231,98507,88378 
128677,106126,98045,88850 
128853,106125,98998,88778 
129457,105941,97719,89051 
128097,106017,97901,88462 
128718,105874,98680,88846 
128741,106387,98413,88401 
128465,106041,98592,88456 
128411,106032,97927,88650 
128758,106157,99028,88797 
129563,106123,98454,88763 
128435,106021,97945,88477 
128080,106236,98655,89071 
129578,106465,98471,89244 
128129,105902,97967,88497 
128827,106601,98457,88733 
127789,106192,97757,88925 
128489,106518,97979,88504 
128143,106076,98670,88889 
129698,106494,98437,88002 
127832,105783,98674,88487 
128916,105633,98728,88815 
128889,106230,98546,88830 
128523,106239,98462,88418 
128503,106477,97990,88508 
128993,106181,99565,88826 
129671,105762,98518,88756 
127842,106086,97997,88482 
128345,106243,97819,88443 
129779,106524,99319,88356 
128544,105360,98714,88598 
129000,105748,98843,88840 
128983,106741,98674,88804 
128303,105982,98047,88494 
129143,106257,98928,89001 
129754,106357,97824,88451 
128607,105861,98741,88496 
129050,106007,98390,88830 
129071,106311,98562,88847 
128628,106295,98548,88776 
127587,106300,98029,88508 
128975,106296,99502,88476 
129836,105841,97862,88448 
128677,106126,98676,88506 
129094,106024,98908,88846 
129100,106327,98507,88806 
128838,106270,98045,88850 
128718,105874,98038,88503 
128389,106578,98736,88801 
129208,106469,97901,88856 
128776,106307,98680,88846 
128408,106025,98004,88507 
129774,106530,98004,88647 
128080,106236,98579,88226 
128990,105608,98223,88933 
128940,106581,97945,88823 
128129,106245,98655,89071 
128827,106601,97917,88459 
128931,106251,99505,88780 
129567,106124,98772,88813 
128143,106076,97516,88461 
127971,106471,98582,88831 
128728,106448,98670,88889 
128916,105633,98548,88782 
128734,106130,97808,88870 
128654,106610,98728,88815 
129618,106239,99121,88830 
