118506,91191,113403,93034
119226,91344,113440,93074
119027,91450,112839,93033
118568,90878,112593,92724
119487,91327,112666,93035
119074,91282,113383,93042
119059,91093,112587,92988
119185,91132,113359,93649
119803,91347,112573,92723
119756,91299,113434,93098
119169,90773,112604,93194
119216,91104,113680,92979
119856,91058,112540,93113
119698,91141,113434,92725
119213,90882,113598,92917
119224,91689,114345,93131
119047,91112,113595,93039
119719,91096,113127,92732
118589,91319,113439,93094
119199,91477,113399,93083
119087,91086,113440,93017
119057,91076,112593,92713
118623,91129,113502,93095
118623,91129,113446,93056
119267,91157,112597,92715
119310,91095,113455,93038
120067,91341,112590,92711
119980,91320,112590,93386
119258,90457,112602,93069
119257,91163,113369,93478
119915,90752,112575,93283
119758,91103,113498,92467
119268,90881,112626,93202
119236,91173,114349,93080
119077,91119,113526,93014
119813,91132,113452,92723
118187,91180,113348,93093
119246,91664,113178,93152
119168,91135,113231,93042
119117,91090,112628,92733
118673,91135,113470,93112
118673,91259,113469,93102
119289,91158,112641,92737
119398,91126,113466,93058
120387,91384,112593,92724
119487,91327,113448,93035
119319,91142,112642,93475
119316,91182,113473,93682
119843,91042,113359,93649
119803,91347,113443,92882
119313,90333,112653,93046
119314,90974,114045,92535
119911,91144,113680,92979
119856,91058,113502,92470
119010,90894,113632,93101
119301,91302,114372,93083
118714,91122,114345,93131
119047,91112,112359,92748
118700,91036,113484,93114
118700,91470,113478,93121
119478,91127,112357,92735
118658,91128,113480,93059
119612,91378,113502,93118
118623,91129,113446,93056
119267,91157,112675,92764
119663,91138,113468,93211
119942,91376,113455,93038
120067,91341,113456,93090
119330,91075,112679,93519
119340,91149,113506,93562
119976,91118,113369,93478
119915,90752,113488,92956
119327,90901,112713,93138
119305,91170,114297,93096
119950,91139,114349,93080
119077,91119,113516,92763
118671,91336,113565,93160
119313,91156,113464,92795
119294,91136,113210,92775
118676,91103,113523,93147
119325,91238,112941,93131
118673,91259,113469,93102
119289,91158,112687,92768
118788,91134,113529,93080
120183,91378,113466,93058
120387,91384,113537,93093
119244,91145,112691,92783
119334,91188,113526,93548
120018,90837,113473,93682
119843,91042,113471,93141
119330,90894,112711,93321
119301,91151,113576,92771
120026,91139,114045,92535
119911,91144,113533,92834
118293,91363,113621,93143
119346,91266,113544,92822
119350,91190,113530,92778
118822,91463,113406,93104
119323,91445,114349,93160
118700,91143,113478,93121
119478,91127,112427,92803
118704,91347,113640,93120
120329,91384,113480,93146
119612,91378,113456,93118
119314,91144,112721,92812
119470,91124,113539,93236
120124,91289,113468,93211
119942,91376,113443,93129
119329,90495,112721,93628
119334,91109,113538,93886
119980,90749,113506,93562
119976,91118,113520,92968
119312,90912,112748,93154
119296,91155,113563,92298
119333,91134,113559,92221
118233,91005,113630,93108
119390,91787,114884,92985
119035,91099,113464,92795
119294,91136,113352,92796
118693,91401,113366,93139
119389,91389,113046,93153
119325,91126,112941,93131
119347,91173,112407,92817
119468,91148,113563,93108
120178,91370,113529,93159
120183,91378,113518,93170
119348,91153,112749,92801
119339,91163,113565,93229
119898,91039,113526,93548
120018,90837,113471,93141
119342,90909,112734,93236
119345,91002,113578,93178
119371,91115,113545,92323
118178,91081,113413,93134
119335,91717,114647,92799
119184,91180,113544,92822
119350,91190,113497,92801
118700,91344,113517,93157
119583,91385,113281,93169
119323,91093,114349,93160
119277,91143,112262,92800
119526,91157,113528,93125
120048,91357,113556,93145
120329,91384,113490,93146
119347,91142,112747,92806
119352,91167,113570,93167
119917,90891,113539,93236
120124,91289,113593,93172
119335,90893,112741,93241
119334,91132,113534,93584
119363,90918,112783,92822
119298,90917,112752,93232
119327,91182,113578,93334
119019,91159,113563,92298
119333,91134,113572,92808
118311,91277,113520,93147
119346,91356,114473,93200
119390,91142,114884,92985
119035,91099,113501,92805
118720,91132,113579,93170
119978,91389,113567,93176
119389,91389,113046,93153
119342,91126,112744,92800
119360,91183,113588,93128
120006,91402,113563,93108
120178,91370,113539,93159
119363,90966,112753,93386
119374,91153,113574,93697
119371,90919,112798,92827
119391,90923,112759,93385
119372,91121,113554,93654
120039,91132,113578,93178
119371,91115,113624,92377
118842,90916,112770,93261
119375,91516,114491,93212
119375,91138,114647,92799
119184,91180,113593,92809
118732,91167,113595,93161
119526,91409,113119,93213
119583,91385,113281,93169
119381,91093,112793,92832
119381,90993,113605,93156
120018,91427,113528,93184
120048,91357,113556,93145
119403,90357,112775,92812
119423,91142,113629,93500
119384,90830,112825,92828
119403,90945,112781,93220
119412,91167,113639,93920
120099,91118,113534,93584
119363,90918,113630,93181
119433,90927,112784,93257
119411,91651,113792,92899
119346,91165,113578,93334
119019,91159,113646,92300
118777,91331,113825,93206
119373,91515,114631,93201
119346,91149,114473,93200
119344,91142,113143,92828
119654,91173,113631,93221
120300,91434,113008,93182
119978,91389,113567,93176
119460,91163,112800,92843
119584,91144,113640,93260
120050,90828,113588,93128
118825,90930,112807,92841
119476,91170,113748,93867
120149,91148,113574,93697
119371,90919,113652,93201
119468,90943,112818,93425
119482,91809,113700,93235
119523,91186,113554,93654
120039,91132,113668,92279
118842,91303,113703,93158
119425,91573,114908,93219
119375,91165,114491,93212
119375,91138,113465,92847
119811,91182,113673,93227
120334,91440,113172,93210
119526,91409,113119,93213
119500,91140,112835,92841
119615,91149,113673,93172
120163,90791,113605,93156
118869,90936,112866,92858
119523,91217,113711,93214
118906,90940,114521,93589
118906,91718,114515,93595
119555,91193,114510,93601
118904,91147,114498,93605
119558,91373,114510,93613
119433,90927,114511,93615
119411,91651,114513,93614
119693,91165,114503,93610
120382,91352,113708,93403
118777,91331,113655,92345
119484,90979,113567,93201
119364,91175,114555,93235
120126,90590,113582,92859
119654,91173,113583,93241
119503,90687,113372,93240
119397,91152,112833,92868
119285,90905,113617,93206
119401,90879,113638,93258
119380,91386,112811,92867
118800,91153,113626,93732
119476,91170,112837,92867
118660,91485,112800,92984
119281,91445,113570,93722
119468,91096,113605,93209
119482,91809,112768,93284
118819,91097,113638,93274
120008,91318,113594,92827
118842,91303,113571,93164
119092,91068,114473,93220
119255,91039,112773,92828
119728,91250,113520,93196
119811,91182,113443,93189
119016,90394,112718,92812
119035,91022,113544,93450
118983,90793,112727,92816
119000,90781,112680,92783
118908,91048,113509,93488
118713,91006,114511,93615
119523,91217,114513,93614
117829,91008,112667,93250
118864,91564,113497,92729
118906,90984,113708,93403
119555,91193,113465,92906
118238,90974,113629,93151
119491,91209,114368,93091
119558,91373,114555,93235
119584,91181,112069,92772
118888,90971,113491,93165
119428,91234,113323,93130
120382,91352,113372,93240
118770,90790,112585,92751
118777,90979,113498,93124
119399,90929,113617,93064
118129,90723,112584,92770
118715,91012,113405,93661
118390,90960,113626,93732
119285,90905,112837,92867
117726,91330,112564,93202
118709,91461,113400,92593
119380,90956,113570,93722
118800,91153,113342,92657
118112,90943,113588,93112
119299,91145,114102,93153
119281,91445,113638,93274
118677,90956,112017,92742
119079,90931,113372,93111
119366,91189,113090,93040
120008,91318,114473,93220
118690,90686,112512,92736
118709,90928,113303,93093
119336,90892,113520,93054
118070,90715,112517,92731
118694,90919,113347,93410
119311,90960,113544,93450
118983,90793,112727,92816
118057,90718,112498,93445
118710,91282,113323,93515
118142,90923,113509,93488
118713,91006,113242,92493
118044,90953,112740,93068
118715,91168,114342,92566
118864,91564,113497,92729
118857,90984,113293,92714
118422,90949,113490,93080
119331,91212,113632,93097
119491,91209,114368,93091
118670,90946,111901,92715
118699,90932,113206,93062
119321,90933,113288,93123
118075,90711,112470,92729
118712,90933,113268,93045
119355,90906,113498,93066
119399,90929,113433,93064
118697,90712,112447,92734
118714,91003,113268,93526
119111,90959,113405,93661
118390,90960,113217,93060
118053,91154,112434,93106
118660,91060,113251,93247
118709,91461,113400,92593
118708,90956,113243,92703
118074,90932,112852,93014
119471,91201,114104,93062
119299,91145,114102,93153
118677,90956,113239,92693
118841,90943,113364,93021
119346,90510,113254,93046
119366,91189,113090,93040
118071,90714,112421,92704
119309,90824,113192,92998
118709,90928,113303,93093
118696,90698,112393,92667
118708,90967,113201,93075
119479,90943,112517,92731
118694,90919,113347,93410
117846,91243,112389,93186
118693,91398,113199,93530
118057,90945,112498,93445
118710,91282,113234,92129
118073,91171,112384,93097
119606,91115,114192,93007
118044,90953,112740,93068
118715,91168,113195,92679
118908,90943,113142,92998
119479,91167,112698,93049
118422,90949,113490,93080
118111,90711,112400,92680
119384,90776,113632,93057
118670,90946,111901,92715
118730,90703,112377,92679
118760,91005,113214,93148
119099,90956,113288,93123
118075,90711,113156,93039
118128,91052,112361,93196
118715,91080,113186,93457
119355,90906,113233,93066
118697,90712,113197,92731
118143,90965,112420,93025
119715,91273,114006,93008
119111,90959,113217,93060
118053,91154,113201,92666
118809,90965,113278,93062
119449,90489,113230,93033
118739,90943,113243,92703
118183,90738,112418,92699
118823,90734,112376,92675
118814,90927,113201,93008
119493,91007,113239,92693
118841,90943,113364,93021
118661,90735,112376,92684
118835,91456,113181,93223
118791,90969,112421,92704
119309,90824,113190,93030
118184,91055,112386,93073
118874,91224,113310,92885
118708,90967,113201,93075
119479,90943,113197,92667
118856,90949,113003,93022
119699,91187,113969,92971
118693,91398,113199,93530
118819,90284,112040,92658
118835,91014,113292,93005
118871,90377,112394,92681
118830,90691,112385,92678
118841,90975,113158,93036
119469,90925,113142,92996
119479,91167,112698,93049
118836,90740,112352,92664
118818,91548,113178,93841
118677,90994,113175,93057
118730,90703,112377,92679
118192,91183,112351,93165
118928,91312,113187,93007
119099,90934,113156,93039
118128,91052,113200,92108
118990,90969,113341,93062
119645,91214,114178,93011
118813,90967,113197,92731
118814,90971,112815,92652
119028,90925,113124,92973
119369,90710,112589,93007
118183,90720,112378,92650
118821,90979,113160,93014
119495,90919,113230,93087
118183,90738,112418,92699
118819,90740,112334,92644
118817,91663,113233,93726
118809,90984,113201,93008
119493,91007,113198,92986
118160,91108,112336,93262
118731,91346,113130,93101
118835,90951,113181,93223
118791,90969,113166,92117
118944,90961,112889,92973
119629,91211,114177,92719
118874,91224,113310,92885
118812,90936,113057,92644
118887,90950,113319,92993
119421,90516,112819,93003
118165,90736,112360,92650
118825,90969,113251,93133
119411,90956,113292,93011
118871,90377,112394,92681
118812,90734,112335,92654
118856,91186,113142,93050
118403,91012,113158,93036
119469,90925,113213,92996
118173,91328,112321,93180
118812,91248,113138,93777
118818,90964,113178,93841
118677,90994,113141,92870
118886,90980,112352,93009
119618,91239,113764,92498
118928,91312,113187,93007
118835,90977,113161,92656
119119,90945,113375,93023
119461,91060,113862,93028
118213,90749,112349,92644
118856,91002,113011,92918
119515,90455,112625,93016
119369,90710,112589,93007
118852,90881,112010,92650
118854,90997,113153,92984
119054,90958,113160,93030
119495,90919,113182,93087
117675,91018,112328,92659
118911,91608,113171,93088
118890,90970,113233,93726
118809,90984,113186,92967
118242,91001,112352,93131
119080,91232,113162,93469
118731,91346,113130,93101
118838,90951,113184,92798
119210,91006,112373,93044
119514,91230,114161,92974
119629,91211,114177,92719
118279,90759,112361,92680
119550,91025,114085,93071
118887,90950,113319,92993
118929,90208,112887,92665
118925,90967,113196,93061
119528,91000,113132,93024
118825,90969,113251,93133
118746,90760,112342,92681
118935,91118,113221,93026
118406,91002,112335,92654
118856,91186,113142,93050
118278,91072,112344,93337
118942,91107,113175,93406
118173,91328,112321,93180
118812,91248,113146,92261
118407,91010,112362,93219
119836,91233,114396,92536
118886,90980,112352,93009
118351,90786,112383,92689
119574,91304,114118,93067
118835,90977,113161,92656
118994,91015,113197,92677
118983,91022,113197,93017
119649,91017,112727,93079
118213,90749,112349,92644
118997,90791,112407,92690
119020,91023,113209,93023
119671,91145,112625,93044
118852,90881,112010,92650
118337,91444,112368,92681
119000,91262,113228,93340
119054,90996,113141,93030
117675,91018,113020,93041
118361,91003,112376,93478
119944,91279,113208,93518
118890,90970,113128,93025
118413,90810,112415,92701
119719,91404,114203,93001
118878,90995,113162,93469
119036,91009,113217,92685
119021,91023,113151,93073
119681,91016,112717,93078
118279,90759,114161,92974
119032,90790,112144,92698
119085,91080,113234,93007
119710,91014,114085,93059
118925,90967,112887,92665
118387,91287,112401,92690
119042,91405,113226,93127
118746,91046,113132,93024
118935,91118,113170,93063
118407,91043,112397,93427
120007,91295,113223,93514
118278,91072,113192,93069
118448,90820,112434,92703
119852,91261,113387,92872
118407,91010,113175,93406
119041,91049,113251,92156
119067,91088,113407,93118
119761,90640,114271,93065
119574,91304,114396,92536
119077,90818,112830,92722
119035,91065,113258,93079
119766,91029,112643,93058
119649,91017,113197,92677
117984,91342,112424,92714
119121,91517,113261,92907
119146,91049,112727,93079
119671,91145,112407,92690
118450,91294,112424,92721
119544,91310,113264,93591
119000,91262,113106,93044
118988,90996,113200,93077
119338,91066,112459,93125
119310,91052,112459,93117
119110,91049,113267,93067
119242,91063,112446,93232
119807,90918,113535,93060
119719,91404,112415,92701
119135,90280,113279,92718
119128,91125,113111,93086
119592,91084,114211,93154
119681,91016,113151,93073
118750,90833,112461,92728
119147,91229,113274,93090
118523,91045,112144,93080
119710,91014,113234,93007
118401,91344,112444,92726
119149,91286,113329,93505
119042,91053,112401,92690
119036,91046,113226,93127
118681,91058,112478,93447
119362,91064,112478,93012
119155,91065,113305,93107
119395,91026,112480,93167
119718,90830,113380,93101
119852,91261,113387,92872
119170,90320,113297,92734
119147,91059,113360,93084
119780,91199,114211,93137
119761,90640,114271,93065
118635,90830,112635,92741
119161,91336,113304,93106
118648,91069,113258,93106
119766,91029,112643,93058
118522,91423,112473,92740
119157,91294,113339,93507
119121,91080,113261,92907
119146,91049,113268,93103
118782,91070,112503,93426
119348,91066,112503,93179
119173,91063,113306,93122
119244,91048,112476,93190
119763,90652,113359,93251
119310,91052,112459,93117
119191,90370,113324,92747
119157,91055,113382,93071
119757,91137,114222,93132
119807,90918,113535,93060
118483,90866,112396,92754
119190,91421,113226,93120
118638,91065,113111,93120
119592,91084,114211,93154
118636,91399,112517,92761
119198,91301,113368,93271
119147,91083,113274,93090
118523,91045,113261,93080
118936,91069,112508,93428
119189,91110,113367,93129
119231,91053,113362,93175
119373,91082,112501,93467
119862,91318,113331,93430
119362,91064,112478,93012
119206,91093,113345,92328
119209,91093,113116,93102
119769,90828,114454,92712
119718,90830,113380,93101
119223,90840,113336,92760
119207,91079,113332,93113
119889,91085,113092,93123
119780,91199,114211,93137
118740,90854,112055,92782
119213,91401,113323,93123
119261,91076,113369,93134
118648,91069,113242,93106
118579,91084,112546,92762
119287,91109,113376,93134
119227,91091,113370,93124
118610,91089,112546,92857
119928,91342,113349,93942
119348,91066,112503,93179
119173,91063,113391,93149
119256,91133,112558,93227
119889,91355,113400,93317
119763,90652,113359,93251
119241,90947,113393,92785
119251,91099,113304,93105
119920,91083,114284,93189
119757,91137,114222,93132
119239,90873,113293,92780
119262,91700,113364,93160
119421,91108,113385,93159
118638,91065,113241,93120
118601,91149,112574,92799
119220,91102,113436,93145
119279,91112,113382,93153
118664,91102,112575,92818
119852,91320,113392,93637
119189,91110,113367,93129
119225,91092,113397,93159
119261,91143,112601,93220
119926,91351,113438,93396
119862,91318,113331,93430
119255,90879,113416,92805
119271,91092,113160,93132
119962,91082,114312,93193
119769,90828,114454,92712
119255,90861,113399,92812
119289,91561,113526,93159
119339,91099,113433,93159
119889,91085,113092,93123
118630,91368,112609,92809
119283,91099,113465,93126
119279,91113,113361,93159
118725,91116,112608,92849
120224,91327,113435,93558
119287,91109,113376,93134
119241,91114,113436,93183
119314,91143,112625,93221
119974,91359,113458,93660
119928,91342,113349,93942
119299,90873,113460,92820
119316,91114,112892,93173
120009,91125,114146,93191
119889,91355,113400,93317
119320,90882,113455,92809
119333,91944,113558,93283
119325,91139,113482,93214
119920,91083,114284,93189
118690,91079,112648,92825
119327,91331,113445,93175
118690,90889,112681,92854
118722,91133,112648,92828
119389,91398,113461,93210
119220,91102,113436,93145
119279,91112,113382,93153
119566,91102,112647,93386
119999,91401,113481,93646
119852,91320,113392,93637
119383,90393,113511,92269
119366,91143,112668,93246
119948,91242,114713,93056
119926,91351,113438,93396
119376,90899,113501,92839
119395,91422,113335,93132
118865,91170,112969,93143
119962,91082,114312,93193
118890,91485,112358,92834
119390,91388,113523,93155
118752,90888,112723,92874
118770,91178,112694,92854
119411,91282,113510,93206
119283,91099,113465,93163
119279,91113,113361,93159
119686,91150,112694,93106
120081,91296,113521,93785
120224,91327,113435,93558
119403,90915,113528,93231
119359,91118,112700,93385
120097,90549,113637,93128
119974,91359,113458,93660
119460,90766,113566,92297
119378,91153,113747,93163
119875,91241,114573,93215
120009,91125,114146,93191
118289,91034,113252,92869
119392,91697,113568,93230
118575,90908,112228,92865
118828,91287,112712,92855
119457,91407,113521,93226
119327,91331,113445,93132
118690,90889,112681,92854
119690,91155,112726,92985
120139,91451,113620,94030
119389,91398,113461,93210
119345,90831,113572,93238
119445,91176,112732,93506
120112,90417,113589,93377
119999,91401,113481,93646
119399,90850,113564,92339
119374,91157,113453,93185
119741,91087,114544,93225
119948,91242,114713,93056
118234,91093,113469,92860
119382,91694,113576,93234
119267,91163,113224,93232
118745,90905,112757,92876
119418,91304,113553,93215
119390,91388,113523,93222
118752,90888,112723,92874
119534,91112,112721,92884
120098,91322,113601,93741
119411,91282,113510,93206
119256,90690,113524,93225
119274,91107,112701,93383
119920,90544,112684,92830
119864,91333,112915,93185
119800,91316,113528,93231
119768,91313,112290,92824
119728,91305,113467,93141
119701,91273,113637,93186
119669,91291,113566,92297
119625,91277,112621,92814
119594,91269,113423,93234
118916,91057,112650,92812
118222,90997,112600,93028
118865,91164,113387,93857
118871,91004,112228,92865
118900,90994,113416,93161
119704,91216,112585,93362
118127,90739,113446,93121
118934,90929,113569,93132
119373,91221,113397,92219
118733,90206,113692,93102
118709,90982,114477,93141
119347,91090,113572,93238
118690,90710,113141,92778
118689,91164,113385,93150
118112,90964,112836,93130
117994,91342,113564,92339
118661,91288,112537,92768
118555,90937,113339,93090
118233,90926,112548,92785
119534,91157,112503,92756
117994,90699,113332,93102
118747,90925,113224,93232
119641,91169,112757,92876
118615,90905,112503,92782
118628,90904,113323,93351
119222,90844,113511,93222
118624,90118,113314,93122
118590,90863,112475,93156
119181,90916,113413,93029
119669,91291,113524,93225
118326,90683,113304,92748
118601,91078,113119,93103
118000,90911,114054,93121
118916,91057,112915,93185
117941,90789,112128,92738
118595,91220,113383,93234
117965,90682,112495,92760
118839,90898,112468,92750
119405,91164,113287,93154
119704,91216,113423,93234
118629,90916,112650,92812
118732,90899,112443,92746
119233,90732,113271,93400
119373,91221,113387,93857
118618,90126,113199,93108
118583,90907,112428,92940
119282,90911,113296,92823
119347,91090,113446,93121
118194,90677,113245,92720
118605,91135,113183,93093
117856,90898,114194,93078
118112,90964,114477,93141
117935,90876,111955,92738
118607,91132,113328,93138
118661,91288,113335,93069
117984,90686,112436,92740
119449,91158,113228,93057
119534,91157,113339,93090
118612,90908,112548,92785
118823,90875,112398,92718
119162,90624,113244,93485
119641,91169,113332,93102
118629,90157,113321,93106
118588,90883,112402,93154
119213,90909,113248,92631
119222,90844,113323,93351
118082,90677,113212,92842
118607,91188,113397,93086
118079,90891,114082,93012
119181,90916,113413,93029
117942,90904,111826,92708
118621,91123,113264,93097
118601,91078,113098,93095
117973,90673,112414,92712
119068,91132,113217,93076
118595,91220,113383,93070
117965,90682,112495,92760
118846,90911,112372,92707
119236,91148,113224,93513
119405,91164,113287,93154
118597,90673,113297,93139
118603,90903,112357,93383
119238,90861,113198,93341
119233,90732,113271,93400
118600,90666,113137,92252
118621,90944,112725,93041
119075,90919,114189,92538
119282,90911,113296,92823
117959,91190,113198,92703
118569,91188,113327,93070
118605,91135,113400,93058
117988,90677,112387,92716
118644,91134,113302,93060
118607,91132,112729,93039
118604,90867,113335,93069
118348,90914,112405,92710
119277,91180,113193,93064
119449,91158,113228,93071
118610,90906,113245,93110
118653,90917,112365,92721
119298,90906,113177,93673
119162,90624,113244,93485
118645,90693,113155,93061
118696,90864,112363,93123
119297,90954,113193,93269
119213,90909,113248,92631
117939,91132,113198,92705
118693,91356,112787,93049
118607,90947,114043,93098
118079,90891,114082,93012
118087,91027,112385,92710
118087,90904,112454,93060
118685,90930,113264,93097
118543,90939,112294,92697
119352,91191,113213,93037
119068,91132,112414,93075
118694,90936,113217,93076
118707,90949,112370,92704
119369,91074,113208,93312
119236,91148,112372,92707
118720,90700,113137,93072
118745,90936,112368,93011
119376,90969,113216,93532
119238,90861,112357,93383
118088,91310,113180,92722
118709,91319,112513,93064
118621,90937,114193,93046
119075,90919,112725,93041
118120,91093,112383,92722
118120,90939,112650,93075
118724,90951,113198,92703
118719,90936,112060,92695
119325,91202,113200,93019
118644,91134,113400,93064
118706,90928,112387,92716
118701,90932,112373,92723
119363,90991,113190,93160
119277,91180,112729,93039
118718,90702,112405,92710
118739,90912,112363,93247
119364,90968,113191,93518
119298,90906,113171,93071
118174,91249,113182,92795
118712,91285,112403,93078
118696,90934,114042,93040
119297,90954,113155,93061
118069,91053,112377,92734
118069,90929,114110,93114
118809,90947,113193,93269
118056,90945,112793,92713
119372,91212,113206,93071
118087,90904,113128,93066
118685,90930,114043,93098
118711,90949,112359,92720
119354,90357,113226,93063
119352,91191,112454,93060
118651,90637,112294,92697
118617,90926,112356,93344
119356,90878,113192,93577
119369,91074,113220,93075
117500,90872,113171,92290
118671,91519,112360,93040
118564,90945,114281,92646
119376,90969,113137,93072
118081,91115,112370,92727
118081,91174,113825,93041
118675,90906,113216,93532
118084,90826,113194,92694
119651,91171,113136,93037
118120,90939,112987,93063
118724,90951,114193,93046
118813,90901,112346,92711
119507,91032,113160,93091
119325,91202,112650,93061
118715,90206,112060,92695
118723,90901,112370,92813
119368,90632,113229,93908
119363,90991,113164,93064
118637,90697,113180,93083
118706,90993,112371,93393
118344,90942,113213,93237
119364,90968,113164,93084
117733,91212,113191,92187
118751,90898,113089,93047
118745,90951,113564,93075
118108,91085,113188,92708
119731,91135,112997,93052
118069,90929,112678,93035
118809,90947,112377,92734
118989,90932,112056,92709
119506,91243,113219,93035
119372,91212,112793,93083
118781,90589,113206,93071
118777,90956,112391,92715
119449,90426,113193,93156
119354,90357,112359,92720
118786,90711,113226,93063
118733,90949,112390,93554
119120,90961,113193,93531
119356,90878,112356,93344
117605,90903,113187,92902
118758,90947,112432,93090
118858,90955,113186,93032
118193,90956,113219,92721
119526,91213,113256,93107
118081,91174,113193,93079
118675,90906,113825,93041
118994,90937,112380,92726
119472,90576,113205,93091
119651,91171,113136,93084
118857,90363,112987,93063
118814,90955,112386,92884
119468,90959,113350,93751
119507,91032,113160,93091
117961,90764,113235,93085
118890,91209,112409,93319
118414,90937,113278,93174
119368,90632,113229,93908
118231,91336,113252,92190
118249,90747,112458,92740
118927,91188,113292,93105
118344,90942,114112,93082
117733,91212,113191,92187
119048,90964,111916,92742
119647,91182,113322,93130
118745,90951,113421,93089
118853,90365,113188,92708
118897,91017,112427,92740
119558,90518,113189,93123
118772,90961,112678,93092
118905,90754,112056,92709
118865,91012,112432,93126
118821,90969,113279,93828
118781,90589,113172,93083
117783,91290,113271,93093
118883,91497,112426,93284
118991,90981,113455,92836
118786,90711,113170,93084
118304,90983,112453,92753
118304,91127,114366,92732
118931,90960,113193,93531
119077,91001,113244,92743
119848,91244,113219,93114
118858,90955,112982,93115
118956,91001,113186,93032
119015,91061,111959,92756
119548,90878,113254,93101
118822,90964,113279,93104
118971,90198,113193,93079
118962,90856,112479,92757
119545,90998,113280,93136
118857,90363,113205,93091
118641,90769,113212,93084
118953,91184,112451,93059
118371,90988,113266,93534
117961,90764,113350,93751
118358,90931,112501,92772
118358,91422,113288,93347
118960,90961,112409,93319
118335,90999,113304,92770
119138,91233,112821,93103
118927,91188,114110,93162
118898,91000,112458,92740
119240,91000,113321,92768
119628,91223,113419,93120
119647,91182,113322,93143
118995,90977,111916,92742
119000,91009,112486,92765
119655,90984,113314,93132
119558,90518,113421,93089
118991,90764,112427,92740
119112,91025,112509,93418
119645,91009,113342,94107
118821,90969,113292,93092
118399,91264,112524,92784
118399,91338,113354,93607
119175,90997,113279,93828
118367,90999,113339,92805
119300,91258,112619,93148
118304,91127,114254,93139
118931,90960,113455,92836
119349,91022,113342,92796
119640,91243,113427,93202
119848,91244,113496,93152
119030,90965,113244,92743
119039,91029,112535,92797
119684,91003,113290,93157
119548,90878,112982,93142
119029,90784,111959,92756
119012,91046,112543,93226
119650,91029,113371,93879
119545,90998,113279,93104
118415,90904,112559,92804
118495,91022,113353,93380
118953,91184,113280,93136
118395,91000,113350,92309
119058,91140,112530,93065
118358,90931,114450,92809
118358,91422,113266,93534
118509,91028,113371,92802
119938,91254,113342,93153
118335,90999,113288,93144
119010,91036,113304,92770
119071,91087,112068,92801
119748,90697,113348,93129
119240,91000,113484,93159
119065,90803,113321,92768
119053,91054,112554,92813
119762,91032,113325,93185
119000,91009,113322,93143
118035,91250,112486,92765
119066,91132,112579,93243
119084,91062,112579,93470
118429,91210,113397,93196
119061,91377,112583,93672
118399,90995,113406,93378
118399,91338,112524,92784
118424,91023,113388,92339
119939,91288,113414,93137
118367,90999,114468,93174
119300,91258,112619,93148
119271,90991,113367,92834
119658,90775,113309,93210
119349,91022,113144,93195
119105,90288,113427,93202
119095,91014,112597,92831
119698,91143,113387,93179
119039,91029,112535,92797
118554,90814,113290,93157
119118,91031,112619,93283
119116,91056,113391,93142
118471,91180,113393,93205
119076,91421,112606,93507
118415,91011,113432,93454
118495,91022,112559,92804
118475,91053,113369,92365
119940,91297,112964,93183
119058,91140,114370,93181
119083,91065,112530,93065
119221,91026,113451,92839
119755,90697,113546,93208
119938,91254,113701,93213
119163,90371,113342,93153
119110,91034,112632,92840
119750,91077,113382,93190
119748,90697,112068,92801
118373,90840,113348,93129
119180,91046,112649,92866
119172,91103,113484,93159
118511,91424,112554,92813
119144,91291,112644,93184
119066,91037,113497,93604
119084,91062,113368,93173
118503,90983,113462,93216
119959,91313,112638,93321
119061,91377,113678,93210
119092,90995,113397,93196
119398,91015,113465,92862
119690,91130,113391,93213
119939,91288,114392,93278
119171,90299,113388,92339
119167,91031,112659,92860
119838,90839,113479,93225
119658,90775,114468,93215
119016,90820,113367,92834
119151,91146,112659,92854
118078,90815,113543,93232
117993,91100,113627,93232
119168,91710,112665,92872
119183,91045,113515,93781
119116,91056,113392,93215
118543,91190,112619,93283
119352,91302,112665,93234
119076,91047,113498,92712
119159,91011,112606,93507
119290,91059,113568,92646
119958,91283,113794,93243
119940,91297,114292,93202
119180,91018,112964,93183
119186,91073,112270,92865
119811,90633,113357,93231
119755,90697,113116,93192
119208,90820,113546,93208
119192,91052,112677,92883
119211,90839,113518,93257
119056,90823,113381,93244
119206,91124,112703,92875
118708,91049,113540,93384
119172,91103,112649,92866
118255,91448,113466,93195
119222,91268,112707,93550
119144,91087,113551,93834
119144,91037,113497,93604
118643,91090,113496,92908
120005,91330,112795,93254
119959,91313,114479,92640
119179,91085,113678,93210
119234,91122,113534,92887
119901,91326,113939,93250
119690,91130,114164,93262
119225,90838,114392,93278
119248,91073,112270,92892
119261,90849,113535,93276
119023,90851,113528,93270
119258,91226,112712,92899
118676,91083,113536,93312
118078,90815,113543,93232
118394,91389,113627,93232
119284,91393,112730,93390
119168,91103,113555,93995
119183,91045,113515,93781
118746,91082,113562,93153
120131,91315,112755,93257
119352,91302,114146,92809
119226,91094,113498,92712
119285,91150,113584,92891
119939,91347,113804,93274
119958,91283,114443,93271
119293,90859,114292,93202
119313,91092,112642,92917
119320,90866,113590,93294
118970,90847,113599,93276
119342,91239,112757,92919
118698,91099,113536,93297
119211,90839,113518,93269
118554,91310,113381,93244
119339,91336,112767,93306
119206,91109,113614,93982
118708,91049,113540,93384
118860,91112,113619,93267
120174,91354,112793,93439
