134417,110967,126338,105406
134654,111152,126249,105395
135661,111440,126166,104858
136458,111030,125274,105364
134819,110502,126145,105458
134830,111078,125391,105318
135862,111474,126065,105388
135770,111495,125346,104983
135742,111533,126237,105397
135180,111544,125214,104930
135799,111959,125157,104970
136605,111511,126478,105373
134429,110935,126273,105082
135925,110750,125272,104940
135811,111570,125223,105340
136917,111979,125350,104980
136123,111633,126201,105367
135937,111306,127317,105262
136049,111874,125241,105517
136080,111612,126294,104469
136610,111937,125355,105326
134971,111155,126253,105162
136129,111351,125281,105353
135891,111684,126151,105404
136225,111737,125406,105025
136266,111676,126307,105446
135126,111755,126097,104510
135421,111344,125182,105015
136071,111725,126316,105464
134869,111374,127444,105447
136338,111701,126127,105349
136447,111769,126314,105035
137196,111296,125417,105395
135541,111452,126271,105583
136429,111412,126326,105446
136691,111830,126167,104956
137516,112153,125464,105047
135562,111449,126350,105451
136218,111416,127226,105455
136508,111868,126169,104976
134654,111152,125474,105070
135670,111619,126438,105513
135684,112192,126599,105420
136687,111939,126404,105071
137256,111740,125511,105509
135770,111495,126445,106195
136731,111951,126452,105474
136775,111981,125346,104983
135180,111544,125612,105086
136623,111961,126474,105561
136605,111511,127403,105390
135592,111708,126478,105373
136771,112397,125586,105106
135811,111570,126498,105526
136917,111979,126303,105504
136899,112014,125350,104980
136910,112383,125585,105122
136900,112050,126455,105525
136225,111782,125092,105148
136610,111937,125321,105128
136848,112082,126537,105598
135891,111684,126218,105548
136883,112192,126305,105353
137070,112613,126575,105136
137767,112155,126293,105519
135126,111755,126494,106162
137066,112058,125182,105015
137101,112188,126522,105561
137993,112448,125661,105249
136338,111701,127671,105799
137132,111880,126314,105035
137146,112745,126614,105165
137225,112219,126650,105650
136437,111828,127467,105546
137183,111921,126245,105446
137133,112228,125738,105205
137190,112229,126624,105583
137239,111411,126350,105451
137311,112258,126582,105594
138139,112546,125741,105405
135670,111619,126582,105588
135684,112192,126655,105561
137565,112271,126599,105420
137316,112875,126658,105187
137034,112279,126749,105550
136731,111951,126679,105702
137201,111809,126445,106195
137275,112255,126452,105474
137864,112610,125773,105200
137336,112311,126634,105618
135592,111708,126631,105609
136609,112332,127403,105390
136771,112397,125928,105213
137277,112038,126895,105625
137396,112032,126815,105576
137388,112330,126676,104892
138165,112091,125784,105635
136225,111782,126704,105021
136610,111937,125092,105148
137348,112322,125321,105128
138154,112946,125824,105868
136883,112192,126694,106356
137439,112351,126218,105548
137427,112379,126663,105653
138370,112655,125836,105244
137406,112384,126717,105623
137101,112188,126237,105642
136732,112678,126522,105561
138320,112640,125864,105242
137476,112353,126747,105669
136797,112138,125830,105262
137225,112219,125355,105249
137423,112430,126920,105621
137133,112228,127525,105672
137555,112127,125738,105205
137384,112439,126799,105259
138342,112069,125890,105684
137311,112258,126774,106318
137557,112465,126809,105635
137667,112588,126582,105588
138393,112769,125908,105347
137649,112482,126814,105686
137316,112875,126438,105666
136763,112456,126749,105550
137638,112530,126841,105301
138430,112691,125924,105730
137275,112255,126848,106385
137042,112256,125987,105322
137864,112610,126028,105302
137336,112481,126906,105699
136609,112332,126890,105728
137070,112408,126895,105625
136771,112397,125831,105318
137355,112546,126910,105745
137396,112032,127057,105366
137821,112290,125784,105635
137826,112578,126978,105127
138595,112219,126023,105855
137364,112339,128059,106084
137884,112322,125824,105868
137904,113172,126958,105353
137904,112636,126914,105766
137439,112351,126984,105783
136691,112715,125836,105244
137917,112653,126080,105369
137928,112644,126786,105786
137896,112582,126237,105642
137990,113185,126995,105363
138762,112676,126697,105759
137476,112353,126957,105961
136797,112138,125830,105782
137772,112665,125355,105249
137225,112219,125592,105380
137602,112783,127162,105775
137555,112127,126912,105799
137987,112392,126799,105259
138012,112687,127046,105820
138759,112358,126140,106019
137557,112676,127087,105788
137667,112588,126809,105809
138025,112690,125908,105347
137984,112679,126183,105403
138020,112692,127025,105817
138001,112927,126438,105666
138054,112903,127087,105413
138749,112683,127276,105823
137042,112256,127105,105717
138036,111866,126848,106385
138064,112623,127052,105846
138893,112628,126245,105828
137070,112408,127117,105835
136771,112397,126906,105845
138082,112644,126890,105728
137355,112546,126012,105425
137972,112585,127133,105840
137826,112578,127603,105857
137964,112807,127057,105366
137928,112584,127186,105223
137935,111783,126277,105855
137914,111756,126277,105824
137883,112546,127165,105614
138645,112002,126267,105860
137851,112521,126339,105474
138565,112800,127266,106534
138535,112802,127230,105869
138537,112796,126786,105786
138520,112793,126364,105471
138511,112786,127269,105919
138480,112779,127835,105995
138496,112789,126957,105961
138484,112781,127245,105036
137707,112479,126361,106112
137799,112471,127277,106224
138759,112358,127295,105859
137531,112435,126912,105799
137712,112168,126403,105502
137726,112447,127482,105893
138457,112739,126140,106019
137678,112433,127038,105500
137712,112424,127275,105919
137643,112428,128429,105894
137680,112406,126183,105403
136473,112779,127324,105499
137686,112871,126399,106135
137099,112398,128428,106260
137655,112128,127276,105823
137652,112396,127312,105052
138326,111982,126413,105911
137663,112101,127350,106254
137649,112363,126245,105828
138457,112305,127117,105835
137591,112366,126436,106043
137551,112325,127377,105895
138416,112682,127342,105913
136890,112058,126461,105519
137098,112291,127493,105931
137566,112986,127374,105936
137109,112325,126277,105855
136883,112259,126458,105530
137568,112748,127164,105923
137541,112285,126524,105907
137528,112312,126267,105860
137514,112261,127383,105097
138281,112062,126480,105951
137799,112471,127397,106298
138759,112358,127230,105931
136858,112229,126364,105471
137531,112435,126175,105559
136875,112208,127386,105974
136685,111881,126843,105581
137380,112114,127478,105113
138079,112107,126560,105964
137712,112424,127486,105842
137229,111599,127295,105859
137276,112113,127438,105927
138056,111668,126522,106122
136473,112779,127431,105952
137686,112871,127038,105500
136980,112046,127275,105919
137626,112530,126513,105555
137655,112128,127449,106636
137092,112003,127324,105915
137040,111987,126399,106135
137889,112295,126530,105566
136999,111958,127459,105958
137649,112363,127117,105990
136306,111858,126585,105580
136306,111981,127463,106009
136537,111844,127520,105779
136942,111076,126436,106043
136972,111894,127276,105972
137701,112166,126514,105575
137098,112291,127473,106558
136860,111215,126461,105519
136600,111834,127452,105035
137729,111946,126544,105998
136883,112259,127458,105982
136824,111007,126458,105530
136791,111814,127429,105230
137532,112067,126553,106006
137528,111818,127455,105950
137514,112261,127459,105968
136046,111769,126480,105951
136637,111809,126565,105572
136722,111785,127417,105994
136705,111774,127453,105931
136730,111753,127452,105862
137366,112032,126568,106479
136685,111881,127428,106010
137380,112114,126843,105581
136497,111762,127478,105113
137052,112017,126571,105619
136591,111737,127427,105968
137276,112113,127151,105921
136278,111842,127438,105927
136578,111733,127501,105085
137434,111915,126586,105997
136980,111714,127497,105978
137626,112530,127422,105982
135926,111551,126513,105555
136545,110887,126618,105981
136535,111426,127843,105957
136517,111701,127567,105088
137220,111663,126629,105985
136306,111858,127520,105970
136306,111981,127117,105978
136537,111710,126585,105580
136481,112152,126693,105552
137224,111646,127684,105974
136972,111894,127548,105966
136449,110982,127276,105972
136406,111710,127560,105989
137196,111998,126623,106126
136600,111834,128656,106290
136457,111408,127452,105035
136425,111925,126144,105588
137151,111704,127614,105926
135715,111410,126651,105045
136388,111687,126651,106266
136537,111681,127598,105971
136495,111941,126647,105579
136412,111720,127535,106010
136722,111785,128206,105994
136396,111964,127417,105994
136389,111760,127581,105701
136997,111999,126666,106284
137366,112032,127593,106368
136364,110992,127428,106010
136222,111695,127618,105063
137206,111460,126689,106006
137052,112017,127593,105919
136591,111737,127427,105968
136404,111698,127607,106017
137127,111672,127362,105957
135649,111414,127471,106023
136317,111693,127600,105238
137205,111187,126702,106012
135926,111551,127634,106343
136545,110887,126618,105975
136278,111662,127843,105957
136535,111426,126276,105626
136394,111680,127848,106012
137220,111663,127634,106247
136301,111532,127520,105970
136486,111639,127497,105978
136545,111902,126715,105640
136271,111682,127599,106024
137224,111646,127283,105981
136150,111700,127548,105966
136297,111670,127636,105250
137014,111962,126714,106174
135566,111387,127678,106047
136488,111661,127671,106046
137038,111977,126718,105629
137151,111672,127712,106056
135715,111410,127623,106033
135601,111729,126651,106266
136267,111688,126426,105629
136957,111623,127855,106049
136495,111941,127638,105957
136242,110856,127535,106010
136277,111692,128206,105994
136997,111980,126746,105769
136389,111622,127685,106009
136997,111999,127675,106018
136278,111657,127593,106368
136212,112228,126389,105661
136739,111673,127864,105986
137206,111460,128823,106038
135540,111381,126855,105696
136996,111412,126822,106086
136404,111698,127818,105605
136202,111330,127471,106023
136245,111696,127790,106097
136945,111878,126867,106252
136317,111693,127805,106093
137205,111187,127634,106343
136306,111682,127648,105975
136318,111678,126896,105713
136231,111739,127803,106111
136535,111426,128426,106117
136218,111942,127634,106247
136222,111663,127814,106043
136899,111299,126926,106322
136486,111681,127798,106103
136545,111902,127746,106104
135525,111693,126949,105731
136271,111682,128040,106100
136195,111690,127853,105776
136202,111459,127678,106047
136223,111653,127671,106046
135566,111387,126938,105696
136488,111661,127846,106115
137038,111977,127843,106109
135499,111664,127623,106033
136222,112290,127427,105703
136952,111658,128048,106110
136267,111688,127877,105828
136181,111078,127638,105957
136235,111659,127673,106090
137112,112085,126931,105697
136233,111682,127739,106112
136997,111980,128151,106096
135526,111415,126979,105708
136963,111335,126931,106095
136278,111657,127874,106100
136212,112228,127856,106087
136126,111695,126855,105696
136128,112148,127021,105699
136924,111639,128033,106111
136996,111412,127975,105962
136166,110840,127790,106097
135653,111667,126867,106252
137008,111950,126910,105701
136066,111643,127839,106108
136175,111685,127312,106103
135338,111661,126896,105713
135941,111924,126490,105685
136603,111574,127958,106007
136231,111739,127823,105660
135039,111244,126912,105685
136270,111876,126858,105675
135441,111430,127780,106055
136899,111299,127542,106067
135267,111331,126949,105731
135215,111764,127754,105650
135850,111289,127832,106115
136271,111682,127680,106502
136195,111690,127822,106035
134191,111156,126938,105696
136202,111459,126531,105621
133896,110990,127677,106049
135566,111387,128725,105994
133632,110741,127427,105703
136234,111718,126710,105611
134237,110953,127625,106027
136222,112290,127587,105996
133315,110637,126698,105610
134629,111183,126642,106344
136181,111078,127605,106024
136235,111659,128151,105981
133907,110859,126979,105708
137112,112085,126147,105570
133736,110780,127465,105978
135526,111415,127686,105945
133717,110924,127856,106087
133659,110859,127450,105699
134474,110291,126533,105937
136126,111695,127451,106142
136128,112148,127975,105962
133746,110776,127869,106133
134416,110997,126488,105517
136166,110739,127359,105911
135653,111667,127396,105886
132817,110848,126485,105542
132817,110883,127353,105905
133484,110726,127419,105876
133478,111083,127823,105660
133469,110735,127314,105496
134266,110810,126437,105895
135039,111244,127312,105882
133461,110056,127780,106055
133422,110747,127299,105874
134240,111011,126367,105481
133416,110693,127279,105849
135215,111764,127832,105870
133397,110979,127680,106502
133388,110648,127367,105326
134024,110706,126632,105848
134191,111156,127216,106677
133389,110713,127677,106049
132694,110683,126323,105484
132694,110754,127235,105863
133436,110742,128028,105878
133377,111143,127587,105996
133381,110701,127182,105761
134315,110968,126269,106037
134629,111183,127135,105842
133893,110839,127605,105854
133559,110700,127476,105981
133398,111030,126281,105442
133985,110650,127279,105827
133736,110780,127165,105895
132285,110787,127686,105945
133385,110525,127119,105368
134126,110159,126235,105840
134474,110677,127116,105852
133625,110784,127451,105835
133604,110685,126251,105427
133517,110711,127151,105810
133396,110690,127359,105821
133303,110686,127396,105886
133451,111038,126217,105418
133418,110676,127154,105802
133484,110726,127134,105845
132648,110843,127419,105876
133385,110689,127125,105404
134153,110348,126192,105818
134266,110810,127112,105826
133461,110056,127097,105799
133559,110757,127299,105874
133373,111266,126061,105407
134134,110685,127286,105803
133416,110693,127118,105286
133402,109985,127832,105870
133174,110694,126188,105416
133202,110718,127069,105805
133413,110686,127248,105726
133053,110736,127240,105985
133420,110711,127066,105395
134076,110783,126175,105784
133436,110742,127075,105799
133377,111143,128028,105814
133309,110686,127182,105761
133438,111076,125921,105366
134115,110693,127149,105777
133403,110709,127062,105786
133442,109902,127089,105854
133439,110723,127009,105788
134202,110920,126129,105863
133985,110706,127040,105740
132285,110787,127048,105762
132746,110628,126168,105385
132746,110942,127014,105810
132948,110711,127043,105777
132792,110630,127131,105835
133393,110735,127017,105363
134140,110712,127205,105780
133396,110690,126709,105592
133470,110670,127114,105821
133477,110705,127040,104814
134148,110726,126121,105767
133418,110676,127028,105784
132648,110843,127134,105777
133461,110728,127125,105404
133531,111096,126084,105352
134159,110719,127060,105767
133473,110704,127007,105995
133567,110749,127097,105799
133489,110733,126132,105367
133605,110754,127064,105771
133661,110749,126978,105766
133034,110955,127065,105829
133606,110789,125879,105370
134339,110761,126287,105766
133413,110686,127096,105886
133637,110762,127248,105758
133540,110779,127066,105395
134467,110930,126110,105355
133645,110760,127038,105845
133432,110742,126672,105739
132747,110740,127013,105814
133642,110795,127015,105360
134480,110595,126111,105776
134115,110693,127023,106293
133618,110068,127062,105786
133746,110739,126137,105358
133635,110776,127042,105742
133636,110786,127008,105792
132570,110623,127048,105762
133697,110939,127033,105345
133709,110752,127005,105766
132948,110711,127026,105778
132937,110774,127043,105777
133691,110828,126991,105356
134427,110782,127094,105718
134140,110712,127045,105207
133799,110354,126709,105592
133720,110809,127025,105762
134423,111071,126136,105826
133637,110773,127070,105754
133508,110752,127028,105701
132998,110922,126991,105777
133718,110784,126141,105360
133739,110775,127038,105727
133899,110805,127060,105767
133632,111298,125806,105366
133787,110759,127287,105708
133605,110754,128154,105737
133652,110490,126132,105367
133657,110769,127032,104838
134425,110967,126105,105893
133606,110789,127027,106240
134339,110761,125879,105370
133544,110730,126287,105766
134367,111039,126114,106112
133540,110755,127029,105745
134467,110930,126995,105769
133089,110699,126110,105355
133560,110749,127018,105360
133582,110437,126282,105772
133575,110433,127173,105775
133568,110738,126989,105487
134222,111016,126096,106015
133746,110681,126897,105764
133635,110776,126993,105715
133649,110693,126137,105358
133509,111097,125696,105346
134236,110720,127143,105823
133697,110939,127019,105742
133487,110420,127033,105345
133451,110697,127005,105766
134273,111022,126080,105347
133496,110675,126985,105759
134427,110782,127604,105746
133491,110893,127094,105718
133468,110681,127007,105449
133477,109921,126115,105817
133478,110710,127025,105743
133455,110698,126136,105826
132998,110922,125789,105345
133718,110693,126990,105749
133739,110775,127155,105680
133044,110619,126141,105360
133499,110707,126995,105339
134589,110788,126093,105727
133787,110759,126996,106154
133500,110110,127287,105708
133497,110704,127002,105331
134209,110191,126061,105762
134425,110967,126955,106258
133610,110745,126105,105717
133549,110705,127027,106240
134238,110988,126056,105342
134367,110695,127017,105695
132811,110424,126130,105372
134218,110995,126087,105505
133560,110689,127019,105702
133582,110437,127018,105748
133710,110710,126282,105772
133557,111121,126065,105343
133525,110689,127018,105733
134222,111016,126976,105761
132844,110818,126096,106015
133483,110713,126978,105347
134221,110697,126988,105692
133509,111097,127345,105185
133535,110427,125696,105346
133537,111238,126422,105332
134236,110736,127207,105759
133451,110697,126966,106206
133537,110709,127015,105750
133474,110726,126105,105347
133698,111095,127003,105750
133563,110705,127604,105746
133443,110719,127007,105449
133477,109921,126133,105332
133238,110743,127033,105805
133455,110698,127019,105747
133610,109916,125789,105345
133656,110760,126934,105751
134316,110712,126258,105749
133044,110619,126988,106460
133573,110725,126995,105339
133541,110726,126093,105727
134307,111229,126096,105355
133623,110712,126980,105758
133497,110704,127201,105763
133602,110803,126061,105762
133619,110738,126127,105373
133668,110726,127035,105773
133670,110793,127006,105746
133712,110743,126056,105342
133664,111195,126186,105351
134403,110714,127294,105759
134218,110995,127294,105755
133687,110669,126087,105505
133723,110740,127019,105702
134419,110810,126146,105768
133557,111121,127042,106527
133577,110764,126065,105343
133675,110756,127018,105733
134379,110714,126124,105777
133483,110713,126991,106188
134221,110697,126978,105759
133744,110757,126988,105692
133660,110775,126177,105371
133666,110771,127033,105767
133298,110873,126422,105332
133102,110482,127994,106197
133702,110775,128004,106183
133847,110763,127987,106213
133120,110877,127994,106197
133443,110719,127993,106211
133606,110766,127987,106210
133238,110743,127979,106215
133831,110026,127061,105800
133821,110810,127132,105817
134118,111092,127017,105808
134316,110712,126154,105388
133573,110725,127083,105838
133134,110820,127169,105662
133869,111085,127119,105812
133144,110516,126148,105423
133209,110830,127040,105804
133815,111008,127082,105780
133840,110838,126156,105383
133668,110726,127090,105788
133865,111092,127110,105797
133858,110762,125670,105391
134769,111087,127103,105809
133664,110791,128166,105834
134403,110714,127128,104890
132824,110552,126181,106022
133938,111296,127151,105805
134620,110836,127119,105841
134419,110810,127126,105399
133577,110764,126790,105782
133988,110783,127036,106088
134672,111113,127134,105803
133227,110525,126200,105406
133241,110719,127142,105781
133928,111419,127115,105774
134634,110778,127115,105401
133666,110771,127311,105767
133942,110830,127162,105340
133683,110821,127193,105806
134423,111108,126229,105411
133961,110794,127150,105774
133847,110763,127099,105817
133229,110962,127017,105808
133946,111209,126892,105418
134553,110829,127335,105817
133606,110766,127189,105868
133973,110011,127169,105662
133977,110850,127164,105699
134656,110358,126237,105679
133282,110562,127170,105820
133888,110827,127195,105857
134939,111115,126266,105596
133869,110861,127143,105792
133144,110516,127192,105837
133445,111165,127110,105797
133986,110903,127172,105409
134722,110706,126267,105835
133840,110838,127212,105421
133974,110251,128166,105834
134011,110873,127179,105823
134858,110423,126269,105965
134769,111087,127223,105833
133868,110791,127151,105805
133848,110867,127119,105841
134560,111146,126283,105425
134053,110872,127213,105805
133360,110602,126316,105423
134118,111607,127208,105424
134374,110876,127363,105828
134672,111113,127216,106180
134053,110784,127142,105781
134424,110843,127115,105774
134198,111253,126291,105420
134074,110886,127227,105835
134634,110778,128262,105825
132889,110982,127162,105340
134092,110938,127245,105421
134796,110874,126320,105821
134423,111108,127246,105784
133961,110794,127150,105835
134194,110890,127099,105817
133229,110962,126336,105418
134457,110901,127439,105844
133424,110605,127265,105561
134107,110930,127246,105422
134886,110679,126332,105835
134656,110358,127055,106171
134146,110889,127253,105810
134196,110892,127195,105857
134594,111305,126353,105430
134129,110845,127261,105854
133945,110861,127300,105858
134137,110807,127192,105837
134133,110906,127250,105643
134849,111185,126354,105443
134722,110914,127232,105856
133974,110251,127439,105854
133478,110825,127179,105823
134083,110914,127282,105538
134867,111036,126353,105857
133441,110610,127256,105876
134336,110901,127244,105397
134883,110903,126807,105838
134053,110872,127270,106008
134196,110382,126316,105423
134178,110904,127234,105474
134884,111169,126381,106137
134374,110876,127275,106607
134155,110728,127216,106180
134257,110902,127230,105796
134356,111184,126397,105463
134114,110885,127254,105855
134074,110886,126863,105883
133479,111072,128262,105825
134159,111432,125860,105459
134876,110892,127216,105815
134796,110874,128245,105898
133489,110652,126446,105462
134250,110899,127342,105912
134194,110890,127424,105857
133030,110691,127439,105844
134205,110881,127274,105347
135012,110487,126416,106057
133424,110977,127351,105863
134107,110930,127332,105673
134121,110912,127055,106171
134238,111174,126459,105472
134222,110923,127338,105885
134196,110892,128391,105880
133893,111093,127261,105854
134226,110925,127347,105848
134972,110537,126440,106006
134137,110807,127363,106447
134236,110908,126354,105443
134243,110937,126468,105479
134337,110760,127377,105911
134241,110950,127395,105866
134277,110922,126353,105857
134221,111572,125934,105486
133782,110887,127487,105879
133441,110610,128305,105835
134256,111140,126807,105838
134260,110924,127414,105890
134954,110583,126478,106039
134196,110382,127343,105886
134178,110904,127411,105942
134138,110920,127275,106607
134884,111169,126396,105488
134038,110956,127546,105874
134257,110902,127503,105896
134284,111255,127254,105855
134281,110965,126530,105496
134324,110981,127379,106821
134266,110620,127216,105908
134210,110951,128245,105898
134633,111233,126494,105492
134339,111045,127362,105877
134250,110899,128173,105860
134323,110990,127424,105857
134317,111003,127426,105028
135088,110602,126518,106096
135012,110487,127430,105905
134202,110977,127431,105914
134159,111080,127332,105673
134121,110912,127106,105489
134425,110948,127408,105910
134222,110923,127461,105548
134332,110372,128391,105880
134298,110976,126525,105498
134301,110928,127449,106350
134234,110094,127363,106447
134200,110912,127345,105875
135093,111184,126486,105494
134337,110857,127407,105889
134241,110950,127477,105865
133836,110973,127395,105866
133957,110846,127410,105055
133669,110786,127499,105863
133782,110887,128576,105373
132634,110513,128305,105835
134256,111140,126494,105474
133504,110773,127567,105880
134954,110583,127431,105708
133695,110459,127343,105886
133752,110751,127411,105942
133089,110695,126434,105477
133089,110663,127249,105843
133413,110664,127345,105842
132193,110695,127503,105896
134281,110965,126494,105453
134324,110603,127283,105804
134266,110620,127259,105845
133470,110616,127379,106821
133265,110835,127243,105414
133831,110571,126321,105817
134339,111045,127262,105324
133159,109803,127362,105877
133131,110539,127219,105828
133751,110228,126269,105978
135088,110602,127185,106201
133046,110508,126518,106096
133039,110525,127430,105905
133235,110791,126254,105392
132247,110212,127149,105793
132567,110455,127055,105790
132879,111099,127129,105393
134298,110451,127125,105773
134301,110928,127198,105738
132146,110626,126525,105498
133594,110731,126158,105454
132787,110240,127042,105762
135093,111184,126522,105757
132062,110323,126486,105494
132753,110742,125648,105351
132301,110418,127022,105730
133957,110846,128050,105815
132549,110566,127410,105055
132703,110410,126960,105744
133654,110650,126100,105821
134256,110396,127019,105737
131988,110122,125874,105350
133304,110670,126063,105335
132634,110387,126942,105704
133089,110695,127528,105736
131995,110597,126434,105477
132590,110943,126496,105322
132749,110379,127153,105694
132193,110695,126969,105395
132648,110180,126494,105453
132621,110338,127283,105804
133373,110039,126027,105763
133470,110616,126932,105711
133265,110835,127243,105414
132532,110371,126861,105713
133348,110349,126381,105695
133159,109803,126882,106277
132621,109649,127219,105828
132622,110376,126004,105301
132305,110405,126888,105645
132684,110376,126868,105710
132724,110405,126254,105392
133235,110791,126858,105304
132842,110339,127160,105662
132567,110455,126660,105673
131536,110461,127129,105393
132879,111099,126875,105289
133130,110370,126990,105582
132146,110626,127422,105651
132659,110712,126158,105454
132656,110390,126837,104861
133404,109867,125937,105922
132062,110323,126895,106230
132689,109581,125648,105351
132825,110362,127022,105730
132719,110138,125961,105813
132733,109614,125961,105848
132813,110382,126852,105717
133307,110693,125933,105273
132700,110403,126858,105619
131988,110122,127701,105662
132015,110405,126063,105335
133400,110677,125955,105286
132634,110390,126817,105655
131995,110597,127528,105736
132645,110657,126496,105322
133441,110702,125931,105459
132749,110379,126818,106048
132733,110132,126969,105395
133043,110416,126850,104758
133465,110472,125911,105806
133373,110039,126765,105646
132067,110123,125974,105290
133340,110701,125925,105271
132757,110375,126833,105620
133348,110349,126304,105677
132045,110669,126917,105666
132621,109649,125485,105286
133073,110404,126954,105483
132305,110405,126856,105125
132740,110116,126868,105710
132778,110399,126818,105667
133428,110428,125915,105937
133235,110422,126861,105674
132842,110339,126644,105672
132230,110411,126875,105289
132759,110635,126039,105282
132781,110377,126845,105656
133130,110370,127094,105648
132125,110158,125960,105279
133526,109897,125923,105909
132656,110390,126826,105622
133404,109867,126823,105671
132999,110282,125961,105813
132689,109581,126589,105255
132293,110439,127207,105673
132719,110138,126858,105247
132869,110276,125933,105273
132878,110453,126858,105619
133555,110779,125939,105265
133307,110693,126807,105671
132700,110403,126845,105683
132449,110426,126817,105655
132916,110841,126845,105261
132475,110313,126974,105679
132709,110390,126808,106077
132278,110188,125985,105289
133726,110713,125940,105595
133441,110481,126837,105630
132733,110132,126617,105668
132304,110333,125974,105290
132986,110487,126890,104734
133716,110466,125963,105674
132067,110123,126856,106032
132984,110297,126304,105677
133010,110571,125485,105286
133484,110392,125982,105947
132045,110669,126916,106254
133041,109785,126856,105125
133017,110490,126843,105683
133942,110778,125973,105276
132740,110116,126885,106421
133048,109682,126861,105674
132434,110479,126015,105297
133093,110520,126824,106329
133048,109700,126039,105675
133100,110501,126845,105656
133878,110176,125965,106102
132781,110377,126917,105367
133077,109925,125960,105279
133053,110498,126872,105683
133602,110383,125990,105990
132791,110424,126738,106233
133062,109773,126823,105671
133030,110489,126851,105663
133754,110497,125972,105859
132293,110439,126835,106503
133040,109681,126858,105247
133130,110458,126809,105657
133860,110772,125996,105260
132325,110208,126875,105643
132011,110500,126995,105663
133049,111142,126894,105266
133699,110507,125994,105657
132475,110313,126880,105660
132278,110188,126808,105651
132897,110436,125985,105289
133692,110750,125972,105273
132981,110438,126904,105676
132304,110333,127682,105644
132021,110725,126617,105668
132950,111231,126885,105262
133636,110431,126012,105663
132984,110297,126878,105659
132944,110448,126856,105672
132912,110451,126876,105666
133589,110727,125973,105264
132224,110176,126890,105650
132876,110428,126859,105667
133551,110725,125980,105270
133048,109682,126872,105679
132434,110479,127032,105633
132204,110387,126015,105297
132877,111037,126869,105273
132322,110446,127018,105658
133100,110501,126880,105120
132887,110152,125965,106102
132834,110446,126906,104798
133535,110291,125968,105621
133053,110498,126872,106272
132873,110276,125990,105990
132957,110474,126738,106233
133548,110434,125951,105769
133030,110489,126863,105651
132193,110161,125993,105291
133717,110806,125964,105252
132844,110406,126843,105655
133860,110772,127248,105687
132134,110490,126875,105643
132873,110815,125824,105260
132346,110448,127114,105662
133049,111142,127981,105666
131695,110550,125994,105657
132858,110487,126911,104847
133604,110436,125967,105896
132897,110436,126837,105649
133692,110750,126914,105640
132755,110436,126904,105676
132981,110438,125460,105261
133255,110450,126721,105620
132950,111231,126875,105645
132225,110151,126020,105287
133005,110739,125997,105267
132944,110415,126854,105661
132912,110451,127071,105658
131845,110182,126890,105650
132974,110903,126885,105345
133326,110439,126785,105629
132876,110428,127067,105646
132945,110618,126872,105679
132921,110455,126831,105157
133678,109930,125989,105812
132204,110387,126912,105696
132877,111037,126898,105638
133184,110341,126880,105120
132941,110657,126880,105259
132928,110474,127012,105621
132834,110446,126910,105124
132341,110214,126029,105286
133795,110476,125999,105549
132873,110276,126912,105335
133018,110221,126863,105651
133025,110491,125993,105291
133601,110749,126013,105284
132842,110432,126871,105673
132193,110161,126912,105682
132765,110465,127248,105687
133717,110806,126920,105269
133612,110466,126352,105661
132134,110490,126893,106242
133087,109729,127981,105666
133075,110520,126911,104847
133954,110801,126014,105279
131695,110507,126905,105637
132858,110487,126534,105689
132427,110613,126049,105279
132427,110683,127037,105635
133101,110482,126935,105678
133119,110225,126875,105645
132981,110438,126918,105288
132928,110520,127134,105612
132225,110151,127841,105669
132433,110489,126854,105661
134082,110761,126033,105294
132936,110415,126924,105694
131845,110182,126933,105653
132913,110522,126785,105629
132974,110903,126931,105275
132983,110563,127122,105621
132945,110618,126954,105777
133274,110073,125989,105812
133195,110653,126912,105696
133178,110543,126086,105292
133214,110628,126988,105720
133075,110540,126880,105259
133218,110730,126978,105286
133924,110528,126069,105554
132341,110214,126933,106336
133256,109842,126029,105286
133345,110528,125999,105549
133677,110901,126081,105320
133025,110491,126992,106429
133216,109938,126877,105658
133232,110560,126013,105284
133822,110087,126088,106005
132765,110465,127040,106100
133231,110181,126912,105682
133288,110598,126993,105417
134000,110088,126092,106047
133087,109729,126944,106334
132622,110302,126149,105321
133981,110818,126115,105302
133954,110801,127010,105639
133131,110507,127170,105689
132703,110782,126534,105689
133312,110963,126999,105296
134001,110574,126186,105701
133101,110482,127020,106482
133335,109772,126935,105678
133352,110575,126918,105288
134010,110877,126116,105320
132928,110589,127009,105704
132433,110489,127256,105726
132347,110613,126033,105294
133433,111080,126981,105259
133741,110597,126523,105694
132913,110522,126971,105853
132701,110337,126178,105337
133846,110852,126150,105316
133420,110612,126917,105704
133274,110073,127937,105718
134131,110912,126221,105334
134132,110618,126187,105702
133178,110543,126940,106035
133306,110345,127093,105674
133096,110640,126933,106336
133702,110916,125802,105334
133455,110717,127120,105723
133924,110528,127108,105708
133455,110834,126992,106429
133464,110622,127101,105632
134153,110640,126213,105728
133677,110901,127133,105340
133490,110379,127040,105710
133574,110598,126234,105344
133618,110644,127124,105788
133506,110676,126944,105729
132932,110679,126149,105321
134280,110950,126235,105337
133476,110631,127132,105696
132622,110302,128182,105802
132390,110676,127170,105689
133520,110784,127146,104819
134171,110411,126233,105681
132703,110782,127146,105729
133509,110664,127140,105720
133478,110684,127009,105696
134153,111026,126179,105349
133556,110663,127186,105768
