140071,113239,111559,101471
139529,113254,110127,101142
140166,113379,110076,101708
140282,113235,111272,101422
140480,113218,110685,101013
141000,113428,110906,101355
140001,113226,110096,101451
139481,112943,110802,101583
140258,113236,110545,101446
141010,113226,110674,101470
140301,112723,110129,101969
140275,113234,110924,101557
141083,113433,110947,101503
140272,112983,110283,101440
140299,113214,109602,101140
141119,113581,111008,101480
140284,113268,110977,101646
139551,113208,110724,101460
140086,113168,110177,101159
140933,113216,110956,102044
139579,112961,109605,101057
141011,113309,110760,101499
140367,113215,110180,101771
140356,113285,111015,101527
141453,113619,109965,101522
140365,113262,110086,101462
140492,113287,109723,101163
140394,113626,111024,101589
140954,113188,110622,101571
140971,113523,110588,101465
140170,113411,110196,101167
140089,112919,111010,101551
140064,113286,112066,101531
140071,113239,110768,101501
140418,113391,111075,100624
140425,113313,110258,101192
140577,113259,111077,101569
140441,113308,110364,101520
139678,113077,110250,101187
141290,113584,111060,101582
140001,113255,111064,101573
139481,112943,111559,101471
140634,113284,110249,101188
140513,113687,111073,101567
140468,113264,110760,101593
140301,112723,111272,101422
139741,113641,111078,101200
140406,113288,110290,101702
141274,113264,111150,101280
140272,112983,110802,101583
140466,113024,110894,101535
140479,113255,110321,101821
140449,113303,111213,101645
140547,113324,111152,101591
140576,113304,110369,101222
140534,113711,111245,101657
141237,113270,112079,101400
139579,112961,110977,101646
139341,113279,111187,101240
140527,113275,110372,101611
141327,113304,111169,102046
140356,113285,111019,101649
141453,113619,110180,101771
140155,113303,110391,101756
141359,113268,111238,101099
140492,113287,110971,101522
140494,112634,109723,101163
140553,113323,110396,101838
141573,113732,111240,101728
140170,113411,110622,101619
139821,113034,110431,101285
141363,113533,111268,101686
140064,113286,111256,101612
140418,113391,111075,100624
139915,113144,110438,101258
141651,112714,111243,102182
140577,113259,111077,101569
140587,112621,110250,101187
140504,113320,110456,101279
141706,113342,111277,101950
141290,113584,111064,101573
140600,113020,111251,101315
140531,113331,110472,101734
141451,113109,111275,101738
140513,113687,110760,101593
140576,112918,111078,101200
140536,113296,110494,101293
140594,113344,111254,101710
140667,113349,111318,101687
140652,113335,109983,101298
141136,113728,111507,101678
140610,113331,111054,101694
140449,113303,111152,101591
139851,113238,111377,101326
140653,113665,111346,101805
141454,113322,111339,101550
140534,113711,112079,101400
140671,113041,111385,101704
140675,113354,110551,101652
141503,112810,111397,101720
140527,113275,111396,101668
141327,113304,111274,101649
140531,113350,110374,101332
140734,113313,111463,101758
140032,113058,111432,101357
139490,113308,111460,101102
140694,113433,110600,101788
141511,113460,111392,101831
141573,113732,111070,101847
140717,113340,110431,101285
140501,113363,110092,101331
140732,113683,111602,101738
140705,113369,111459,101958
139915,113144,110438,101258
139864,113048,111447,101339
141651,112714,111568,101738
140291,113357,111469,101882
140504,113320,110456,101279
140429,113385,111493,100789
140720,113350,110635,101875
140253,113344,111478,101989
139984,113079,110720,101382
140743,113443,110669,101581
140786,113342,111653,101751
140536,113296,110494,101293
140761,113072,111500,101722
140717,113403,110680,101841
141586,113327,111458,101775
140652,113335,111339,101759
141136,113728,111507,101678
140949,113360,110116,101359
140610,113331,111290,101756
141296,113394,111510,101513
140653,113665,111346,101813
140787,113354,111339,101550
140730,113370,110704,101382
141535,112890,111558,101739
140675,113354,110551,101652
140028,113073,110756,101387
141608,113361,111550,102283
140703,113352,110374,101332
140127,113070,111579,100846
140531,113350,111567,101782
140420,113407,112123,101902
140032,113058,111460,101102
140342,113345,111576,100917
140815,113393,110780,101674
141605,113107,111611,102266
141511,113460,111441,101847
140829,113095,111562,101811
140800,113386,110787,102052
141634,113390,111476,101836
140732,113683,111459,101958
140841,112558,111447,101339
140826,113407,110809,101539
140857,113408,111598,101844
140845,113396,111627,101795
140548,113387,110410,101433
140429,113385,111704,101829
140720,113350,111076,101820
140253,113344,110720,101382
140045,113565,111677,101441
140872,113883,111609,101815
140821,113394,112249,101802
140786,113342,111500,101722
140206,113537,111696,101453
140816,113974,111643,101802
141211,113425,111614,101688
141586,113327,111339,101759
140870,113699,111700,101848
140870,113507,110880,101448
141731,113249,111735,102367
140120,113121,110910,101466
140900,113432,110890,101462
141670,113406,111728,101842
140730,113370,111699,101818
141535,112890,111562,101809
140963,113366,110900,101449
141701,113718,111750,101800
141608,113425,111359,101813
140127,113070,111579,100846
140536,113389,111729,101457
140902,113497,110909,101929
141749,113394,112587,102182
140342,113345,111576,100917
140916,113697,111662,101837
140905,113379,110885,101944
141560,112846,111734,101841
140829,113095,111596,101855
140125,113127,110874,101435
140917,113751,111768,101795
141624,113422,111661,102520
140826,113407,110809,101539
140937,112898,111598,101844
141043,113391,110763,101400
141785,113762,111688,101777
140912,113415,111564,101862
140429,113385,111704,101829
140120,113513,111535,101378
141828,113707,111467,101762
140045,113409,112042,101751
140872,113883,111609,101815
140192,113304,111435,101385
140813,113431,110576,101982
141688,113386,111407,101926
140816,113974,111331,101679
140093,113114,110527,101318
141973,113698,111308,101694
140870,113699,111378,101649
140870,113507,111735,102367
140894,113410,111248,101262
140808,113634,111229,101635
140396,113374,111149,101401
140900,113432,111728,101842
140764,113481,111699,101818
140770,113365,110267,101194
141244,113636,111054,101585
140963,113322,111263,101575
141701,113718,111359,101813
139841,113060,109692,101164
141314,112804,110928,101563
140536,113389,110561,101522
140902,113497,112587,102182
139547,113223,110060,101138
141749,113394,110846,101121
139980,113162,110885,101944
139444,113101,110840,100527
140025,113107,109957,101500
140803,113111,110779,101957
140125,113127,110874,101435
139979,112957,111768,101795
139946,113084,109874,101063
140774,113328,110689,101274
140937,112898,111410,101415
139898,113052,110763,101400
139535,113020,109805,101063
140557,112639,110582,101426
140912,113415,110516,101417
139801,113042,111535,101378
140020,113026,110563,101005
139789,113059,109722,101404
139716,113019,109722,101486
139490,113124,110559,101394
139772,113587,109676,101526
140499,113033,110493,101372
140093,113114,110477,101389
139616,112971,110527,101318
139610,112969,109856,100970
140237,113273,110330,101383
140894,112969,111061,101357
140808,113634,111248,101262
138307,112706,110422,101358
139588,113044,109582,101431
140357,112962,110349,101362
140770,113365,111127,101349
139562,112107,110267,101194
139552,112939,109523,100953
139538,112947,110365,101366
139511,112954,110344,101348
139761,112928,109692,100933
139500,113404,109559,101323
139474,112943,110369,101066
141749,113394,110060,101138
139286,113175,110846,101121
139526,113634,109472,101582
139725,112904,110255,101315
140025,113107,109957,101500
139467,112608,110779,101957
139393,112924,109481,100944
140251,113196,110231,101306
139946,113084,110322,101291
139436,112712,110689,101274
139396,112896,109147,100910
140215,113227,110368,101374
138680,112626,110305,100935
139636,112924,110325,100683
139801,113042,109454,101355
138819,112904,110255,101393
139789,113059,109722,101236
139435,112627,109722,101486
139428,112930,109468,100907
140509,113205,110235,101314
139772,113587,109855,101323
139439,112920,110493,101372
139275,112934,110306,100916
140073,113228,110474,101266
139451,112920,110275,101446
140237,113273,110330,101383
138432,113059,110291,101293
139467,113240,109480,101412
140263,112929,110338,101304
138716,112629,109517,100949
139504,112788,110298,101321
139574,112939,110326,100939
139666,113428,109675,101326
139524,112914,110327,100860
139511,112954,110344,101348
139563,112759,109692,100933
139586,112940,109550,101084
140381,112850,110273,101347
139474,112943,110369,101327
139610,112679,110288,101312
139599,112974,109547,100931
140380,113284,110505,101345
139725,112989,111133,101304
139467,112608,110298,101350
139852,113001,110409,100974
139393,112924,110464,101379
138928,112720,110465,101001
139678,113019,110440,100955
140274,113638,110552,101358
140215,113227,110896,101398
139641,113026,110305,100935
139563,112984,109617,100993
140575,113399,110627,101388
139824,113131,110558,101138
138819,112904,110255,101393
139813,113195,110280,101236
139845,113060,109710,101009
140659,113089,110496,101429
140509,113205,110428,101400
139905,112240,109855,101323
139911,113073,109751,101008
141024,113378,110649,101465
140073,113228,111451,101321
139451,112920,110275,101446
139151,113022,109800,101013
140157,113105,110609,101608
139963,113118,109480,101412
139140,113006,110564,101448
139993,113470,109816,101634
140128,113152,110664,101506
139574,112939,110298,101448
140048,113409,110326,100939
140064,113122,109852,101046
140854,113134,110658,101475
139563,112759,110659,101461
140000,112707,110367,101381
140053,113150,110675,101052
140654,113446,109867,101642
140108,113087,110720,101458
139599,112974,110701,101453
140118,113012,109547,100931
140148,113175,109923,101082
140229,113172,111601,101447
140151,113128,111133,101304
140107,113175,110750,100554
141007,113508,110464,101448
139678,113019,111643,101535
140159,113101,110465,101001
140084,113180,109564,101093
141055,112643,110749,101496
139563,113163,110334,101491
140575,113399,110896,101398
140387,113189,110750,101331
140152,113775,109942,101729
141022,113152,110687,101505
139845,113060,110750,101510
140233,112385,110516,101435
140370,113204,110797,101092
140300,113150,109998,101614
140232,113225,110792,101602
140282,113202,110104,101106
141235,113326,110858,101541
139151,113022,110649,101502
140281,112907,111451,101321
140157,113105,109978,101764
139689,113216,110813,101542
139140,113006,110609,101608
139615,112931,110564,101448
140353,113644,109974,101615
140314,113217,110794,102146
140048,113409,110664,101506
139678,113169,110624,101448
140317,113204,109797,101105
141270,113187,110876,101541
140000,112707,110948,101517
139582,112943,110037,101138
141221,113501,110012,101571
140374,113213,110785,101522
140118,113012,110833,101483
140360,113244,110701,101453
140354,113242,109623,101119
141221,113540,110892,101360
140151,113128,110861,101410
140107,113175,110750,100554
139694,113114,110464,101448
140396,113866,110041,101133
139933,113228,110927,101547
140084,113180,110755,101557
140350,112591,110749,101496
140749,113231,110872,101129
141172,113540,110185,101536
140387,113215,110881,101482
139648,112972,110105,101147
140381,113555,110078,101807
140431,113213,110852,102213
140370,113204,110797,101547
140440,113633,109998,101614
140441,113229,110090,101139
141246,112812,111083,101529
140282,113202,111995,101557
140455,113264,110858,101541
140461,113289,110933,101156
141384,113569,110504,101529
140157,113105,110942,101709
139689,113216,110813,101542
139684,113375,110878,101558
139615,112931,110116,101754
140447,113284,110950,101522
140314,113217,110946,101570
139714,112965,110146,101167
141105,112932,110820,101585
140317,113204,110508,101499
140459,113017,110948,101517
140578,113283,110967,101192
141375,113629,110155,101673
140513,113231,110992,102184
141221,113501,110785,101555
139185,113639,110833,101483
140525,113684,110156,101173
141245,113294,110972,101575
140354,113242,111540,101574
140540,113305,110861,101410
140382,113283,110961,101107
141544,113612,110150,101663
139694,113317,110968,102419
140396,113866,110927,101597
139770,113279,110211,101214
139770,113620,111010,101564
141311,113298,111144,101639
140551,112892,110881,101482
140566,113300,109654,101197
141325,112913,111072,101571
139648,112972,111947,101243
140566,113174,110852,102213
140733,113300,110253,101206
141120,113477,111130,101601
140440,113633,110090,101601
139267,113013,111083,101529
140441,113229,110235,101207
141246,113304,111082,102092
140455,113264,110933,101156
139820,113283,110504,101529
140644,113836,110245,101670
139836,113025,111094,101620
140448,113427,111091,101592
140671,113998,110260,101214
140888,113322,111101,101601
140447,113284,111659,101588
140567,113019,110146,101167
140622,113878,110294,101356
140145,113251,111036,101632
140459,113017,111117,101611
140621,113203,110967,101192
140646,113275,109739,101233
141456,112783,111088,101570
140513,113231,111120,101730
139185,113639,111020,101555
140963,113338,111164,100666
141626,113639,110326,101718
141245,113294,111147,102172
139912,113058,110387,101261
141494,113655,110339,101729
140712,113300,111191,101912
140525,113317,110968,102419
139893,113463,110984,101597
139770,113279,110365,101254
140512,113342,111182,101548
140689,113702,110454,101262
141500,113662,111315,101082
141486,113649,109654,101197
141488,113661,111308,100821
141486,113658,110455,101720
141492,113675,111284,102271
141497,113674,110253,101206
141501,113687,111130,101601
141495,113646,110481,101983
140635,113376,111291,101690
140712,113413,110542,101296
141537,113721,110500,101284
140738,113371,111315,101691
140092,113426,111187,101717
141112,113763,111094,101620
140736,113368,111333,101290
139938,113088,110640,101684
140750,113763,111740,101539
140249,113262,111101,101601
140747,113168,111340,101549
140746,113385,110531,101516
141740,113683,111322,101927
140756,113366,111036,101632
140696,113399,111117,101611
141557,113691,110560,101698
140807,113358,111367,102304
140971,113379,111088,101570
141656,113693,110564,101318
140799,113348,111369,101660
140026,113358,111390,101688
139770,113279,111147,102172
140234,113397,110127,101316
139516,113464,111384,101738
140805,113604,111193,101705
141634,113351,111191,101912
140803,112549,111425,100853
140849,113389,110578,101659
141787,113584,111470,101762
140768,113399,111182,101548
140053,113399,110454,101262
141495,113646,110603,101336
140861,113437,111388,101732
140712,113413,111497,101782
140834,113120,110455,101720
140739,113418,110633,101362
140821,113392,110591,101720
140736,112907,111308,101675
141093,113369,111418,100903
141459,113702,110619,101673
139938,113359,111432,102125
140750,113763,110542,101296
140982,113392,110500,101284
140864,113627,110621,101349
140861,113391,111400,101693
140746,113385,111432,101709
139666,113492,111333,101290
141740,113683,110649,101345
140696,113396,111469,101810
140696,113399,111740,101764
140063,113469,111340,101549
140916,113742,110638,101939
140102,113113,111540,101777
141192,113428,111524,101757
141656,113693,110646,101362
140716,113466,111477,101771
140026,113358,111491,101772
139577,113784,111337,101709
140799,113428,111148,101370
141636,113398,111530,101798
139516,113464,111715,101762
140847,113102,111390,101688
140883,113380,111493,101375
141764,112986,110859,101772
140803,113352,111512,101807
140849,113389,111193,101792
141038,113444,111425,100853
140928,113893,110134,101394
141315,113435,111556,101801
140127,113135,110222,101421
140917,113413,111555,101387
141686,113319,111626,101779
140834,113120,111611,101604
140739,113418,111497,101782
140872,113424,110633,101362
141235,113966,110751,101917
140908,113390,111585,101812
141093,113369,111537,101806
139917,113021,110619,101673
140904,113417,111596,101418
140481,113426,111601,101826
140982,113392,111482,101832
140927,113126,110621,101349
140922,113403,111636,101426
141808,112957,111142,101813
139666,113492,111641,102252
140188,113127,110838,101440
141759,113398,111565,101831
140696,113396,112665,101797
139990,113130,110638,101939
140063,113469,110827,101438
141337,113432,111724,101869
140102,113113,112145,101792
140918,113119,110646,101362
140907,113419,111591,101821
141798,113018,110986,101817
140716,113466,111565,101888
139577,113784,111148,101370
140987,113427,111530,101798
140923,113728,110806,101434
140977,113433,111687,101814
140847,113102,111213,101799
140978,113583,110859,101772
140980,113440,111634,100856
140967,113434,110806,101901
140990,113427,110806,102026
141058,113428,111633,101795
141797,114037,110752,101401
141315,113380,111550,101784
140127,113135,111561,101755
141128,113448,111626,101779
140968,113806,110670,101379
141771,113424,111513,101765
140921,113455,111531,101244
140966,113227,110751,101917
140997,113437,111585,101812
141071,113806,110598,101354
140989,113474,111369,101741
139917,113021,111127,101722
140162,113736,111601,101826
141815,113732,110539,101919
140194,113114,111347,101684
140852,113431,111283,101687
140965,113789,110459,101275
141745,113407,111259,101644
140188,113127,112060,101640
140135,113542,111565,101831
140983,113777,110344,101239
139990,113411,111125,101617
140063,113469,111161,101644
139693,113492,111724,101869
140887,113560,111087,101201
141687,113351,110969,101553
140907,113419,110946,101752
141798,113018,110986,101817
140917,113355,111565,101888
141706,113605,110102,101152
140987,113427,110875,101530
139910,113024,110087,101134
140977,113433,109435,101100
140454,113274,110704,101501
140980,113440,110193,101476
140268,113450,110806,101901
140440,113900,110748,101077
140491,113181,110739,101401
141058,113428,110680,101549
140237,112601,110752,101401
140126,113118,110657,101442
140842,113412,109797,101468
141128,113448,110617,101422
140968,113806,110580,101464
139348,113124,111513,101765
140269,113398,109732,100997
139902,113062,110517,101374
140997,113437,110132,101394
139144,113005,109668,100979
139144,113088,110448,101370
139879,113070,110437,101376
139131,112884,110539,101919
139920,113522,109589,100947
140194,113021,110338,101339
140852,113431,110400,101334
139045,113185,110459,101275
139763,113011,110375,100931
140516,113014,110549,101277
140135,113542,110345,101437
139614,112706,110344,101239
139721,113038,111125,101617
140517,113303,109494,101210
139693,112952,110294,101366
140887,113560,110273,101303
139494,112997,110969,101553
139702,112947,109434,100910
139677,112930,111039,100662
138437,112663,110968,101544
139621,112960,110186,100600
139959,113004,110392,101297
139910,113024,111123,101260
138340,112664,110087,101134
139970,113343,109386,100873
139616,112931,110207,101243
140268,113450,109532,101274
138776,112846,110193,101476
139535,113493,108888,100863
140491,112959,110145,101267
140237,112601,110130,101268
138842,112959,110680,101549
140126,113118,109055,100888
139194,112928,110255,101271
138754,112630,110218,100878
139499,112953,110135,101273
140225,113227,109331,101285
139902,112871,110190,101259
139144,113005,110517,101374
139614,113242,110132,101394
139999,112843,109352,101082
139879,113070,110191,100717
139510,112186,110448,101370
139505,112957,110437,101376
140463,113429,109338,100855
139813,113021,110178,101269
139045,113185,110166,101274
139665,112879,110400,101334
139440,113199,109576,100872
139491,112978,110235,101299
139614,112706,110260,101278
138765,112635,109398,100898
140096,113254,109378,101135
140517,113303,110151,101281
139684,112952,110294,101271
139470,112940,110273,101303
140577,113178,109386,100897
139702,112933,110193,101275
139677,112930,111039,101298
138760,112848,110186,100600
140355,113164,109400,101517
139621,112960,110225,101292
139959,113004,110231,101290
139846,112982,109386,100873
139650,113165,109439,100920
139381,112975,110051,101316
139616,112931,110798,101315
138285,112889,108888,100863
139648,112967,109488,100933
139681,113026,110310,101611
139694,112967,110130,101334
139558,113011,109055,100888
140855,113381,109498,100938
139724,113033,110317,101338
138754,112630,111207,101318
138767,113096,110135,101273
139749,113049,110371,100460
140555,113010,109535,101303
139533,112871,110376,101897
139780,112314,110355,101356
139573,113037,109352,101082
140764,113303,109611,100981
139849,113037,110354,101356
139505,112957,110651,101393
139087,113247,109338,100855
139914,113066,109636,101003
139831,113115,110425,100841
139922,112820,110166,101274
139942,113131,110437,100987
140757,113121,109630,101439
138765,112635,110420,101274
139969,112912,110260,101373
140015,113076,109398,100898
140684,113400,109679,100997
139470,113127,110478,101365
140577,113178,109875,101393
139778,113342,110200,101271
140035,113357,110495,101009
140843,113149,109686,101611
140355,113164,110462,101473
140031,112923,110450,101410
140048,113163,109400,101517
140066,113163,109710,101024
140115,113163,110542,101595
140117,113098,110231,101290
140142,113182,109439,100920
140888,113329,109713,101041
139681,113026,110553,102124
140161,112333,110798,101315
140149,113173,109488,100933
140873,113479,109727,101022
140855,113381,110543,101396
139724,113033,110618,101440
139412,113152,109498,100938
140212,113603,109765,101019
140199,113221,110632,101421
140555,113010,110600,101239
140211,113479,110371,100460
140210,113153,110529,101416
140179,113200,109763,101024
140302,113237,110641,101464
140270,113199,110355,101356
140264,113797,110617,100746
141000,113213,109763,101410
139831,113115,110598,101593
140246,113413,110651,101393
140270,113194,109636,101003
140326,113225,109798,101429
140757,113121,110604,101810
140258,112903,110437,100987
140071,113232,110600,101412
141104,112815,109786,101360
140684,113400,110604,101922
140131,112926,110482,101373
140301,113705,110650,100818
139773,113196,110029,101424
139525,112951,110547,100756
140448,113206,110624,101422
141223,113624,109831,101040
140297,113213,110568,101432
140066,113163,111173,101421
139160,113000,110450,101410
140391,113241,110615,100594
141114,112741,109821,101217
140142,113182,110646,101494
140888,113329,110906,101397
140432,113289,109713,101041
140161,112333,110649,101055
140348,113233,110540,101476
140873,113479,110666,101551
139664,113351,109727,101022
140295,113257,110661,101452
141221,113379,109854,101058
139615,112949,110494,101470
140386,113229,110684,101454
141262,113238,109855,101054
140210,113153,110718,101439
140309,112531,110679,101412
140353,113205,109763,101024
141243,113035,109864,101198
140270,113199,110716,101445
140264,113797,110689,101443
140414,113231,109763,101410
141043,113553,109908,101095
140246,113413,110919,101457
140270,113194,110147,101485
140444,113260,109798,101429
140503,113697,110740,101090
140378,113238,110745,101565
140071,113232,110743,101668
139675,112961,109963,101111
141221,112756,109927,101097
140131,113258,110727,101497
140301,113705,111253,101497
140656,113155,110547,100756
140409,113835,110772,101186
140582,113282,109940,101415
140448,113206,110570,102064
140491,112987,110568,101432
140490,113273,111173,101421
141277,113460,109998,101209
139160,113000,110807,101614
140530,112669,109821,101217
140448,113590,110804,101501
141311,113304,109982,101809
140289,113253,110791,101520
140432,113289,110649,101055
140347,113279,110019,101131
140129,113261,110838,101533
140519,112448,110857,101497
140481,113322,109854,101058
141224,112974,110017,101113
141221,113379,110833,101479
140537,113289,111053,101505
140761,113297,109855,101054
141475,113596,110849,101127
140556,113313,110780,101509
140309,112531,110837,101019
140259,113486,109864,101198
140589,113306,110716,101445
141435,113572,110046,101117
140369,113249,110866,101526
140521,113308,111318,101559
140475,113348,110919,101457
140597,113454,110919,100898
139805,113014,110094,101135
140620,113283,110894,101583
140590,112508,110745,101547
140591,113326,110743,101668
141303,113628,109632,101137
141221,112756,110896,101556
140578,112691,110912,101560
140504,113265,110727,101497
141471,113629,110232,101151
140594,113291,111017,101604
140582,113282,110990,101328
139416,113103,109940,101415
140686,113341,110937,101566
141412,113319,110146,101217
141277,113460,110973,101792
140632,113033,109998,101561
140661,113321,110807,101614
140700,112532,110177,101180
140641,112930,110999,101602
140617,113300,109982,101809
141331,113639,109790,101164
140627,113310,110897,101595
140519,112448,111046,101038
139865,113283,110019,101131
140659,113631,111038,100774
140126,113340,110192,101681
140537,113289,111028,102142
139390,113446,110017,101113
140679,113404,110833,101479
141513,113294,110190,101798
140556,113313,111014,101602
140690,112530,110985,101597
140557,113358,110780,101509
141614,113635,110216,101198
139926,113068,110254,101630
140016,113374,110254,101697
140672,113728,111059,100658
140326,113270,110229,101747
139805,113014,111089,101619
140723,113139,111078,101619
140827,113323,110094,101135
141629,113667,110458,101220
140693,113351,111217,101618
141303,113628,111043,101786
139987,113568,109632,101137
140686,113916,111010,101068
141492,113349,110246,101279
141471,113629,111112,101870
140092,113080,110232,101151
140594,113291,111111,100656
139416,113478,110267,101864
140008,113069,111121,101239
141588,113686,111128,101238
140742,113308,111063,101610
140661,113321,111107,100949
140778,113641,110890,101631
140773,113308,110177,101180
140275,113345,110289,101851
140617,113300,111041,101649
140723,112694,111036,101673
140814,113346,110897,101595
141470,113803,111142,101230
140777,113366,110302,101729
140659,113631,111156,101665
140806,113318,111167,101640
140822,113381,111028,102142
141278,113575,110381,101260
140679,113404,111252,101655
140035,113080,109930,101287
141759,112931,110350,101272
140690,112530,111166,101672
140813,113065,110216,101198
140835,113519,110254,101630
141623,113495,110355,101268
139926,113068,110995,101646
140846,113054,111059,100658
140809,113882,110229,101747
141262,113396,110370,101853
140326,113270,111168,101073
140802,113488,111078,101606
140796,113374,110458,101220
141643,113408,110373,101271
141629,113667,111215,101678
140693,113351,111741,101635
140658,113378,111010,101068
140858,113084,110414,101304
140915,112709,110246,101279
140892,113373,111112,101870
141658,113389,110392,101305
140594,113291,111184,101667
140872,113341,110869,101637
140995,113383,111121,101239
141713,113712,111230,101299
140833,113386,111188,101665
140742,113308,111252,102085
140083,113421,111107,100949
140894,113963,111258,101708
140660,113455,110424,101929
140275,113345,111277,102462
139585,113638,111041,101630
140822,113419,111036,101673
141709,113344,110433,101310
140129,113091,111282,101705
140706,113362,111298,101683
141713,113398,110458,101308
140822,113381,111253,101705
141278,113575,112283,101720
141085,113393,111252,101655
141749,113625,111310,101328
140923,113393,110487,101556
140813,113065,111278,102013
140174,113616,110549,101325
141513,113722,111344,101767
141720,113725,110355,101268
141719,113730,111375,101677
141732,113735,110552,101788
141724,113719,112396,101213
141726,113737,110370,101853
141718,113744,111074,101344
141710,113739,111416,101699
141697,113746,111358,101750
140317,113706,110560,101761
140955,113765,111437,102384
140892,113445,111741,101717
140728,113548,110414,101304
141620,113709,110583,101342
140195,113138,111407,101706
140957,113470,110392,101739
140535,113436,111184,101667
140172,113400,110588,101337
140960,113541,111467,101760
141742,113419,111230,101299
140958,112583,111188,101665
141010,113435,110566,101795
141768,113466,111385,102394
140024,113726,111258,101687
141003,113492,110532,101328
140700,113439,111303,102297
140210,113421,111297,101678
141014,113452,110433,101310
140949,113447,110450,101283
140306,113174,111241,101690
141024,114177,111298,101614
141305,113412,110458,101308
140891,113541,110403,101267
141015,113830,111200,101667
141417,113425,110732,101637
140995,112693,111310,101328
140967,113477,111142,101234
141801,113726,111259,101606
140933,113438,112136,101620
140949,113601,110549,101325
141748,113462,110264,101208
140168,113130,111079,101600
140927,113434,111071,101626
141720,113368,110123,101174
140728,113548,110883,101555
140808,112931,111292,101561
140808,113416,111416,101699
141791,113703,110846,101125
140957,113470,110061,101496
140796,113052,111400,101449
141166,113381,111437,102384
141673,112883,109343,101075
140960,113541,110581,101453
140632,113359,110595,101439
140678,113381,111407,101706
141405,113305,109786,101048
141010,113435,110627,101437
140526,113005,110534,101406
140409,113249,109698,101013
140312,113177,110416,101385
140202,113160,111419,101373
140296,113141,111385,102394
140745,113119,109604,100974
141014,113452,110365,101332
139958,112375,110868,101365
139952,113088,111303,102297
140772,112905,108944,100935
141024,114177,110418,101312
139833,112418,110989,101222
139853,113004,111241,101690
140472,113324,110228,100899
141015,112995,109388,101186
141417,113425,110187,101845
139366,112982,111200,101667
139703,113098,110732,101637
139680,112689,109309,100844
139586,112915,111142,101229
139639,112958,111259,101606
140949,112964,109232,100828
141748,113462,109971,101812
138831,112974,110264,101208
140168,113130,111079,101600
140927,112912,109175,101465
141720,113368,109938,101725
138678,112792,110123,101174
139683,113203,109955,100788
139369,112856,109122,101292
141791,113703,109915,101746
138556,112980,110846,101125
139354,113327,110061,101496
138847,112845,109058,100769
141673,112883,109863,101160
138502,112536,108915,100788
140000,113118,109929,100579
140678,113381,108989,101186
139201,112706,110744,101070
139156,112800,110627,101437
139876,113108,109778,100724
140409,112780,109790,101102
140312,113177,109755,101704
139312,112779,110416,101385
139031,113336,111419,101373
139112,112775,108919,100720
140745,113119,109668,101109
139062,112476,109768,101150
139033,112754,110868,101365
139816,112851,108578,100707
140772,112905,109766,101135
138898,112438,110676,101083
139005,112718,108885,100706
138887,112740,108859,101197
138810,112728,109970,100877
138738,112677,110187,101845
139648,113050,109647,100787
139703,112768,108811,101358
139680,112689,109603,101684
138896,112872,110074,101229
139586,112915,109232,100828
138528,112704,108817,100668
139027,112964,109621,101045
138905,111897,110478,101140
138889,112744,109175,101465
139939,113104,109637,100115
139461,112912,109278,101051
138881,112718,110117,101065
138763,112732,109122,101292
138877,112711,108817,100683
139012,112727,109606,101519
138822,112715,109630,101062
138854,113393,109058,100769
139634,112646,108659,100671
138502,112536,109668,101085
138809,112706,109669,100612
138645,112705,109929,100579
139895,113006,109508,100657
139156,112800,108789,101130
138800,112704,110663,100538
138448,112687,109778,100724
139524,112973,109616,100211
139312,112779,108812,101168
139031,113336,109670,101085
138276,112980,109787,101082
139112,112775,108919,100720
139512,112710,108868,100683
138124,112419,109463,101080
138894,112760,109463,101051
139655,113104,109670,100190
139005,112718,109011,101083
138915,112692,110038,100962
138913,112763,108885,100706
139589,112243,109716,100692
138738,112677,108936,101108
138958,112741,109750,101126
139088,112750,109647,100787
139733,112362,109730,100701
138896,112872,109869,101081
139086,112303,110536,101119
139017,113467,109634,101106
139845,112796,108641,100721
138905,111897,109169,101102
139057,112492,110162,101196
139062,112821,108997,100733
139117,112844,109742,101128
139110,112905,109278,101130
139101,113338,110117,101065
139933,112801,108682,100721
139012,112727,109919,101141
139140,112184,109864,101331
138583,112831,109630,101062
139923,113229,108659,100671
139257,112813,109037,100756
138809,112706,109856,101172
139261,112803,110755,101167
139277,112863,109508,100657
140099,112879,109888,100770
138800,112704,109962,101149
139322,112847,109931,101057
139355,112901,109616,100211
139433,112932,109139,100787
139400,112868,109928,101173
138612,113109,109639,101185
139112,112775,108868,100683
138878,112932,109141,100783
138124,112419,110027,101220
138684,112670,109463,101051
138894,112760,109670,100190
139655,113104,109158,101472
139417,112656,110939,100816
139863,112963,110038,100962
140331,112493,109979,100794
139589,112243,110063,101182
139508,112820,110046,100633
139520,112958,109750,101126
140498,113278,109730,100701
139535,112968,109197,100803
138830,112700,110062,101212
139623,113118,110109,101261
140452,112970,110057,100808
139057,112492,109229,101266
139062,112821,110034,101785
139615,113015,110083,101020
139117,112844,109742,101128
139282,112999,108999,100830
139101,113338,110097,101269
139594,112577,110107,100984
139723,112977,109919,101141
140392,113022,110098,100862
138583,112831,110098,101241
139778,112307,110110,101331
139749,113084,109037,100756
140536,112495,110162,100625
139261,112803,109551,101247
139010,112753,110150,100906
140184,113347,109985,101261
140099,113058,109332,101171
139322,112847,110173,101231
