136312,127609,0,0 
136027,127525,0,0 
135907,127427,0,0 
139365,129017,0,0 
135637,127287,0,0 
135575,127262,0,0 
135486,127108,0,0 
135270,127115,0,0 
135326,127084,0,0 
135274,127094,0,0 
135317,127081,0,0 
135315,127004,0,0 
135188,127050,0,0 
135169,127004,0,0 
135206,127066,0,0 
135219,127060,0,0 
135334,127063,0,0 
135283,127064,0,0 
135149,127071,0,0 
135277,127095,0,0 
135728,127148,0,0 
135375,127156,0,0 
135438,127155,0,0 
135455,127164,0,0 
135533,127215,0,0 
135652,127221,0,0 
135699,127191,0,0 
135679,127290,0,0 
135728,127264,0,0 
135827,127371,0,0 
135895,127369,0,0 
136068,127378,0,0 
136059,127379,0,0 
136039,127406,0,0 
136105,127502,0,0 
136171,127526,0,0 
136184,127558,0,0 
136437,127531,0,0 
136365,127579,0,0 
136407,127595,0,0 
136430,127622,0,0 
136570,127606,0,0 
135317,127081,0,0 
136599,127662,0,0 
135315,127645,0,0 
135188,127050,0,0 
136693,127678,0,0 
135169,127004,0,0 
136667,127731,0,0 
136730,127776,0,0 
135219,127060,0,0 
136809,127763,0,0 
135334,127063,0,0 
136838,127797,0,0 
136917,127749,0,0 
135149,127071,0,0 
136873,127805,0,0 
135277,127095,0,0 
135332,127148,0,0 
136953,127875,0,0 
135375,127156,0,0 
136969,127812,0,0 
137003,127853,0,0 
135455,127164,0,0 
135533,127215,0,0 
137087,127894,0,0 
135652,127221,0,0 
137093,127882,0,0 
135699,127815,0,0 
135679,127290,0,0 
137124,127902,0,0 
135728,127264,0,0 
137084,127942,0,0 
137189,127964,0,0 
135895,127369,0,0 
137213,127943,0,0 
136068,127378,0,0 
137238,127987,0,0 
137281,127915,0,0 
136039,127406,0,0 
137322,128003,0,0 
136105,127502,0,0 
136171,127526,0,0 
137352,128054,0,0 
136184,127558,0,0 
137391,127998,0,0 
136437,127531,0,0 
136365,127579,0,0 
136407,127595,0,0 
137444,128068,0,0 
136430,127622,0,0 
137524,128062,0,0 
136570,127606,0,0 
136599,127662,0,0 
137479,128103,0,0 
136667,127645,0,0 
137568,128122,0,0 
137454,128113,0,0 
136667,127731,0,0 
137577,128105,0,0 
136730,127776,0,0 
137584,128129,0,0 
137561,128197,0,0 
136838,127797,0,0 
137533,128115,0,0 
136917,127749,0,0 
136917,127749,0,0 
137526,128118,0,0 
136901,127823,0,0 
137627,128168,0,0 
136953,127875,0,0 
136969,127812,0,0 
137613,128146,0,0 
137570,128162,0,0 
136974,127868,0,0 
137613,128115,0,0 
137087,127894,0,0 
137093,127882,0,0 
137532,128119,0,0 
137109,127815,0,0 
137573,128132,0,0 
137484,128120,0,0 
137084,127942,0,0 
137598,128099,0,0 
137189,127964,0,0 
137564,128110,0,0 
137509,128135,0,0 
137238,127987,0,0 
137526,128131,0,0 
137281,127915,0,0 
137281,127915,0,0 
137484,128129,0,0 
137292,128020,0,0 
137572,128118,0,0 
137352,128054,0,0 
137391,127998,0,0 
137432,128120,0,0 
137505,128044,0,0 
137553,128132,0,0 
137542,128187,0,0 
137444,128068,0,0 
137524,128062,0,0 
137454,128101,0,0 
137509,128098,0,0 
137520,128113,0,0 
137517,128059,0,0 
137568,128122,0,0 
137559,128135,0,0 
137454,128113,0,0 
137552,128139,0,0 
137538,128186,0,0 
137584,128129,0,0 
137566,128056,0,0 
137561,128197,0,0 
137592,128155,0,0 
137612,128199,0,0 
136917,127749,0,0 
137626,128115,0,0 
137526,128118,0,0 
137627,128168,0,0 
137642,128041,0,0 
137621,128087,0,0 
137667,128110,0,0 
137670,128164,0,0 
137675,128186,0,0 
137717,128199,0,0 
137736,128199,0,0 
137751,128204,0,0 
137800,128224,0,0 
137808,128247,0,0 
137835,128243,0,0 
137863,128259,0,0 
137881,128266,0,0 
137896,128291,0,0 
137927,128295,0,0 
137958,128308,0,0 
137985,128318,0,0 
138031,128337,0,0 
138040,128347,0,0 
138068,128346,0,0 
138083,128386,0,0 
138127,128387,0,0 
138151,128409,0,0 
138179,128407,0,0 
138201,128426,0,0 
138235,128440,0,0 
138258,128444,0,0 
138286,128461,0,0 
138299,128462,0,0 
138319,128500,0,0 
138355,128496,0,0 
138379,128506,0,0 
138416,128516,0,0 
138418,128519,0,0 
138468,128535,0,0 
138465,128540,0,0 
138510,128555,0,0 
138612,128596,0,0 
138550,128563,0,0 
138569,128587,0,0 
138544,128590,0,0 
138585,128564,0,0 
138633,128564,0,0 
138642,128648,0,0 
138612,128632,0,0 
138689,128647,0,0 
138601,128659,0,0 
138796,128616,0,0 
138751,128662,0,0 
138692,128687,0,0 
138718,128688,0,0 
138795,128679,0,0 
138915,128715,0,0 
138806,128652,0,0 
138822,128714,0,0 
138790,128706,0,0 
138817,128678,0,0 
138879,128674,0,0 
138848,128814,0,0 
138824,128729,0,0 
138896,128756,0,0 
138816,128743,0,0 
139012,128694,0,0 
138934,128769,0,0 
138888,128786,0,0 
138918,128784,0,0 
138468,128535,0,0 
139072,128803,0,0 
138968,128733,0,0 
138996,128795,0,0 
138958,128789,0,0 
138998,128761,0,0 
139032,128753,0,0 
138988,128820,0,0 
138987,128806,0,0 
139047,128824,0,0 
138953,128823,0,0 
139145,128771,0,0 
139068,128817,0,0 
139005,128854,0,0 
139036,128852,0,0 
138692,128687,0,0 
139047,128838,0,0 
139077,128990,0,0 
139092,128820,0,0 
139091,128881,0,0 
139161,128685,0,0 
138790,128706,0,0 
139160,128933,0,0 
138817,128826,0,0 
138879,128674,0,0 
139155,128778,0,0 
138848,128814,0,0 
139109,128887,0,0 
139191,128860,0,0 
138896,128756,0,0 
139218,128901,0,0 
138816,128743,0,0 
139205,128921,0,0 
139308,128858,0,0 
138934,128769,0,0 
139230,128878,0,0 
138888,128786,0,0 
139190,128899,0,0 
139263,128934,0,0 
138468,128535,0,0 
139265,128936,0,0 
139221,128900,0,0 
138968,128733,0,0 
139232,128938,0,0 
139288,128941,0,0 
138958,128789,1028,1028 
139321,129013,1028,1028 
139228,128928,1028,1028 
139274,128928,1028,1028 
139343,128948,1028,1028 
138987,128806,1028,1028 
138987,128806,1028,1028 
139366,129031,1028,1028 
139375,128891,1028,1028 
139387,128819,1028,1028 
139354,128958,1028,1028 
139005,128854,1028,1028 
139036,128852,1028,1028 
139421,129002,1028,1028 
139423,129014,1028,1028 
139370,129009,1028,1028 
139437,129022,1028,1028 
139448,128982,1028,1028 
139443,129052,1028,1028 
139495,129030,1028,1028 
139160,128933,1028,1028 
139613,129057,1028,1028 
139478,129067,1028,1028 
139437,129049,1028,1028 
139413,129037,1028,1028 
139550,129117,1028,1028 
139218,128901,1028,1028 
139218,128901,1028,1028 
139506,129106,1028,1028 
139448,129048,1028,1028 
139472,128995,1028,1028 
139400,129000,1028,1028 
139263,128945,1028,1028 
139265,128936,1028,1028 
139246,128943,1028,1028 
139164,128879,1028,1028 
139005,128822,1028,1028 
138801,128686,1028,1028 
138581,128598,1028,1028 
138308,128517,1028,1028 
137892,128377,1028,1028 
139343,128948,1028,1028 
137656,128223,1028,1028 
137413,128118,1028,1028 
137227,128078,1028,1028 
136959,127954,1028,1028 
136803,127857,1028,1028 
139354,128958,1028,1028 
139450,129015,1028,1028 
136473,127652,1028,1028 
136330,127517,1028,1028 
136159,127455,1028,1028 
135921,127395,1028,1028 
135773,127277,1028,1028 
139448,128982,1028,1028 
135612,127211,1028,1028 
135460,127154,1028,1028 
135357,127120,1028,1028 
135236,127002,1028,1028 
135198,126822,1028,1028 
135184,127002,1028,1028 
135094,126956,1028,1028 
139550,129117,1028,1028 
135051,126936,1028,1028 
135046,126967,1028,1028 
134999,126943,1028,1028 
135019,126929,1028,1028 
134959,126948,1028,1028 
139400,129000,1028,1028 
139397,128945,1028,1028 
135085,126949,1028,1028 
135121,126936,1028,1028 
135135,126889,1028,1028 
135109,127019,1028,1028 
135224,126981,1028,1028 
135288,127018,1028,1028 
135299,127028,1028,1028 
137892,128377,1028,1028 
135377,127103,1028,1028 
135455,127117,1028,1028 
135476,127151,1028,1028 
135517,127177,1028,1028 
135638,127185,1028,1028 
136803,127857,1028,1028 
136661,127745,1028,1028 
135738,127214,1028,1028 
135671,127284,1028,1028 
135831,127318,1028,1028 
135913,127323,1028,1028 
135921,127336,1028,1028 
135773,127277,1028,1028 
135968,127381,1028,1028 
136091,127399,1028,1028 
136124,127409,1028,1028 
136175,127419,1028,1028 
136243,127494,1028,1028 
136314,127517,1028,1028 
136365,127539,1028,1028 
136420,127560,1028,1028 
136464,127577,1028,1028 
136498,127604,1028,1028 
136550,127613,1028,1028 
136563,127630,1028,1028 
136596,127649,1028,1028 
136529,127614,1028,1028 
136652,127672,1028,1028 
136683,127724,1028,1028 
136655,127763,1028,1028 
136707,127750,1028,1028 
136750,127715,1028,1028 
136765,127689,1028,1028 
136777,127695,1028,1028 
136866,127745,1028,1028 
136850,127736,1028,1028 
136832,127775,1028,1028 
136866,127797,1028,1028 
136915,127828,1028,1028 
136862,127800,1028,1028 
136911,127791,1028,1028 
136989,127816,1028,1028 
137015,127841,1028,1028 
137051,127857,1028,1028 
137100,127874,1028,1028 
137126,127884,1028,1028 
137155,127892,1028,1028 
137205,127917,1028,1028 
137221,127930,1028,1028 
137261,127942,1028,1028 
137273,127946,1028,1028 
137312,127973,1028,1028 
137334,127975,1028,1028 
137352,127991,1028,1028 
137383,127999,1028,1028 
137384,127995,1028,1028 
137407,128022,1028,1028 
137406,128016,1028,1028 
137418,128025,1028,1028 
137430,128021,1028,1028 
137432,128027,1028,1028 
137438,128019,1028,1028 
137421,128018,1028,1028 
137427,128030,1028,1028 
137424,128024,1028,1028 
137427,128038,1028,1028 
137415,128028,1028,1028 
137431,128031,1028,1028 
137309,127971,1028,1028 
137282,128012,1028,1028 
137347,127993,1028,1028 
137401,128116,1028,1028 
137336,128000,1028,1028 
137353,128036,1028,1028 
137335,128000,1028,1028 
137313,127963,1028,1028 
137342,127972,1028,1028 
137399,128020,1028,1028 
137355,128023,1028,1028 
137351,128012,1028,1028 
137356,127990,1028,1028 
137377,128065,1028,1028 
137273,127946,1028,1028 
137405,128034,1028,1028 
137354,128045,1028,1028 
137458,128051,1028,1028 
137449,128033,1028,1028 
137483,128066,1028,1028 
137512,128116,1028,1028 
137436,127970,1028,1028 
137530,128104,1028,1028 
137535,128020,1028,1028 
137575,128065,1028,1028 
137634,128109,1028,1028 
137567,128128,1028,1028 
137623,128102,1028,1028 
137673,128128,1028,1028 
137727,128206,1028,1028 
137520,128186,1028,1028 
137699,128180,1028,1028 
137780,128184,1028,1028 
137791,128176,1028,1028 
137863,128167,1028,1028 
137830,128243,1028,1028 
137936,128298,1028,1028 
137925,128186,1028,1028 
137945,128227,1028,1028 
137988,128263,1028,1028 
138077,128314,1028,1028 
138066,128300,1028,1028 
138055,128343,1028,1028 
138080,128313,1028,1028 
138142,128402,1028,1028 
137377,128065,1028,1028 
138209,128402,1028,1028 
138172,128413,1028,1028 
138257,128378,1028,1028 
138249,128373,1028,1028 
138342,128386,1028,1028 
138324,128420,1028,1028 
138355,128485,1028,1028 
138357,128477,1028,1028 
138408,128498,1028,1028 
138375,128501,1028,1028 
138397,128453,1028,1028 
138456,128300,1028,1028 
138514,128521,1028,1028 
138519,128531,1028,1028 
138518,128513,1028,1028 
138531,128534,1028,1028 
138515,128576,1028,1028 
137699,128180,1028,1028 
138610,128563,1028,1028 
138482,128587,1028,1028 
138643,128542,1028,1028 
138678,128588,1028,1028 
138665,128629,1028,1028 
138637,128609,1028,1028 
138625,128620,1028,1028 
138692,128629,1028,1028 
138647,128582,1028,1028 
138692,128584,1028,1028 
138766,128643,1028,1028 
138752,128658,1028,1028 
138761,128643,1028,1028 
138796,128678,1028,1028 
138850,128677,1028,1028 
138787,128659,1028,1028 
138600,128679,1028,1028 
138850,128732,1028,1028 
138852,128694,1028,1028 
138856,128664,1028,1028 
138857,128706,1028,1028 
138954,128692,1028,1028 
138773,128709,1028,1028 
138839,128712,1028,1028 
138883,128699,1028,1028 
138956,128742,1028,1028 
138932,128736,1028,1028 
138945,128755,1028,1028 
138971,128743,1028,1028 
139019,128742,1028,1028 
138952,128744,1028,1028 
139012,128734,1028,1028 
138939,128788,1028,1028 
139030,128801,1028,1028 
139020,128766,1028,1028 
138983,128783,1028,1028 
139003,128787,1028,1028 
139089,128754,1028,1028 
139086,128798,1028,1028 
139040,128796,1028,1028 
139107,128775,1028,1028 
139085,128801,1028,1028 
139123,128840,1028,1028 
139139,128836,1028,1028 
139141,128784,1028,1028 
139178,128810,1028,1028 
139149,128794,1028,1028 
139140,128839,1028,1028 
139159,128866,1028,1028 
139195,128875,1028,1028 
139203,128861,1028,1028 
139121,128883,1028,1028 
139227,128937,1028,1028 
139206,128861,1028,1028 
139208,128878,1028,1028 
139171,128873,1028,1028 
139255,128883,1028,1028 
139281,128907,1028,1028 
139348,128900,1028,1028 
139315,128977,1028,1028 
139353,128864,1028,1028 
139311,128941,1028,1028 
139350,129000,1028,1028 
139337,128928,1028,1028 
139436,128994,1028,1028 
139368,128958,1028,1028 
139379,128979,1028,1028 
139395,128959,1028,1028 
139444,129008,1028,1028 
139384,128967,1028,1028 
139401,128938,1028,1028 
139457,128989,1028,1028 
139399,129004,1028,1028 
139517,129147,1028,1028 
139123,128840,1028,1028 
139513,129061,1028,1028 
139487,128942,1028,1028 
139531,128978,1028,1028 
139514,128980,1028,1028 
139571,129038,1028,1028 
139520,129028,1028,1028 
139541,129044,1028,1028 
139482,129019,1028,1028 
139500,129041,1028,1028 
139324,128983,1028,1028 
139393,128973,1028,1028 
139326,128896,1028,1028 
139264,128884,1028,1028 
139162,128859,1028,1028 
139013,128832,1028,1028 
138794,128758,1028,1028 
138515,128597,1028,1028 
138226,128468,1028,1028 
137906,128293,1028,1028 
137642,128007,1028,1028 
137474,128078,1028,1028 
137195,127982,1028,1028 
137018,127897,1028,1028 
136853,127818,1028,1028 
136647,127715,1028,1028 
136454,127655,1028,1028 
136258,127520,1028,1028 
136198,127463,1028,1028 
136009,127387,1028,1028 
135848,127297,1028,1028 
135706,127207,1028,1028 
135554,127149,1028,1028 
135447,127077,1028,1028 
135351,127036,1028,1028 
135284,127011,1028,1028 
135210,126978,1028,1028 
135182,126969,1028,1028 
135128,126944,1028,1028 
135118,126944,1028,1028 
135110,126921,1028,1028 
135108,126932,1028,1028 
135109,126924,1028,1028 
135113,126932,1028,1028 
135131,126947,1028,1028 
135160,126955,1028,1028 
135195,126966,1028,1028 
135235,126990,1028,1028 
135274,127016,1028,1028 
135327,127036,1028,1028 
135369,127057,1028,1028 
135425,127075,1028,1028 
135484,127097,1028,1028 
135545,127141,1028,1028 
135586,127157,1028,1028 
135643,127190,1028,1028 
135706,127219,1028,1028 
135780,127249,1028,1028 
135841,127270,1028,1028 
136338,127510,1028,1028 
136378,127535,1028,1028 
136463,127593,1028,1028 
136506,127565,1028,1028 
136507,127605,1028,1028 
136609,127619,1028,1028 
136660,127574,1028,1028 
136692,127608,1028,1028 
136705,127613,1028,1028 
136764,127696,1028,1028 
136726,127713,1028,1028 
136818,127723,1028,1028 
136919,127732,1028,1028 
136755,127741,1028,1028 
136804,127749,1028,1028 
136874,127741,1028,1028 
136897,127777,1028,1028 
136966,127848,1028,1028 
136981,127787,1028,1028 
137026,127816,1028,1028 
136973,127816,1028,1028 
137110,127783,1028,1028 
137102,127807,1028,1028 
137101,127853,1028,1028 
137180,127814,1028,1028 
137208,127893,1028,1028 
137187,127918,1028,1028 
137336,127930,1028,1028 
137191,127950,1028,1028 
137279,127948,1028,1028 
137187,127928,1028,1028 
137355,127947,1028,1028 
137421,127998,1028,1028 
137442,128012,1028,1028 
137470,128012,1028,1028 
137454,128032,1028,1028 
137509,128024,1028,1028 
137554,128029,1028,1028 
137554,127997,1028,1028 
137554,127984,1028,1028 
137554,128066,1028,1028 
137575,128084,1028,1028 
137577,128064,1028,1028 
137631,128087,1028,1028 
137512,128077,1028,1028 
137582,128047,1028,1028 
137574,128039,1028,1028 
137595,128092,1028,1028 
137617,128086,1028,1028 
137589,128104,1028,1028 
137582,128089,1028,1028 
137605,128090,1028,1028 
137574,128083,1028,1028 
137529,128099,1028,1028 
137102,127807,1028,1028 
137624,128147,1028,1028 
137633,128059,1028,1028 
137631,127906,1028,1028 
137619,128118,1028,1028 
137669,128100,1028,1028 
137620,128083,1028,1028 
137661,128061,1028,1028 
137478,128103,1028,1028 
137527,128087,1028,1028 
137640,128069,1028,1028 
137596,128111,1028,1028 
137635,128092,1028,1028 
137521,128055,1028,1028 
137633,128092,1028,1028 
137523,128114,1028,1028 
137612,128162,1028,1028 
137619,128074,1028,1028 
137650,128112,1028,1028 
137671,128077,1028,1028 
137674,128113,1028,1028 
137738,128117,1028,1028 
137716,128082,1028,1028 
137712,128153,1028,1028 
137714,128160,1028,1028 
137714,128150,1028,1028 
137694,128160,1028,1028 
137788,128169,1028,1028 
137830,128140,1028,1028 
137850,128209,1028,1028 
137918,128166,1028,1028 
137867,128187,1028,1028 
137918,128230,1028,1028 
137894,128237,1028,1028 
137873,128247,1028,1028 
137975,128246,1028,1028 
138018,128261,1028,1028 
138082,128263,1028,1028 
138114,128433,1028,1028 
138098,128253,1028,1028 
138076,128310,1028,1028 
138143,128315,1028,1028 
138185,128351,1028,1028 
138195,128367,1028,1028 
138177,128384,1028,1028 
138272,128383,1028,1028 
138286,128452,1028,1028 
138287,128418,1028,1028 
138299,128389,1028,1028 
137619,128074,1028,1028 
138371,128455,1028,1028 
138413,128451,1028,1028 
138452,128397,1028,1028 
138474,128513,1028,1028 
138499,128399,1028,1028 
138511,128491,1028,1028 
138521,128469,1028,1028 
138519,128469,1028,1028 
138550,128543,1028,1028 
138531,128538,1028,1028 
138581,128544,1028,1028 
138624,128545,1028,1028 
138633,128599,1028,1028 
138649,128573,1028,1028 
138652,128510,1028,1028 
138670,128596,1028,1028 
138703,128548,1028,1028 
138683,128613,1028,1028 
138778,128605,1028,1028 
138775,128613,1028,1028 
138809,128674,1028,1028 
138819,128684,1028,1028 
138768,128636,1028,1028 
138779,128640,1028,1028 
138802,128615,1028,1028 
138858,128699,1028,1028 
138860,128673,1028,1028 
138864,128682,1028,1028 
138885,128655,1028,1028 
138922,128711,1028,1028 
138952,128707,1028,1028 
138960,128725,1028,1028 
138981,128720,1028,1028 
138995,128722,1028,1028 
138996,128727,1028,1028 
139025,128739,1028,1028 
139027,128743,1028,1028 
139036,128760,1028,1028 
139037,128744,1028,1028 
139044,128738,1028,1028 
138980,128760,1028,1028 
139088,128737,1028,1028 
139064,128739,1028,1028 
139086,128796,1028,1028 
139077,128820,1028,1028 
139049,128780,1028,1028 
139056,128784,1028,1028 
139051,128749,1028,1028 
139104,128702,1028,1028 
139147,128782,1028,1028 
139118,128806,1028,1028 
139128,128834,1028,1028 
139135,128835,1028,1028 
139159,128813,1028,1028 
139142,128797,1028,1028 
139078,128836,1028,1028 
138802,128615,1028,1028 
139211,128813,1028,1028 
139177,128833,1028,1028 
139218,128779,1028,1028 
139231,128844,1028,1028 
139218,128869,1028,1028 
139305,128865,1028,1028 
139154,128875,1028,1028 
139223,128860,1028,1028 
139151,128842,1028,1028 
139225,128850,1028,1028 
139272,128880,1028,1028 
139306,128888,1028,1028 
139347,128897,1028,1028 
139311,128906,1028,1028 
139355,128869,1028,1028 
139349,128844,1028,1028 
139266,128907,1028,1028 
139351,128905,1028,1028 
139379,128916,1028,1028 
139391,128920,1028,1028 
139377,128926,1028,1028 
139396,128944,1028,1028 
139411,128936,1028,1028 
139429,128939,1028,1028 
139430,128954,1028,1028 
139458,128949,1028,1028 
139464,128961,1028,1028 
139465,128966,1028,1028 
139467,128977,1028,1028 
139464,128981,1028,1028 
139493,128967,1028,1028 
139509,128974,1028,1028 
139516,128982,1028,1028 
139525,128980,1028,1028 
139530,128996,1028,1028 
139541,129017,1028,1028 
138670,128613,1028,1028 
138340,128564,1028,1028 
138058,128329,1028,1028 
137712,128228,1028,1028 
137517,128080,1028,1028 
137268,128007,1028,1028 
137076,127947,1028,1028 
136920,127806,1028,1028 
136699,127755,1028,1028 
139311,128906,1028,1028 
136467,127639,1028,1028 
136347,127475,1028,1028 
136157,127243,1028,1028 
135997,127369,1028,1028 
135874,127277,1028,1028 
135686,127193,1028,1028 
135616,127100,1028,1028 
135457,127084,1028,1028 
135419,127011,1028,1028 
135299,127016,1028,1028 
135242,126954,1028,1028 
135202,126992,1028,1028 
135214,126943,1028,1028 
135194,126948,1028,1028 
135083,126961,1028,1028 
135190,126990,1028,1028 
135200,126922,1028,1028 
135210,126959,1028,1028 
135273,127048,1028,1028 
135322,127003,1028,1028 
135365,127037,1028,1028 
135445,127023,1028,1028 
135424,127059,1028,1028 
135446,127062,1028,1028 
135521,127094,1028,1028 
135584,127114,1028,1028 
135596,127145,1028,1028 
135698,127237,1028,1028 
135774,127205,1028,1028 
135776,127260,1028,1028 
135897,127283,1028,1028 
135993,127312,1028,1028 
136076,127298,1028,1028 
136143,127314,1028,1028 
136185,127450,1028,1028 
136292,127460,1028,1028 
136355,127483,1028,1028 
136486,127490,1028,1028 
136358,127549,1028,1028 
136472,127550,1028,1028 
136629,127597,1028,1028 
136685,127571,1028,1028 
136737,127672,1028,1028 
136767,127700,1028,1028 
136830,127704,1028,1028 
136953,127742,1028,1028 
136897,127509,1028,1028 
136819,127779,1028,1028 
135200,126922,1028,1028 
137103,127869,1028,1028 
137155,127817,1028,1028 
137183,127812,1028,1028 
137204,127878,1028,1028 
137301,127910,1028,1028 
137289,127917,1028,1028 
137383,127884,1028,1028 
137334,127954,1028,1028 
137364,127940,1028,1028 
137428,127974,1028,1028 
137503,128018,1028,1028 
137527,127988,1028,1028 
137491,127972,1028,1028 
137542,128019,1028,1028 
137484,128049,1028,1028 
137571,128092,1028,1028 
137640,128059,1028,1028 
137672,128073,1028,1028 
137701,128071,1028,1028 
137749,128100,1028,1028 
137834,128119,1028,1028 
137797,128082,1028,1028 
137812,128148,1028,1028 
137849,128178,1028,1028 
137868,128176,1028,1028 
137829,128170,1028,1028 
137902,128146,1028,1028 
137919,128193,1028,1028 
137957,128208,1028,1028 
137970,128161,1028,1028 
137948,128182,1028,1028 
137955,128228,1028,1028 
137903,128193,1028,1028 
137879,128235,1028,1028 
137944,128207,1028,1028 
137984,128190,1028,1028 
137977,128202,1028,1028 
137967,128260,1028,1028 
137959,128142,1028,1028 
137902,128117,1028,1028 
137904,128173,1028,1028 
137911,128190,1028,1028 
137911,128156,1028,1028 
137898,128211,1028,1028 
137862,128170,1028,1028 
137859,128090,1028,1028 
137827,128184,1028,1028 
137794,128147,1028,1028 
137764,128169,1028,1028 
137834,128155,1028,1028 
137822,128152,1028,1028 
137818,128207,1028,1028 
137844,128212,1028,1028 
137758,128271,1028,1028 
137742,128161,1028,1028 
137771,128116,1028,1028 
137799,128156,1028,1028 
137813,128139,1028,1028 
137781,128151,1028,1028 
137740,128155,1028,1028 
137814,128203,1028,1028 
137810,128169,1028,1028 
137813,128163,1028,1028 
137788,128170,1028,1028 
137857,128198,1028,1028 
137839,127998,1028,1028 
137836,128183,1028,1028 
137909,128178,1028,1028 
137905,128196,1028,1028 
137934,128241,1028,1028 
137895,128233,1028,1028 
137906,128247,1028,1028 
137933,128226,1028,1028 
137924,128220,1028,1028 
137985,128214,1028,1028 
138046,128273,1028,1028 
138059,128283,1028,1028 
138071,128278,1028,1028 
138076,128298,1028,1028 
138142,128314,1028,1028 
138186,128307,1028,1028 
138172,128285,1028,1028 
138193,128297,1028,1028 
138234,128363,1028,1028 
138270,128395,1028,1028 
138298,128389,1028,1028 
138373,128408,1028,1028 
138262,128417,1028,1028 
138368,128388,1028,1028 
138364,128386,1028,1028 
138416,128444,1028,1028 
138465,128447,1028,1028 
138446,128489,1028,1028 
138553,128482,1028,1028 
138459,128470,1028,1028 
138486,128472,1028,1028 
138465,128504,1028,1028 
137839,127998,1028,1028 
138605,128573,1028,1028 
138631,128497,1028,1028 
138646,128370,1028,1028 
138636,128566,1028,1028 
138735,128564,1028,1028 
138703,128573,1028,1028 
138784,128563,1028,1028 
138733,128574,1028,1028 
138691,128589,1028,1028 
138736,128578,1028,1028 
138764,128627,1028,1028 
138797,128618,1028,1028 
138854,128645,1028,1028 
138861,128644,1028,1028 
138878,128653,1028,1028 
138894,128667,1028,1028 
138919,128674,1028,1028 
138938,128685,1028,1028 
138950,128677,1028,1028 
138960,128702,1028,1028 
138983,128696,1028,1028 
138981,128698,1028,1028 
139007,128726,1028,1028 
139019,128726,1028,1028 
139040,128725,1028,1028 
139041,128730,1028,1028 
139062,128729,1028,1028 
139067,128735,1028,1028 
139087,128746,1028,1028 
139101,128764,1028,1028 
139104,128756,1028,1028 
139115,128764,1028,1028 
139126,128776,1028,1028 
139125,128780,1028,1028 
139131,128768,1028,1028 
139158,128782,1028,1028 
139165,128786,1028,1028 
139160,128787,1028,1028 
139176,128802,1028,1028 
139177,128804,1028,1028 
139263,128835,1028,1028 
139278,128813,1028,1028 
139120,128800,1028,1028 
139239,128851,1028,1028 
139166,128843,1028,1028 
139277,128857,1028,1028 
139250,128839,1028,1028 
139276,128840,1028,1028 
139245,128828,1028,1028 
139293,128808,1028,1028 
139320,128836,1028,1028 
139279,128791,1028,1028 
139283,128856,1028,1028 
139316,128875,1028,1028 
139281,128882,1028,1028 
139254,128870,1028,1028 
139344,128887,1028,1028 
139381,128857,1028,1028 
139413,128873,1028,1028 
139304,128912,1028,1028 
139087,128746,1028,1028 
139387,128943,1028,1028 
139360,128892,1028,1028 
139386,128881,1028,1028 
139397,128882,1028,1028 
139444,128899,1028,1028 
139401,128918,1028,1028 
139469,128848,1028,1028 
139443,128939,1028,1028 
139430,128935,1028,1028 
139375,128934,1028,1028 
139481,128952,1028,1028 
139499,128968,1028,1028 
139512,129017,1028,1028 
139501,128985,1028,1028 
139474,128971,1028,1028 
139449,128973,1028,1028 
139509,128961,1028,1028 
139540,128961,1028,1028 
139603,128991,1028,1028 
139604,129124,1028,1028 
139562,128949,1028,1028 
139530,129049,1028,1028 
139611,129003,1028,1028 
139598,129019,1028,1028 
139572,129034,1028,1028 
139553,129022,1028,1028 
139596,129021,1028,1028 
139632,129073,1028,1028 
139546,129001,1028,1028 
139557,128906,1028,1028 
139498,128961,1028,1028 
139453,128965,1028,1028 
139331,128867,1028,1028 
139208,128860,1028,1028 
139133,128800,1028,1028 
138984,128750,1028,1028 
138760,128627,1028,1028 
138459,128551,1028,1028 
138083,128321,1028,1028 
137735,128211,1028,1028 
137578,128132,1028,1028 
137375,128037,1028,1028 
137174,127917,1028,1028 
136957,127836,1028,1028 
136821,127746,1028,1028 
136671,127724,1028,1028 
136496,127602,1028,1028 
136339,127496,1028,1028 
136154,127417,1028,1028 
136027,127306,1028,1028 
135842,127235,1028,1028 
135661,127182,1028,1028 
135559,127138,1028,1028 
135397,127047,0,0 
135318,126995,0,0 
135235,126935,0,0 
135222,126917,0,0 
135190,126916,0,0 
135154,126960,0,0 
135119,126932,0,0 
135136,126921,0,0 
135261,126928,0,0 
135097,126943,0,0 
135175,126927,0,0 
135209,126890,0,0 
135214,126922,0,0 
135243,126957,0,0 
135310,126924,0,0 
135352,127022,0,0 
135365,127056,0,0 
135439,127061,0,0 
135521,127106,0,0 
135538,127135,0,0 
135733,127153,0,0 
135707,127201,0,0 
135660,127164,0,0 
135808,127238,0,0 
135905,127272,0,0 
135991,127320,0,0 
136064,127367,0,0 
136118,127385,0,0 
136203,127385,0,0 
136367,127419,0,0 
136359,127411,0,0 
136392,127485,0,0 
136479,127521,0,0 
136559,127575,0,0 
136672,127587,0,0 
136769,127577,0,0 
136724,127640,0,0 
136757,127632,0,0 
136833,127710,0,0 
136867,127722,0,0 
136969,127730,0,0 
137017,127757,0,0 
137041,127776,0,0 
