145252,125796,124689,107306 
145947,125364,125674,107283 
144999,125381,124601,106921 
145255,124648,124790,107361 
145315,125553,124592,107096 
146097,125886,124624,107356 
144108,125044,123718,106933 
145263,124806,124550,108012 
145407,125365,124625,107394 
146174,125364,123732,107434 
144517,125223,123770,106942 
145240,125533,124673,107356 
145328,125571,124540,107377 
145382,125553,124454,107302 
144185,125540,124027,106950 
144804,125519,124820,107349 
144963,125409,124623,107764 
145306,124819,124539,107224 
145357,125554,124570,107326 
146428,125956,123754,106970 
145328,125547,124661,107410 
145010,125790,124249,107282 
144559,125639,124900,107300 
145307,125568,124607,106595 
146065,125200,123754,107427 
145077,125452,124666,107473 
145331,125239,124577,107269 
145320,125537,123779,106956 
145303,125553,124639,107333 
145312,125570,123645,106910 
145417,125542,124539,107327 
145987,125908,123754,106960 
144952,125466,124662,107360 
145262,125562,123699,107352 
145016,125539,124439,107329 
145290,125791,124207,106952 
145318,125583,124649,107373 
145196,125321,123965,107350 
145260,125693,124689,107306 
145272,125549,124596,107110 
146210,125192,123743,107693 
145255,124648,124566,107351 
145315,125553,124587,107338 
145442,125546,124592,107096 
145264,125553,123743,106944 
145309,125542,125523,107348 
144489,125509,123718,106933 
145208,125948,124602,106937 
144517,125223,124574,107324 
145240,125533,124862,107354 
144555,125529,123732,107434 
145288,126305,124587,106842 
145038,125563,124099,107320 
144185,125540,124597,108093 
145244,125180,124619,107377 
145282,125569,124027,106950 
145786,125901,123715,106928 
145357,125554,124597,108095 
145327,124962,124623,107764 
145302,125569,124671,107400 
146132,125886,123709,106922 
144517,125242,124701,107380 
145351,125558,124551,107337 
146119,125769,123711,106921 
145331,125239,124613,107613 
145332,124670,123754,107427 
145319,125568,124666,107473 
145703,125047,123729,107346 
145312,125570,124585,108080 
145310,125250,124639,107333 
145353,125529,124583,107343 
146250,125932,123717,106936 
145262,125556,124679,107333 
145016,125539,123750,107322 
144163,125619,124625,107352 
145412,126131,124605,106600 
145402,125572,124795,107348 
145260,125693,124679,106868 
144648,125280,123789,106949 
146180,125247,123754,107303 
146210,125192,124626,107320 
145248,125566,124422,107338 
145583,125587,124587,107338 
145463,126385,124677,106372 
146263,125594,123768,107607 
145309,125542,124668,107910 
145488,125296,124602,106937 
144489,125509,124660,106985 
146048,125632,123760,107365 
145316,125548,124683,107518 
145527,124873,124587,106842 
145516,125645,124099,107320 
145802,126018,123776,106935 
145038,125563,124672,107777 
144251,125315,124640,107455 
145565,125666,123794,106973 
145576,125567,124704,107928 
145604,125399,124597,107345 
145585,125674,124660,107342 
146442,125347,123802,106934 
146132,125886,124682,107500 
145670,125107,124701,107380 
145634,125679,124551,107337 
146116,125682,123803,107349 
146119,125769,124691,108077 
145659,125343,124613,107613 
145646,125697,124628,107336 
146513,125168,123830,106957 
145703,125047,124856,107400 
145695,125671,124743,107423 
145572,125709,124583,107343 
146536,126078,123828,106958 
144964,125376,124748,107384 
145983,125764,124823,107386 
145898,126354,124765,106967 
145752,125723,125018,107341 
145402,125572,124735,107850 
145791,125424,124679,106868 
145814,125743,124762,107393 
146750,125400,123864,106974 
145424,125635,124796,107382 
145583,125587,124917,107381 
146111,125649,124422,107338 
147023,126090,124613,106964 
145905,125772,125096,107409 
145488,125296,124788,108227 
145884,126017,124668,107910 
145912,125761,124660,106985 
146448,126108,124032,106983 
145151,125427,124853,107397 
145911,125753,124770,107398 
145802,126018,124805,106990 
144251,125315,124818,107431 
145565,125666,125350,107405 
145176,125553,123794,106973 
146792,125715,123911,106991 
145604,125399,124755,107418 
145964,125809,124863,107389 
146127,125768,123802,106934 
146895,126160,123945,106982 
146013,125776,125044,107423 
145634,125679,125563,107477 
145255,125925,123803,107349 
146046,126400,124811,107087 
145551,125843,123938,107427 
145646,125697,124781,107445 
145334,125507,123997,107005 
146908,125828,123965,107286 
145695,125671,124901,107374 
145572,125709,124423,107433 
146126,125846,124748,107384 
147232,126215,123645,107027 
146103,125852,125038,107486 
145983,125764,124906,106944 
144859,125620,125018,107341 
146183,125851,124735,107850 
146963,125942,123986,107010 
145791,125424,124870,107434 
145814,125743,125393,107293 
146139,125875,124796,107382 
147013,125892,123996,107160 
145840,125759,124880,107418 
146234,125871,124891,107399 
146284,125929,124048,107029 
146277,125888,125078,107418 
146231,125881,125007,107435 
146020,125998,124032,106983 
146283,126350,124912,107434 
145840,125889,124010,107528 
145151,125427,124913,107436 
146289,125578,124805,106990 
146298,125895,124818,107431 
147195,125907,124009,107024 
146028,125791,124934,107415 
146329,125625,124945,107411 
146335,125932,124755,107418 
147045,126230,124846,107025 
146352,125910,125154,107446 
146127,125768,124991,107334 
145176,125916,125044,107423 
146371,125945,124062,107055 
146455,125950,124931,107462 
146430,125116,124915,107484 
146376,125967,123938,107427 
147517,126369,123788,107065 
145334,125507,124972,107472 
146418,125946,124681,107478 
146430,125953,123965,107286 
147016,126294,124936,107062 
146126,125846,125134,107443 
147232,126215,124844,107483 
146282,126334,123645,107027 
146103,125852,125011,107452 
146692,125958,124078,107594 
146183,125851,124980,107479 
146486,126075,124934,107494 
146483,125957,123986,107010 
146465,126004,124115,107085 
146513,125968,125971,107435 
146331,125957,125393,107293 
146537,126385,125036,107487 
147198,125988,124091,107424 
146277,125888,125045,107459 
146558,125985,124693,107479 
146498,125977,124048,107029 
146020,125998,125023,107097 
146696,126029,124106,107580 
145840,125889,125029,108205 
145415,126357,124912,107473 
146398,125994,124010,107528 
147388,126008,124120,107104 
147195,125907,125022,107506 
146329,125625,125729,107461 
146468,126016,124009,107024 
146573,125684,124162,107123 
146647,125673,124934,107500 
146635,126008,124945,107411 
147306,126003,124114,107085 
146371,125945,125055,107555 
146681,126028,124540,107490 
146682,126044,124991,107334 
147818,126377,125068,107141 
146376,125967,124933,107466 
147517,126369,125063,107731 
146064,126171,124915,107484 
146717,126774,123788,107065 
146281,126046,124168,107557 
147016,126294,125053,107507 
146698,125741,125073,107524 
146720,126052,124936,107062 
147401,126440,125055,107086 
145971,125704,124195,107522 
145964,126178,124195,107438 
146811,126697,125067,107528 
147556,126043,124177,107079 
146465,126004,125053,107460 
146705,126063,126132,107572 
146274,126058,124115,107085 
146331,125957,125087,106527 
146537,126069,124557,107498 
147198,125988,124990,107289 
146191,126065,124091,107424 
146558,125985,125052,107520 
146362,126066,124197,107199 
146020,125998,125097,107500 
146721,125628,124660,107558 
146842,126022,124106,107580 
147328,126389,125112,107111 
146054,125741,124223,107837 
146105,126156,124223,107843 
146794,126739,125075,107510 
146850,126088,124199,107712 
146573,125684,125106,107942 
146077,126050,124162,107123 
147742,126451,125157,106874 
146635,126008,124428,107517 
147306,126003,125085,107798 
146151,126037,125055,107555 
146893,126650,124540,107490 
146300,126115,124224,107147 
147818,126377,125076,107530 
146873,125781,125137,107639 
146918,126112,125063,107731 
147723,126417,125102,107107 
146717,126774,125151,107556 
146938,126129,125139,107566 
146705,126094,124282,107141 
146705,126104,124236,107768 
146936,126105,125156,107511 
146872,126025,124195,107537 
146968,126661,124195,107438 
147757,126138,124246,107107 
146811,126697,125325,107456 
147556,126043,125140,107525 
146832,126122,125053,107460 
146705,126063,126132,107572 
146499,126038,124245,107109 
146331,125957,125146,107540 
146543,125804,124557,107498 
147020,126568,125116,107529 
147035,126128,124256,107814 
146558,125985,125065,107551 
146995,126290,125172,107547 
147017,126135,124287,107118 
147016,126124,125346,107554 
147045,126169,125210,107120 
146960,126154,124223,107837 
148019,126587,125133,106722 
146105,126156,125372,107536 
147052,126130,125279,107541 
146725,126143,124199,107712 
148242,126509,125174,107319 
146077,126050,124290,107515 
147742,126451,125207,107074 
147056,126148,124428,107517 
146892,126125,125085,107798 
146728,126160,124289,107125 
146893,126650,125272,107573 
146099,126229,125209,107544 
147129,126440,125076,107530 
147137,125845,124336,107151 
147138,125966,124774,107540 
147149,126222,125102,107107 
147918,126573,125226,107145 
146705,126184,124966,107526 
146705,126104,125247,107943 
146764,126426,124282,107555 
147178,126340,124236,107768 
148016,126159,124320,107133 
146968,126661,125240,107516 
147202,126171,125265,107568 
147171,126221,124246,107107 
147872,126525,125272,106737 
146832,126122,124378,107572 
147223,126223,126164,107612 
146770,126179,125140,107523 
148131,125714,125235,107162 
146465,125890,124373,107589 
147591,126235,124373,107809 
147217,126828,125298,107575 
148060,126188,124100,107143 
147017,126135,125259,107599 
147157,125740,125246,107712 
147223,126226,124287,107118 
147633,126538,125346,107554 
147250,126226,124337,107178 
148019,126587,125197,107575 
147225,125957,124873,107534 
147215,126190,125372,107536 
148048,126505,125180,106774 
148242,126167,124300,107680 
147073,126101,125231,108282 
146295,126145,124290,107515 
147875,126466,125258,106821 
146222,125782,124312,107596 
146221,126107,125177,107546 
146827,126348,124289,107125 
146839,126098,124238,107132 
147137,125845,125137,107507 
145425,126312,125115,107512 
146691,126013,124336,107151 
147398,125963,123841,107114 
147918,126573,125077,107525 
146544,125649,125011,107482 
146498,125905,124966,107526 
147182,125994,124927,107088 
147178,126340,125200,107495 
146234,125888,125003,106945 
146287,125880,124320,107133 
146511,126513,124959,107467 
146066,125741,124034,107047 
145221,125435,124969,107483 
145887,126045,124819,107470 
146646,125682,123546,107022 
148131,125714,125066,107414 
145709,125273,125179,107393 
145751,125691,124373,107589 
146204,125969,124730,106629 
147217,126828,124929,107404 
148060,126188,124684,108147 
145434,125572,124100,107143 
145314,125903,125259,107599 
145394,125580,123759,106949 
147633,126538,124628,107359 
143933,125814,124652,107420 
145105,125482,124337,107178 
145911,125517,124612,106923 
147215,126190,124733,107203 
144236,125090,124576,107357 
147029,126167,124601,107356 
144854,125398,123628,106905 
147875,126466,124507,107340 
144854,125039,124594,107356 
144722,125379,124312,107596 
145576,125305,124535,106607 
146827,126348,123565,107297 
144802,124799,125493,107298 
144456,125290,125137,107507 
144135,125265,123529,106888 
146691,126013,124457,107300 
144623,124471,124420,107311 
144614,125292,125077,107525 
145291,125621,124406,106328 
144555,125248,123479,107105 
147182,125994,124408,107218 
143768,125372,123542,106879 
143768,125660,123291,106857 
144380,125247,124378,107257 
143721,125138,124375,107284 
144561,125864,124969,107483 
144480,125270,123479,106855 
145887,126045,124346,107245 
144485,125071,124016,107330 
144536,125547,125066,107414 
145199,125242,122970,106857 
145751,125691,123955,107247 
144492,125250,124330,106993 
144303,125241,124929,107271 
145521,125597,124684,108147 
144542,125299,123478,106853 
145314,125903,124363,107276 
144512,124918,125385,107247 
144430,125267,123521,106865 
144537,125313,124593,107277 
144539,124919,125416,107234 
144451,125291,124733,107203 
145282,125265,124356,106859 
144236,125090,124405,107315 
144544,125288,125154,107240 
144551,125273,123628,106905 
145292,125608,124331,107280 
144854,125039,123501,107529 
144722,125379,124420,107276 
144877,125327,124369,107255 
144514,125767,123565,107297 
144598,125331,123530,106852 
144456,125290,124404,107394 
144620,125681,125473,107110 
144621,125280,124457,107300 
144572,125314,123566,106894 
144659,125318,124419,107280 
144705,125294,124406,106328 
145480,125606,123479,107105 
143768,125372,123538,107531 
144607,124920,124446,106933 
144538,125290,123542,106879 
145470,125274,124399,106894 
143721,125138,124655,107267 
144669,124506,124485,106808 
144700,125313,124375,107284 
145331,125668,124469,107312 
144705,125298,123552,106882 
144536,125547,124467,107650 
143923,125080,124016,107330 
145379,125682,122970,106857 
144492,125316,123568,106923 
144008,125029,124460,107317 
145521,125597,124484,107315 
145351,125311,124364,106887 
144512,124918,124469,107282 
144012,125623,124363,107276 
145545,125703,125385,107247 
144537,125313,123585,106900 
144539,124919,124526,107667 
144762,125382,124593,107277 
145650,125419,124518,106908 
145282,125265,123607,107568 
144279,125103,125470,107783 
145099,125468,125449,106834 
145075,125109,124693,107298 
145063,125458,125334,107397 
144706,125446,123424,106959 
144877,125327,124543,107374 
144395,125597,123368,106984 
144514,125767,123411,106953 
144768,125448,124573,107388 
144399,125501,125473,107382 
145175,126031,123566,106894 
144572,125493,123678,106953 
144659,125318,124383,107364 
144434,125629,123898,107339 
145130,125492,123538,107531 
146028,125614,124575,106484 
144607,124920,123702,107553 
145172,125494,124615,107648 
145308,125448,124655,107267 
146127,125293,124654,106907 
144669,124506,123680,106992 
144700,125313,124589,107371 
145293,125506,124769,107310 
145251,125518,123761,106975 
145288,125504,124821,107384 
144464,125684,124368,107342 
145251,125567,124460,107317 
146035,125470,124604,106957 
144008,125029,123700,107387 
145243,125157,125510,107407 
145521,125597,124469,107282 
145056,125536,124609,106965 
144012,125623,123723,107369 
144176,125169,125429,107358 
145545,125703,124526,107667 
144820,125364,123703,106969 
144762,125382,124587,107382 
145562,125494,124864,107377 
145274,126254,125470,107783 
144279,125528,124615,106957 
144466,125200,124631,107381 
145303,125922,124769,107228 
145848,125499,124614,106956 
144706,125446,124709,107351 
145268,124706,124592,107880 
145229,125533,123368,106984 
146233,125914,123411,106953 
144768,125448,123699,107088 
145232,125168,125616,107574 
145224,125568,124560,107382 
145999,125534,124612,107371 
145172,125493,123681,107764 
145206,125514,124593,107400 
145240,125512,124585,107450 
145243,125879,124575,106484 
145237,125494,123137,106966 
145172,125494,124125,107339 
144462,125198,124585,106600 
145723,125129,124589,107363 
146127,125293,123696,107539 
145252,124915,124559,107823 
145207,125481,124769,107356 
145826,125837,123761,106975 
145251,125518,123675,107696 
145228,125462,124614,107409 
145334,125499,124368,107342 
146051,125857,124604,106957 
145234,125557,123662,106934 
146035,125470,124602,107391 
144209,125661,124909,107343 
145308,125553,124609,106965 
146037,125065,123723,107369 
145056,125536,123684,106967 
145212,125428,124620,107410 
145092,125510,124530,107362 
145239,125542,123725,106963 
145227,125532,124574,107358 
145492,125566,124615,107370 
146219,125854,124631,107381 
145277,125525,123729,106946 
144466,125200,124619,107394 
144657,125649,124877,107355 
145321,125575,124709,107351 
144897,125546,124604,106956 
145268,124706,124839,107359 
145087,125695,124647,107105 
145330,125547,123699,107088 
146286,125875,125616,107574 
145232,125575,123721,106950 
145224,125568,124633,107390 
144599,125536,124906,107355 
145380,125636,124593,107400 
145380,125181,123748,106973 
145407,125304,124616,107417 
145398,125581,124606,107388 
146286,125983,124585,106600 
145421,125555,123337,106957 
145723,125129,124886,107379 
145432,125767,124581,107380 
145445,125578,124559,107823 
146321,125115,124581,107356 
145826,125837,123764,106961 
145228,125462,124678,107361 
145639,125615,124527,107415 
145334,125499,124641,107381 
146051,125596,124667,106970 
145234,125557,124681,107387 
144372,125623,124687,107498 
145580,125966,124909,107343 
144810,125308,123814,107000 
146391,125456,124692,107334 
145212,125428,123780,107690 
145633,124760,124726,107439 
145150,125660,124666,107389 
146553,126010,123725,106963 
145615,125665,123273,106996 
145492,125566,124377,107371 
145192,125492,124697,107100 
145679,125679,123729,107401 
146413,125870,124619,107394 
144657,125649,123835,106992 
145321,125575,124730,107427 
145021,125751,125767,107411 
145970,126376,124839,107359 
145737,125690,124731,107021 
145330,125547,123836,107416 
144997,125884,124783,106446 
146394,125724,124735,107227 
145342,125575,123850,107002 
145807,124881,124870,107470 
145782,125737,124608,107424 
146625,126085,123748,106973 
145380,125181,123860,107003 
145838,125736,124751,107438 
145916,125740,124646,107425 
146781,126085,123337,106957 
145873,125719,124048,107017 
145421,125555,124878,107425 
145082,125857,124838,107156 
145881,125811,124684,107388 
146811,125539,123764,106961 
146321,125115,123902,107017 
145890,125425,124761,108125 
145784,125741,123945,107034 
145965,125776,123920,107035 
145844,125281,124766,107439 
145884,125759,124816,107506 
146668,126172,123814,107000 
145580,125792,123354,107027 
144810,125308,124972,107443 
145470,125851,125877,107434 
146009,126307,124726,107439 
145992,125794,124946,106867 
145150,125660,124211,107442 
145227,125693,124830,107627 
146039,126518,124377,107371 
146857,125901,124697,107100 
145192,125492,123965,107968 
146030,125203,124908,107473 
146328,125808,124853,107459 
146121,125830,123982,107048 
146159,125818,124983,107457 
146458,125827,125996,107440 
145970,126376,123836,107416 
146421,125858,124863,107454 
144997,125884,123976,107549 
146137,125631,124908,107465 
146104,125824,124585,107465 
146745,126199,124870,107470 
145782,125737,123972,107056 
146625,126085,124883,107462 
146250,125847,124341,107473 
147318,126198,124751,107438 
145916,125740,124887,107039 
146781,126085,124861,107438 
146498,125913,124889,107652 
146219,126584,124878,107425 
145531,125549,124025,107074 
146282,125561,124923,107477 
146264,125869,124918,107455 
146991,125526,123902,107017 
145784,125741,124016,107062 
145965,125776,125069,107463 
146157,125890,125037,107470 
146344,126292,123920,107035 
145848,125915,124942,107468 
146668,126172,124028,107599 
145173,125812,124934,108280 
146355,126005,123354,107027 
147111,125911,124972,107443 
146009,126307,124023,107069 
146374,125930,124924,107495 
146520,125931,125197,107495 
145227,125693,124211,107442 
145505,125591,124084,107083 
146414,126237,124964,107560 
146396,125942,124910,107489 
146890,126202,123965,107968 
146121,125830,124059,107079 
146412,125595,125032,107500 
146438,125937,124961,107480 
147271,125440,123982,107048 
145970,126376,124171,107085 
146421,125858,125185,107516 
146752,125963,126113,107517 
146473,126411,124863,107454 
146104,125958,125028,106694 
146745,126199,124160,107517 
145721,125945,124975,107247 
146422,125971,124585,107465 
147325,125938,123972,107056 
145732,125634,124158,107110 
146505,125975,126111,107504 
147704,126334,124341,107473 
146580,125986,125030,106564 
145531,125549,124103,107526 
146574,126224,125054,107521 
146568,125982,124881,107531 
147249,126330,124025,107074 
146991,125999,125017,107108 
146315,125934,124347,107515 
145812,126078,125942,107504 
147453,126339,124016,107062 
146344,126292,123568,107115 
145848,125915,125250,107525 
146422,125995,125918,107511 
147335,126569,124942,107468 
146634,125976,124961,106720 
145852,125680,124153,107559 
146374,125930,124153,107536 
146587,126030,125037,107517 
145227,125693,124126,107446 
146663,126328,125068,107511 
146666,126051,124709,107516 
147530,126327,124084,107083 
146396,125942,124931,107110 
146890,126202,125212,107366 
146736,126023,126149,107509 
146745,126378,124059,107079 
146678,126031,125048,106720 
147271,125440,124167,107623 
145406,126282,125082,107552 
146706,126013,125074,107532 
147495,125619,125185,107516 
146473,126046,124623,107112 
145984,125709,124191,107556 
145721,125945,124191,107794 
146556,126056,125098,107512 
147325,125938,124168,107123 
146858,125548,125067,107531 
146794,126074,124434,107514 
147669,126436,126111,107504 
147704,126048,125099,106618 
146580,125986,124170,107534 
146026,126089,125991,107434 
147055,126368,125054,107521 
146568,125982,124195,107116 
146809,125719,125021,108265 
147249,126330,125017,107108 
147265,126060,124347,107515 
145812,126078,124347,107133 
146819,125741,125116,108078 
146799,126062,124234,107154 
146896,126021,124201,107132 
146832,125917,125133,107524 
146909,126077,124961,106720 
146519,126194,124153,107559 
145852,125680,124207,107239 
145536,126227,125132,107603 
146839,126102,125037,107585 
147690,126096,124126,107446 
146663,126328,124194,107945 
146579,126222,125176,107574 
146979,126774,124709,107516 
147080,126113,124931,107110 
146820,126047,124049,107136 
146876,125768,125149,108177 
146911,126721,126149,107572 
147750,126100,125048,106720 
146168,125777,124242,107170 
146969,126108,125152,107557 
148028,126414,125082,107552 
147495,125619,125133,107152 
146742,126046,124313,107571 
146219,126108,125131,107587 
146976,126632,124191,107582 
147799,126139,124191,107794 
146556,126056,123831,107163 
147008,126129,125400,107556 
147061,126108,125160,107577 
148060,126429,125067,107531 
147039,126116,125151,107590 
146744,126048,124267,107733 
146837,126053,125158,107580 
146986,126136,125166,107591 
147778,126003,125991,107434 
146274,125802,124287,107192 
147227,126151,125153,108187 
147094,126556,125021,107589 
147808,126143,125066,107575 
146799,126062,124270,107867 
145773,126135,125258,107617 
147113,126106,125152,107610 
147928,126206,124234,107154 
146909,126077,124287,107171 
147106,125817,125200,107555 
147034,126158,125204,107607 
147980,126252,125131,107596 
146839,126102,124300,107193 
145883,125821,125253,108149 
147121,126480,125132,107603 
146579,126222,125032,107585 
146979,126774,124278,107588 
146395,126168,125212,107612 
146395,126461,125220,107588 
148002,126094,124303,107173 
147184,126008,125170,107618 
147200,126188,125947,107620 
147910,126555,125062,107572 
146969,126178,125229,107183 
147240,126178,124301,107639 
147558,126044,125160,107800 
147159,126863,125185,107587 
148060,126170,124313,107571 
147799,126139,123848,107198 
147247,125427,125381,107595 
147363,126197,125236,107056 
148041,126591,123831,107163 
147303,126166,125400,107556 
147039,126116,124329,107201 
147281,126095,125248,107635 
147298,126216,124660,107233 
147193,126233,124980,107207 
147345,125392,125220,107646 
147305,126255,125270,107727 
148508,126571,124287,107192 
147094,126556,125153,108187 
147808,126143,124354,107638 
147667,126268,125283,107619 
145773,126135,124270,107631 
147595,126229,125258,107617 
147928,126206,124155,107214 
147373,125904,125285,107628 
147324,126245,125495,107639 
148210,125769,125200,107555 
147980,126252,125287,107213 
145883,125821,124465,107634 
147700,126252,125288,108146 
147430,126271,124408,107242 
147423,126277,124356,108006 
146699,126326,125333,107639 
147338,126620,125212,107612 
147307,126234,125220,107588 
147184,126008,124318,107215 
147366,125877,125252,107650 
147276,126227,125629,107643 
148058,126170,125947,107620 
147240,126178,125260,107198 
147193,126189,124665,107598 
147243,126155,125186,107720 
147558,126044,125160,107597 
146872,126094,125185,107587 
148060,126170,124279,107179 
147004,126044,125185,107590 
146952,126080,125178,107599 
146894,126074,124286,107202 
146838,126059,124215,107743 
146772,126149,125101,107755 
147797,126349,125248,107635 
146491,125942,124660,107233 
147193,126233,124146,107133 
145906,126231,125037,107505 
146391,126629,125220,107646 
146349,125812,125270,107727 
148508,126571,124060,107107 
146216,126030,124952,107493 
146148,125783,125846,107532 
146818,125728,125283,107619 
145773,126135,123792,107087 
145967,124901,124907,107486 
145696,125692,125866,107681 
146562,125258,125285,107628 
144910,125306,123896,107044 
145716,125592,124709,108379 
146679,125983,125287,107213 
147700,126252,124751,106639 
147430,126271,123792,107574 
145279,125527,124665,107923 
145791,125850,124408,107242 
145216,125534,124356,108006 
147338,126620,123722,106976 
144332,124958,124587,107793 
145954,125748,125333,107648 
147366,125877,124501,107374 
147276,126227,123635,107614 
144211,125347,124415,107365 
144883,126103,124501,107382 
145590,125312,125260,107198 
147243,126155,124487,106926 
143942,124974,123564,107309 
145646,125642,123564,107489 
144580,125263,124485,107331 
147004,126044,123534,106912 
143826,125180,124361,107321 
144462,125247,124505,107322 
145243,125207,124286,107202 
146838,126059,124369,106888 
144435,124880,124382,107299 
144414,125608,124350,107312 
145098,125194,125076,107557 
146491,125942,124342,106871 
144380,125191,123449,107288 
144306,125182,124336,107794 
145476,125518,125019,107576 
146349,125812,124060,107107 
146216,126030,123425,107549 
143492,125027,124334,107288 
143492,125383,124313,107250 
145075,125139,123396,106849 
143294,125556,124280,107281 
144197,125180,124375,107282 
145411,125147,123896,107044 
144910,125306,123991,106870 
144216,124885,124499,107292 
144220,125150,124265,107587 
145146,125597,123792,107574 
145437,125104,124242,107270 
145279,125527,123394,106998 
142986,125162,124242,107275 
144237,125489,123904,107215 
145059,125150,124587,107793 
144332,124958,124270,106517 
144221,125155,123385,107280 
144236,125165,124308,106404 
144478,125169,124343,107263 
144253,125131,123393,106871 
142902,125050,124255,107285 
144181,125172,124838,107303 
145025,125115,123564,107489 
145646,125642,124313,106870 
144133,124675,123397,107280 
144250,125174,124393,106868 
145114,124765,124361,107321 
144462,125247,124312,107289 
145243,125207,123418,107576 
144398,125168,124446,107315 
144233,125590,124323,107316 
144976,125158,124350,107312 
145098,125194,124298,106878 
144257,124277,123603,107277 
144244,125156,124277,106830 
144267,125210,124316,106377 
144255,124267,123533,107279 
144362,125181,124278,107376 
144796,125469,124334,107288 
143492,125383,124335,106335 
144257,124822,124455,107209 
144233,125634,124325,107317 
144879,125185,124280,107281 
144197,125180,123187,106880 
144270,125585,124348,107275 
144221,125189,124275,107686 
145057,125496,124499,107292 
144195,125141,124265,107587 
145146,125597,123387,106867 
143474,125363,124269,107284 
144279,125883,124499,107289 
144269,124821,123443,106881 
142964,124822,124322,107305 
144299,125081,125150,107247 
145083,125212,123385,107280 
144236,125165,124308,106349 
144294,125175,123428,107272 
144383,125201,124330,107243 
144253,125131,124311,107299 
144107,125163,124255,107285 
144181,125172,124305,106890 
144389,124511,123479,107305 
144366,125252,123505,106881 
145159,125556,124410,106888 
145152,125570,123785,107298 
145150,125570,124325,107392 
145179,125581,123418,107576 
145196,125594,124446,107315 
145208,125600,123542,106918 
145232,125618,125368,107318 
145250,125609,124298,106878 
145252,125640,124460,106700 
144481,124995,123526,107733 
144504,125306,124400,107340 
145311,125658,124316,107313 
144588,125302,123533,107279 
143812,124994,123550,106891 
144592,126076,124473,107349 
145397,125291,124478,107297 
144559,125324,124455,107209 
144689,125340,123545,106922 
145057,125496,124675,107307 
144662,125367,125382,107342 
144726,125342,124348,107275 
144701,125701,124458,107308 
144585,125372,123576,107641 
143657,125344,123576,107604 
144737,126052,124457,107308 
145491,125364,123564,106911 
143979,125020,124467,107360 
145578,125703,124584,106962 
144725,125314,124322,107305 
143532,125468,124437,107110 
144764,125305,123538,107538 
145545,125344,124432,108005 
144734,125370,123428,107312 
144848,125364,124330,107243 
145567,124986,123529,106894 
144773,125314,124425,107875 
144668,125375,124305,106890 
145565,124855,124376,107337 
144740,125017,123587,107328 
144785,125332,124463,107345 
144908,125367,124350,107323 
144663,125365,123542,106906 
143755,125230,124431,107315 
144708,125361,125343,107365 
144845,125388,123542,106918 
143812,124994,124439,106904 
144248,125771,124590,107327 
144720,125390,124570,107312 
145470,125356,123526,107733 
144559,125324,124531,106722 
144745,125001,123789,107300 
144736,125341,124412,107962 
145591,125630,123550,106891 
144662,125367,124369,107325 
144726,125342,123512,106893 
144900,125333,124439,107314 
144669,125329,122996,106911 
144725,125320,124446,106342 
144752,124502,123505,107451 
144741,125378,124396,107328 
145881,125738,124394,107332 
144673,125340,123576,107604 
145578,125703,123229,106898 
144122,125669,124599,107330 
144741,126125,124713,107294 
145534,125347,124467,107360 
144764,125305,124413,107220 
144719,125103,123519,107487 
144739,125298,124448,108044 
145583,125673,123538,107538 
144848,125364,124432,108005 
145567,124986,123527,106904 
145077,125314,124455,107700 
144784,125056,123580,106942 
144784,125036,124115,107294 
144789,125370,124472,107734 
145588,125343,123587,107328 
144785,125332,124398,107091 
144795,125027,123547,107334 
144908,125367,125479,107417 
145411,125359,123542,106906 
143755,125230,124447,107336 
144819,125039,124088,107315 
144798,126101,123670,107350 
145597,125379,124439,106904 
144248,125771,124499,106596 
144868,125076,123562,107231 
144875,125218,124524,107365 
145501,125710,124302,107338 
144920,125430,123789,107300 
144136,125109,123610,106957 
144971,125992,125396,107289 
145368,125408,124369,107325 
144900,125333,124309,107360 
144921,125368,123603,107288 
145177,125395,124532,107342 
145161,125837,124176,107354 
144977,125444,124446,106342 
144741,125378,124516,106973 
145013,125191,123621,107523 
145039,125478,124501,108199 
145223,125006,124394,107361 
144122,125669,123229,106898 
144741,126125,123626,106972 
145063,125469,124476,107366 
145534,125347,124738,107378 
145733,125476,124413,107220 
144739,125298,124401,106976 
144371,125172,123674,106978 
145970,125864,124565,107341 
145097,125490,124476,107320 
145077,125314,124570,106970 
144382,125693,124701,107310 
145123,126220,125471,107411 
144784,125036,123580,106942 
144789,125370,123665,106980 
145246,125524,124565,108090 
146056,125130,124472,107734 
144795,125027,124398,107091 
145137,125202,123701,107386 
145264,126216,124583,107385 
146064,125515,125479,107417 
144819,125039,124587,107402 
145274,124790,123685,107425 
145288,125572,124616,107805 
145344,125225,123742,106996 
145361,124780,123706,107370 
145351,125583,124622,107925 
146374,125033,124605,107361 
144920,125566,124302,107338 
144136,125109,123399,106997 
145748,125607,124597,107433 
145519,126265,124650,107094 
146131,125606,124309,107360 
144921,125368,124597,107272 
145412,125444,123724,106999 
145426,125567,124652,107403 
145708,126003,124883,107407 
145486,125635,124516,106973 
145013,125191,124624,106985 
145401,125607,123728,107419 
145505,125642,124659,107809 
145534,125311,123774,107014 
145581,124876,123752,107444 
145309,125595,124612,108182 
146338,125645,124738,107378 
145733,125476,124401,106976 
144371,125172,123721,106999 
145415,125647,124593,107417 
146363,126226,124708,107429 
