129769,112033,118989,105363
129889,111940,119151,105075
129212,112221,118289,105076
129891,112525,119177,105128
129847,112048,119942,105012
129789,111933,119147,104667
129865,112043,119378,104990
130764,112345,120032,105100
130503,112276,119167,105025
129262,111750,118331,104692
130620,112146,119992,105072
129783,111994,118936,105015
129896,111800,118330,104681
129803,112047,119187,105094
130620,111470,118167,105085
129786,111949,119166,105707
129982,111473,118332,104692
129907,112050,119238,105525
130551,112057,118175,105430
129739,112004,119039,105644
129072,111776,118356,105399
129946,112580,119224,105535
129463,112022,118193,105179
129774,112361,119139,104519
129278,112069,118604,105098
129991,112324,120276,104398
129310,111771,118424,104724
129798,112058,119442,105143
130749,112358,120336,105042
130036,111967,119068,105046
129978,112065,117877,104717
130143,112039,119274,105136
130701,112315,119000,105085
129857,111988,119121,105081
129969,111376,118388,104735
130038,112046,119267,105146
130719,112039,118263,105125
129874,112021,119035,105048
130036,111783,118415,104773
130059,112205,119271,105568
130381,112077,118270,104892
129849,112606,119293,105136
129367,112257,118438,105133
129996,112087,119336,105156
130045,112067,119303,105075
129388,112076,118445,105144
130074,112343,119560,104700
129865,112043,119378,104990
130764,112345,119325,104775
129569,112086,119486,105224
130786,112367,120211,105218
130620,112146,119992,105072
130021,112098,119075,104765
130105,112136,119358,105171
130816,111738,119328,105170
130620,111470,119177,105085
130098,111816,118499,104778
130065,112121,119373,105118
130829,112071,119238,105525
130551,112057,119222,105135
129486,111828,118528,104782
130830,112150,118356,105399
129946,112580,119224,105535
129480,112385,118520,105344
130160,112725,119367,105762
129278,112119,118604,105098
129991,112324,119409,104231
129494,112166,118533,105182
131000,112389,120495,104957
129798,112058,119442,105143
130749,112358,119411,104757
130302,112106,119536,105168
131089,112376,119320,105161
130143,112039,119274,105136
130118,111713,118050,104799
130185,112111,119445,105172
130904,111420,119428,105164
130038,112046,119267,105146
129571,111839,118604,104803
130936,112279,119263,105199
130036,111783,118415,104773
129868,111854,118585,104785
130256,112218,119472,105331
129669,112135,119293,105136
129367,112257,119387,105190
129320,112357,118599,105476
130248,112402,119459,105610
130045,112142,119303,105075
129388,112076,119449,105066
129619,112141,118632,105208
130892,112438,119990,105184
130091,112062,119325,104775
129569,112086,119496,104803
130269,112178,119470,105242
130944,112463,120367,105336
129605,111836,118656,104814
130286,112160,119512,105207
130948,112329,119717,105214
130098,111816,118499,104778
130270,111870,118657,104827
130280,112123,119455,105212
130987,112193,119342,105190
129486,111828,118528,104782
130308,111885,118666,104818
130306,112637,119540,105974
130328,112176,118520,105344
130160,112725,119367,105762
129625,112285,118680,105373
130329,112419,119485,105203
129494,112166,118533,105182
131000,112389,119573,104283
130420,112185,119818,105181
130362,112232,119674,104689
130354,112181,119566,104987
130346,112001,119767,105251
130598,112481,119566,105530
130185,112111,119445,105172
130904,111420,119542,104846
130489,112189,119152,105209
131074,112567,120385,105191
130936,112279,119363,105199
130378,112198,119598,104844
130374,112190,119582,105312
131061,112187,119620,105266
129669,112135,119387,105190
130345,111884,118729,104842
130397,112177,119540,105263
131084,112225,119459,105236
130233,112142,119449,105066
129715,111920,118769,104873
130668,112206,118632,105208
130892,112438,119990,105184
129703,112275,118735,105552
130353,112316,119612,105786
130269,112178,119470,105242
130944,112463,119526,104655
129734,112215,118752,105370
131258,112502,120642,104533
130286,112160,119512,105207
130948,112329,119595,104737
130647,112178,119905,105264
131061,111989,120419,105252
130280,112123,119455,105212
130473,111411,118431,104864
130441,112240,119594,105257
131066,112240,119140,105230
129788,111945,118797,104884
130412,112265,119591,105252
131136,112236,118680,105255
130329,112419,119485,105203
129779,112418,118773,105248
130479,112718,119629,106108
130420,112340,119818,105181
130362,112232,119636,105267
129784,112217,118769,105459
131357,112546,119717,105291
130346,112001,119767,105251
130598,112481,119655,104325
130763,112218,119560,105212
131323,112418,120620,105263
130489,112189,119152,105209
130492,111577,119613,104869
130514,112229,119661,105313
130478,112257,119682,104896
130485,111935,119671,104895
130510,112252,119677,105328
131252,111669,120315,105294
130397,112177,119540,105263
130543,111971,118837,104890
130499,112259,119651,105299
131308,112103,119318,105307
130668,112206,119605,105299
130548,111963,118386,104892
130530,112300,119669,105275
130257,112272,119712,105275
130446,112214,119526,104655
129467,112250,118842,104902
130533,112799,119724,105246
130571,112265,120642,104533
130432,112218,119595,104737
129914,112324,118893,104905
130071,112254,119905,105264
131061,111989,120419,105252
129918,112273,118889,105617
130606,112523,119758,105750
130441,112240,119594,105257
131066,112240,119663,104706
130083,112280,118876,105448
131275,112577,120761,104599
130412,112265,119591,105252
130561,112288,119718,104807
130605,112320,120004,105315
131491,112562,119778,105122
130479,112718,119629,106108
130608,112271,119762,104912
130622,112287,120048,105314
131300,112412,120823,105314
129956,111991,118912,104936
130722,112239,119267,105297
131289,112581,120833,104803
131323,112418,120620,105263
130605,112230,119725,104923
130631,112274,118869,105330
131272,112556,120762,105362
130478,112257,119682,104896
130576,112144,119718,104894
130576,112257,119941,105247
131245,112222,119167,105334
131252,111669,120315,105294
130536,111959,118954,104908
130513,112203,119717,105329
131210,112015,120483,105307
131308,112103,119318,105307
130507,111931,118340,104905
130475,112233,119820,105291
130456,112193,119691,105416
130412,111896,118822,104890
130360,112223,119664,105292
130443,112187,119724,105296
130571,112265,119702,105346
129169,112174,118783,104872
130374,112433,119653,105669
130367,112145,119742,105351
129918,112273,118889,105617
129604,112165,118722,105690
130426,112513,119595,105870
130620,112227,119663,104706
130083,112280,119528,104898
130454,112106,118814,105239
131026,112395,119537,104708
130561,112288,119718,104807
129535,111846,118684,104850
130883,112397,120564,105261
131491,112562,119778,105122
130175,111295,119505,104828
130246,112081,118645,105234
129317,111757,120346,105642
129939,112034,120314,105649
129275,112164,120304,105645
130822,112301,120286,105635
131289,112035,120244,105644
130605,112230,120230,105629
129715,112018,120223,105627
130650,112297,120200,105622
131272,112556,120190,105609
130576,112144,119267,105173
130126,111974,118407,104815
130502,112320,119252,105604
129128,111694,119233,105170
129838,111964,118353,105401
130462,112286,119172,105396
131210,112015,119186,105150
129786,111680,118307,105145
130102,111982,119162,105152
129966,111959,118304,104725
130456,112193,118262,105121
128500,111866,119108,105401
129674,112077,119076,104704
129707,111925,119083,105131
130443,112187,119055,105077
129008,111946,118175,104682
129736,112268,118890,105087
130374,112433,119015,105106
130367,112145,118138,104779
129896,111901,118917,105722
129598,111939,118958,105069
129602,111937,118089,105057
129603,111964,118961,104969
130287,112220,118907,104769
131026,112395,118099,105039
129552,111617,119703,104485
129564,111910,118882,104610
130291,111898,119073,105001
130175,111295,119703,105012
129526,111634,118160,104604
129523,112460,118828,104999
129490,111903,118756,104980
129939,112034,119267,105173
128809,112051,117938,104588
129560,112419,118836,104986
130822,111824,119252,105604
129919,112035,119233,105170
129729,111889,117938,105290
129602,111885,117938,105185
129433,111872,118737,104609
129447,111889,117987,104948
130121,112080,119367,104365
130502,112320,119162,105152
129415,111579,118730,104533
129410,111843,118902,104917
130203,111875,119517,104941
130462,112286,119108,105401
129395,111570,117828,104548
129378,112317,118669,104929
129356,111850,118471,104914
129966,111959,119055,105077
128669,111856,117817,104511
129351,111980,118701,104926
129674,112077,118890,105087
128685,111544,117822,104517
129316,111841,118640,104910
129491,111807,117789,105088
130019,112126,118847,104873
129896,111901,118089,105057
129245,111376,118639,103954
129327,111799,118638,104862
129994,111643,119684,104898
129603,111964,118099,105039
129306,111525,118504,104481
129305,111879,118600,104902
129798,111832,118324,104895
129564,111910,119073,105001
128609,111877,117748,104488
129263,112439,118601,104881
129526,111785,118160,104604
129523,112460,118828,104999
128618,111824,117758,104501
128618,111831,118756,104980
129308,111866,117938,104588
128676,111804,117735,104490
130259,112083,118587,105289
129729,111889,118800,105019
129602,111885,118499,104900
129300,111859,117723,104743
130013,111339,118610,104502
129447,111889,118737,104609
129289,111672,118587,104543
129302,111821,118746,104905
129884,111751,119687,104830
129410,111843,118730,104533
128099,111661,117201,104485
129442,112371,118594,104919
129059,111783,118359,104833
129378,112317,117828,104548
128680,112014,117770,104504
128680,112028,118743,104880
129455,111814,118471,104914
128652,111873,117770,104510
129497,112136,118640,104916
128685,111812,118701,104860
129316,111841,118662,104958
129444,111807,117764,104661
129969,112106,118581,105745
130019,112126,118640,104910
129367,111850,118646,104929
129355,111858,117786,104911
130027,111831,118651,105226
129994,111643,118639,103954
129354,111555,118643,104527
129378,111796,118210,104906
130066,111876,119408,104927
128710,111541,117844,104531
129435,112379,118800,104884
129035,111800,118060,104915
129310,111785,117748,104488
128709,112101,117610,104510
129400,112132,118685,104874
128618,111836,118643,104920
129308,111866,117758,104501
129129,111850,117830,104516
130198,112152,118684,104956
130259,112083,117735,104490
129355,111840,118587,105289
129414,111820,117829,105051
130097,112109,118663,105332
130013,111339,117723,104743
129403,111547,118757,104335
129429,111837,117855,104943
129430,111558,118734,104570
129050,111555,118728,104538
129430,111932,118935,104954
128853,111841,119302,104956
129059,111783,118594,104919
128502,112075,117459,104545
129447,112104,118705,104958
128680,111857,118744,104925
129455,111814,118743,104880
128775,111859,117883,104551
130076,112151,118737,104973
129497,112136,118640,104916
129362,111812,118619,104860
129454,111871,117918,105205
130118,112152,118778,105429
129969,112106,118581,105745
129423,111551,118792,104041
129444,111852,117962,104901
129489,111862,117962,104993
129449,111562,118901,104421
129445,111825,117954,104984
130158,111878,119944,104959
130066,111876,119408,104927
129415,111571,118809,104577
129464,112326,119063,104969
129457,111862,118351,105025
129035,111800,118060,104915
128791,112074,118081,104590
129506,112143,118839,104982
129400,112132,118685,105000
129361,111836,118657,104920
129595,111861,117962,104586
130498,112096,118852,105087
130198,112152,118684,104956
128831,111580,118011,104599
130154,112167,118851,105586
129414,111820,117829,105051
129520,111021,118875,104998
129517,111840,118018,105234
130246,111685,118919,105087
129429,111837,117855,104943
129500,111570,118881,104053
129498,111892,118665,104966
129303,111860,119931,104991
129430,111932,118935,104954
128410,111985,118852,104603
129492,112388,118888,105019
129621,111867,118880,104998
129447,112104,118705,104958
128839,111870,118057,104620
129739,112192,118706,105000
128886,111608,118079,104627
129703,111883,118049,104623
130444,112144,118917,105133
129454,111871,117918,105205
129660,111549,118855,105006
129582,111914,118073,105445
130292,111316,118934,105432
129444,111852,117962,104901
129686,111404,118923,104916
129549,111911,118105,105020
130152,111903,119382,105013
129445,111825,117954,104984
128631,111660,118960,104619
129578,112286,118920,105048
129148,111891,119829,105106
129464,112326,119063,104969
128913,111902,118124,104643
129634,111916,118989,105047
129689,111903,119008,105078
129750,111913,118123,104631
130502,112225,118947,105052
129595,111861,117962,104586
129652,111893,118852,105087
129868,111875,118135,104719
130248,111709,118972,105564
130154,112167,118851,105586
129678,111092,118975,105061
129665,111987,118153,105058
130308,111934,118980,104984
130246,111685,118919,105087
129463,111627,119030,104649
129679,112015,119055,105055
129192,111912,119900,105066
129303,111860,119931,104991
129019,112188,118206,104684
129019,112174,119922,105050
129557,111981,118888,105019
129025,111933,118214,104687
129761,112234,119070,105080
129739,112192,118057,105087
128886,111608,118706,105000
129447,111941,118220,104680
130386,112276,119111,105538
130444,112144,118049,104623
129731,111940,118917,105133
129740,111950,118231,105423
130441,111979,119121,105667
130292,111316,118073,105445
129749,111642,119176,104667
129761,111930,118408,105083
130514,111983,120054,104513
129099,111686,118287,104716
129778,111985,119333,105103
130426,111958,120181,105154
129148,111891,118920,105048
129091,112126,118807,104704
129770,112461,119227,105205
129634,111940,118628,105130
129689,111903,118989,105047
129133,111970,117936,104724
130678,112274,119163,105073
130502,112225,119164,105121
129652,111893,118947,105052
130126,111946,118325,104729
130561,112145,119169,105121
130248,111709,118135,104719
129829,111277,118972,105564
129865,111965,118338,105255
129888,111293,119035,105151
129864,111706,119209,105097
129861,111999,118333,105146
130602,111997,119424,104775
129192,111912,119055,105055
128757,112133,119203,104741
129899,112558,119368,105202
130008,111982,120095,105212
129557,111981,119922,105050
129211,112053,118984,104737
130048,112301,119241,105174
129761,111979,119219,105162
129724,111941,119055,105087
130038,112014,118378,104764
130556,112294,119270,105123
130386,112276,119111,105538
129936,112034,119103,105121
129922,112029,118419,105214
129950,112034,118231,105423
129908,111615,119253,105164
129895,112028,118409,105164
130641,112021,119270,105579
130514,111983,118408,105083
128876,111805,119269,104753
130010,112496,118553,105176
129571,111998,120306,105167
130426,111958,119333,105103
129302,112303,119298,104762
130011,112324,119304,105213
129770,112039,119317,105194
129813,111940,119227,105205
129657,112053,118443,104782
130831,112336,119183,105196
130678,112274,117936,105192
129356,111776,118477,104800
130748,112320,119348,105164
130126,111946,118325,104729
130000,111981,119169,105121
130039,112056,118460,105507
130714,111704,119336,105828
129865,111965,118338,105255
130027,111774,119323,104910
130032,112034,118497,105314
130744,112126,120095,104636
129861,111999,118333,105146
129656,111774,119385,104448
130047,112533,119555,105193
130005,112054,120315,105208
129899,112558,119368,105202
129369,111990,118534,104800
130101,112353,119355,105209
129396,111785,117993,104807
129394,112067,118079,104805
130248,112353,119344,105182
130038,112014,119481,105200
130556,112294,119270,105123
130154,112070,118532,104827
130728,112413,119295,105226
129922,112029,118419,105214
130133,111371,119253,105164
130086,112088,118513,105059
130719,112150,119335,105495
129895,112028,119270,105579
130117,111793,119399,105212
130132,112280,118543,105217
129570,112127,119434,105289
130010,112496,120306,105167
129296,112343,119389,104819
130146,112155,119301,105170
130138,112126,119301,105193
129456,112258,119413,104828
130186,112633,119433,105252
129657,112028,120249,105233
130831,112336,119304,105192
130405,112110,118575,104836
131214,112417,119424,105236
130748,112320,119348,105231
130167,112103,119311,105220
130363,112072,118566,104834
130846,112235,119484,105724
130714,111704,119336,105828
130177,111364,119323,104910
130201,112079,118599,105544
130861,112115,119463,105739
130744,112126,120095,104636
129541,112321,118626,104855
129778,112161,119504,105426
130047,112533,119555,105193
129654,112273,119490,104864
130227,112521,119610,105227
129369,112128,120303,105273
130101,112353,119355,105209
129765,112131,118296,104844
131048,112408,119498,105307
129394,112067,119507,105241
130176,112129,119344,105182
130361,112108,118636,104857
130968,112442,119453,105285
130154,112070,118532,105239
130243,111901,119295,105226
130256,112146,118634,105202
130951,112105,119333,105909
130086,112088,118513,105059
129631,111887,118699,104876
130923,112176,119530,105646
130117,111793,119399,105212
130082,111869,119451,104636
130318,112258,118925,105269
129815,112142,120562,104608
129296,112343,119389,104819
129598,112347,119544,104894
130311,112414,119785,105287
130138,112126,120213,105285
129456,112258,119413,104828
129643,112160,118346,104878
131226,112431,119514,105282
130179,112028,119542,105250
130405,112110,118575,104836
130327,112190,118703,104878
130863,111610,119663,105729
129684,111895,118749,104909
130370,112145,118706,105329
131038,112176,119562,105870
130177,111364,119450,105290
130349,111874,119578,105249
130384,112215,118715,105304
130338,112190,119819,104883
129541,112321,118626,104855
129700,112374,119604,104911
130399,112459,119747,105373
129654,112273,120459,105350
130227,112521,119610,105227
129712,112192,119355,104900
131353,112555,119599,105332
129765,112131,119582,105308
131048,112408,119498,105307
130525,112179,118736,104913
130386,111537,119626,105292
130301,111896,119581,105313
130404,112187,118724,104919
131082,112150,119577,105743
130256,112146,118634,105202
130389,111880,119571,105307
130383,112220,118729,105322
130983,112201,119583,105713
130923,112176,119530,105646
129655,112319,119590,104906
130320,112703,118859,105303
130318,112100,120592,105282
129815,112142,120562,104608
129647,112184,119582,104889
131136,112477,119563,105336
130311,112414,119566,105296
130337,112183,120213,105285
130296,112120,118701,104889
130271,112169,119520,105253
130194,112112,119514,105282
130008,112099,118645,104914
130860,112076,119490,105836
130863,111610,118703,104878
130193,111811,119445,105262
130175,112070,118608,105284
130391,112075,119463,105631
131038,112176,118706,105329
129433,112097,119449,104842
130032,112194,118760,105245
130384,112215,120522,105238
130338,112190,118715,105304
129362,112063,119396,104833
130886,112354,119407,105276
130399,112459,119463,105221
129329,111767,118520,104815
130623,112313,119339,105223
131353,111993,119432,105240
130393,112182,119599,105332
130029,112023,117971,104805
130666,112323,119250,105194
130386,111537,118909,105163
129895,112028,119626,105292
129865,112015,118398,104783
130522,112066,119240,105181
131082,112150,119219,105174
129817,111768,119577,105743
129500,111995,118918,104771
130384,112274,119196,105173
130983,112201,119149,105172
129810,111977,119583,105713
129758,112015,118296,104751
129789,111414,119168,105126
129719,111925,119119,105081
129717,111962,118241,104723
130398,111913,119102,105161
130319,112126,119563,105117
129603,111406,119566,105296
129655,111933,118190,104712
130341,111439,118997,105123
130194,112112,119520,105253
129627,111635,118645,104914
129560,111932,118143,105070
130032,111930,119015,105461
130193,111811,119445,105262
128428,111723,118979,105079
129520,112362,118087,105065
129542,111869,119024,105072
129433,112097,119449,104842
129421,111905,118053,104669
129421,111913,119735,105024
129543,111904,120522,105238
129598,111894,117711,104648
130187,112143,118832,105044
130009,112057,118328,105012
129464,111833,119463,105221
129454,111858,117940,104623
130088,111528,118794,104992
129970,111993,119339,105223
129418,111580,119432,105240
129397,111837,117904,104596
130104,111977,118757,105539
129895,112028,119250,105194
129026,111568,118689,104984
129364,112348,117868,105128
129301,111841,118735,104531
128670,111567,117874,104579
129380,112134,118573,104926
130384,111830,119734,104949
129810,111977,119196,105173
129312,111831,118641,104543
130059,112111,118638,104946
129789,111414,118721,104947
129293,111821,119168,105126
129275,111828,117778,104541
129947,111985,118529,104924
130398,111913,118241,104723
129257,111519,119102,105161
129260,111791,117714,104522
130005,111818,118577,105657
130341,111439,118190,104712
129220,111504,118997,105123
129237,112252,117668,105028
128510,111516,118486,104375
128292,111521,118481,104915
129171,112329,117673,105112
129162,111770,118557,104449
129542,111869,118087,105065
128505,111792,118502,104649
129236,112106,118708,104907
129188,111783,117622,104471
129856,112086,117623,104455
129839,112078,118472,104840
129813,112086,118832,105044
129810,112081,118328,105012
129790,112078,117583,105266
129796,112065,118435,105498
129792,112079,118794,104992
129805,112074,118414,104523
129099,111784,117579,104989
129772,111755,118463,103926
129086,111486,118460,103903
129091,111811,117584,104863
129651,111792,119705,104741
128382,111919,118735,104531
129044,112303,118432,104466
128407,111474,118643,104854
128421,111751,118355,104859
129095,112008,119734,104949
129099,111810,117111,104470
128438,111757,118402,104827
130010,112015,118629,104836
129057,111764,118721,104947
129124,111787,117594,104475
129809,111234,118414,104875
129066,111386,118529,104924
129064,111805,118642,104924
129792,111762,117646,104636
128047,111551,117646,105122
129173,111782,118441,104597
129133,111765,117620,104976
128457,111788,119253,104328
129087,111928,118486,104375
129185,111790,118532,104119
128480,111781,118699,104870
129992,112085,119459,104891
129162,111778,118557,104449
129422,111751,117779,104485
129798,111399,118487,104883
129792,112079,117865,104887
129189,110989,117622,104471
129173,111771,117650,104487
129680,111817,118503,104823
129772,111755,118472,104840
128530,111507,117667,104509
129846,111785,118576,105756
129091,111811,118435,105498
128514,111964,118519,104903
129197,112252,117678,105257
128382,111761,118541,105205
129044,112303,118463,103926
128547,111777,118493,104151
130072,112109,118061,104885
128421,111751,119600,104926
129095,112008,119705,104741
129314,111748,118544,104519
130132,111980,118569,104969
128438,111757,119119,104910
129198,111163,118355,104859
129230,111779,117724,104512
129926,111324,118529,104925
128567,111512,117776,104529
129242,111743,117747,104534
129976,111610,118519,104915
129064,111805,118414,104875
129155,111511,118451,104865
129232,111844,117731,104525
128958,111802,118608,105674
129173,111782,117646,105122
128120,111899,118441,104597
129215,112082,117751,105075
129247,111782,118576,104911
129087,111928,119253,104328
128574,111796,118640,103984
129531,112083,118847,104904
128480,111781,119769,104757
129992,112085,119459,104891
129092,111796,118539,104545
129123,111826,118966,104957
129262,111814,118738,105012
129273,111810,117316,104548
129976,112056,118565,104956
129173,111771,118256,104916
129277,111509,118526,104938
129298,111801,117822,104547
130050,111810,118669,104952
129846,111785,118576,104963
129304,111533,118519,104903
129313,112431,117789,104592
129335,111833,118665,105259
129207,111761,118541,105205
128629,112096,118626,104978
129298,112135,117844,104861
130072,111808,118720,105385
129225,111842,119600,104926
129458,111835,117860,104582
129506,111816,119788,104901
129371,111827,118569,104969
129354,111837,117310,104570
130014,111740,118727,105001
129926,111324,118467,104937
129344,111544,118529,104925
129359,111788,117844,104578
130053,111853,118694,104991
129976,111610,117747,104990
129248,111554,118519,104915
129378,112256,117875,104607
129330,111844,118723,105421
128958,111802,117731,104525
128695,112150,118726,104980
129418,112106,117885,104999
129215,112082,118752,105402
129247,111782,117751,105075
128755,111570,117953,104609
129635,111811,118766,104588
130106,111990,118880,104960
129258,111782,118250,105033
129433,111108,119769,104757
129439,111815,117710,104601
130094,111824,118795,104947
129262,111814,118966,105014
129430,111555,118738,105012
129467,111880,117944,104614
129529,111871,118763,105033
129277,111509,118565,104956
128754,112001,118256,104916
129307,112130,117943,105073
130050,111810,118755,105427
129304,111533,118669,104952
128800,111869,118828,105021
129523,111924,117971,105024
129511,111877,117971,105032
129080,111862,118781,104233
130019,112160,118298,105009
129357,111808,119868,105062
129547,111882,118720,105385
129522,111933,118843,104633
130236,111592,118847,105089
129371,111827,119450,105055
129528,111571,117310,104570
129495,111896,118004,104629
130281,111871,118805,105045
129344,111544,118467,105002
128373,111947,117844,104578
129571,112456,118001,104635
129606,111873,118853,105745
129248,111554,118707,104990
128929,112055,118042,104635
128929,112155,118886,105634
129544,111913,118726,104980
128918,111909,117885,104999
130466,112198,118035,105268
129388,111870,118942,104503
128755,111570,117953,104609
129759,111892,118950,104422
130521,112141,119045,105059
130106,111990,119854,105048
129501,111472,118250,105033
129612,111912,117806,104662
130330,111262,119077,105059
130094,111824,118473,105061
129657,111653,118757,105014
129577,111939,118052,104672
130173,111952,118952,105089
128997,111667,118138,104703
129696,112414,118111,104698
129307,111946,118974,105800
129520,111872,118755,105427
129003,111981,118828,105021
130371,112230,118137,105335
129523,111924,118964,105273
129511,111877,117971,105032
129680,111958,118983,104255
130494,112247,118730,105075
130019,112160,120152,104667
129707,111904,119868,105062
129710,111961,119008,104705
130359,111596,119193,105113
130236,111592,119341,105137
129725,111672,119450,105055
129719,111944,117659,104719
129768,111682,119007,105130
128552,111920,119012,105131
129756,112538,118189,104713
129673,112005,119059,105160
129606,111873,118853,105745
129070,112139,118890,105003
129834,112288,118216,105300
128929,111972,119062,105773
129544,111913,118886,105634
129769,111981,119078,105077
130562,112272,118232,105148
130466,112198,119335,104687
129792,112002,118942,104503
129805,112006,119105,104734
130496,112179,119256,105209
130521,112141,119978,105180
129801,111688,119854,105048
129817,111977,118290,104747
129844,111973,119423,105161
129855,111684,119077,105059
129790,112018,117758,104747
130408,112017,119064,105140
130173,111952,119146,105109
128899,111759,118952,105089
129829,112541,118296,104743
129829,111970,119169,105192
129658,111946,118111,104698
129171,112028,118974,105800
129861,112335,118316,105339
130371,112230,119137,105790
129722,111974,118137,105335
129903,111958,119192,104212
130379,112305,118350,105170
130494,112247,120160,104881
129236,111749,118382,104785
130560,112343,118336,105177
129710,111961,120231,105201
129922,111239,119193,105113
129903,112033,119181,104763
130482,112066,119248,105154
129719,111944,118652,105189
129910,111743,119007,105130
129920,112141,117976,104779
129476,112069,119195,105140
129756,112538,119239,105166
128943,112362,119059,105160
129927,112551,118385,104770
129070,112063,119155,105187
129834,112288,118216,105300
129290,112051,119062,105773
130391,112330,118388,105081
129294,111770,119196,105201
130112,112013,119291,104728
130856,112313,118405,105319
129805,112006,120199,104597
129945,111428,119256,105209
129969,112100,119301,104573
130697,111617,119495,105196
129817,111977,120269,105187
129973,111857,119423,105161
129922,112077,118183,104802
130214,112013,119239,105215
129790,112018,118739,105189
128768,111964,119146,105109
129952,112583,118424,104812
129835,112128,119292,105175
129829,112541,119169,105192
129321,112071,119148,105153
130012,112086,118465,104807
130055,112108,118465,105513
130219,112077,119311,105200
130781,112290,118456,105467
129903,111958,119298,105419
130041,111909,120160,104881
129882,112087,119284,104358
130749,111554,119043,105185
130560,112343,120430,105201
130089,111466,120231,105201
130024,112090,119306,104816
130683,112080,119313,105211
130482,112066,119654,105231
129203,111827,118652,105189
130045,112414,118483,104819
129552,112070,119267,105223
129476,112069,119195,105210
129425,112097,118491,104847
129425,112364,119330,105235
130106,112095,119155,105187
129434,112105,119232,105186
130476,112401,118471,104838
130391,112330,119349,105701
129294,111770,119196,105201
130251,112117,119291,104728
130759,112359,118499,105371
130856,112313,119393,104720
130124,112096,120199,104597
130134,112111,119320,104769
130817,112109,119581,105261
130697,111617,120209,105220
130148,111832,120269,105187
130186,112131,118135,104859
130849,112177,119347,105239
129483,111856,118099,104863
130183,112117,118255,104832
130346,112134,119382,105226
129835,112128,119292,105255
129481,112203,119301,105262
130136,112330,118541,104845
130012,112086,119365,105276
130055,112108,118465,105235
129516,112141,119311,105200
130965,112443,118536,105277
130781,112290,119411,106038
130041,111909,119298,105419
130544,112129,119406,105278
130874,111846,118550,105266
130749,111554,119406,105271
130245,111394,120430,105201
130209,112110,119414,104876
130241,111982,119330,105249
130252,111854,119602,105353
130194,112165,119432,104859
130966,112143,119647,105268
129552,112070,120079,105276
129070,112202,119361,105210
130250,112689,118196,104873
130334,112125,119401,105283
130106,112095,119431,105237
129570,112288,119352,105279
130342,112458,118596,104868
130476,112097,119504,105309
130088,112102,119349,105701
130368,112165,119309,105246
131025,112451,118590,105555
130759,112359,119454,105650
130257,112152,119393,104720
128987,111614,118165,104677
129460,111875,118962,105052
130297,112181,118078,104733
130148,111832,118880,105409
129570,111890,118135,104859
129612,111859,118872,105052
130219,111770,118031,105052
129483,111856,118873,105414
129551,111575,118255,104832
129535,111772,118857,104632
130260,111846,118212,104996
129481,112203,119841,105028
128447,112039,118541,104845
129529,112466,118798,104596
130217,111855,118800,105048
129516,112141,118951,105013
128803,112149,118536,105277
129451,111844,117922,104589
129460,111858,119728,104973
128271,111661,119406,105278
129377,112152,117626,104569
129411,111803,118683,104976
130209,112110,118189,104954
128703,111826,119414,104876
129424,112154,117802,104557
130252,111854,118657,104947
130194,112165,119602,105353
129569,111777,119432,104859
130026,112125,117774,104548
129070,112202,118630,105482
129350,110984,120079,105276
129331,111800,118196,104873
129922,111694,117741,105083
129570,112288,118597,104416
128629,111523,117781,104568
129983,111771,117720,104928
130301,112097,118587,105087
129282,111514,119471,105242
129308,112435,118549,104521
128982,111776,118651,104919
130257,112152,119306,104882
128565,112061,118165,104677
129254,112136,117329,104505
129460,111781,118523,104979
130297,112181,118498,104905
129014,111808,118880,105409
130045,112077,117654,104512
129612,111859,118431,104924
129179,111782,118031,104895
129365,111756,118873,105414
129912,112040,117620,104857
129535,111772,118283,105487
128543,111504,117660,104510
129862,111283,117598,105196
128447,112039,118449,105381
129208,111114,118800,105048
129148,111750,118359,104302
129799,111761,117823,104880
128803,112149,119497,104278
128526,111496,119728,104973
129159,112037,118434,104486
128683,111752,118797,104899
128271,111661,119098,104904
128467,111749,118189,104954
129166,112046,117317,104495
129411,111803,118387,104898
128703,111826,118376,104876
128595,111776,118655,104985
130087,112053,117579,104505
128516,111505,118488,104927
129291,111780,118388,104883
129889,112152,117576,104501
129350,110984,118411,104884
129176,111783,118597,104416
129174,111782,117781,104568
129866,111767,117564,105013
128629,111523,118252,105263
129165,111472,118587,105087
129218,111782,118458,104170
129873,111815,117582,104892
129308,112435,119388,104890
128684,111861,119306,104882
129216,112222,118427,104499
128565,111803,118509,104865
129254,112136,117887,104925
128541,112042,118498,104905
129251,111759,117602,104498
129235,111836,118405,104902
128575,111796,118431,104924
130160,112052,117583,104493
129365,111756,118455,104834
129912,112040,117620,104857
129250,111829,118283,105487
129933,111298,117604,105178
129862,111283,118455,105540
129213,111518,117598,105196
129171,111823,118437,104751
129923,111822,117602,104918
129799,111761,119004,104475
128084,111639,117823,104880
129319,112489,118494,104067
128945,111780,118791,104889
128683,111752,119547,104911
128610,112149,117679,104509
128610,111976,118505,104910
129146,111813,118571,104902
128622,112026,118387,104898
129979,112079,117111,104522
130087,112053,118318,104912
128516,111505,118421,104969
129408,111816,118488,104927
130262,112066,117646,104528
129889,112152,118483,104923
129277,111699,117576,104501
129291,111821,118411,104884
129971,111368,117664,104602
