117706,101113,107747,97149
118406,101098,108004,96186
117945,100861,107661,96895
116706,100935,108995,96904
117852,101829,108383,96811
117505,101078,108048,96553
117463,100918,108162,96902
117231,101419,107460,96596
117231,101327,106983,96561
117926,101157,108052,96937
117241,101242,107551,96918
118716,101370,107871,96830
117454,100928,107302,96574
117479,100971,108106,96925
118102,101161,107920,96847
118706,101413,107882,96823
118098,101270,107332,96587
117871,100773,108113,97365
117942,101187,107874,97159
118617,100706,107907,96971
118186,101073,107346,96957
117968,100926,108178,96782
117797,101220,108642,96487
118248,101236,108155,96586
118221,101057,108278,96967
117372,101149,108172,96626
117372,101539,108166,96614
118108,101211,108272,96968
117395,101468,108385,96983
118409,101498,108107,96863
117699,101047,107422,96639
117740,101081,108124,96973
118328,101236,107959,96895
118807,101496,107952,96888
118465,101258,107399,96632
118085,101195,108215,97688
118111,101261,108043,97319
118736,100861,107965,96908
118390,100630,107424,97262
118124,101017,108201,96604
118107,101259,108017,97141
118756,101299,108253,96195
118406,101098,108363,96995
117535,101156,108248,96722
117601,101285,108267,96647
117852,101829,108441,97000
117352,101578,109000,97028
118231,101570,107460,96596
117231,101334,107065,96670
117231,101327,108365,97073
117709,101330,108294,97027
119153,101589,107551,96918
117241,101242,107520,96672
118207,101336,108271,97077
118275,101375,108106,97042
118946,101637,108108,96934
118102,101161,107528,97109
118288,101083,108283,97504
118300,101351,108113,97365
118997,101364,108345,97028
117700,101118,107591,97062
118339,101357,107591,97001
119000,101390,108340,96220
117797,101220,108365,97036
117443,101150,109187,96707
118366,101797,108172,96626
118356,101382,108343,96699
117372,101539,108377,97083
117749,101416,108039,97082
118413,101694,108385,96983
117395,101468,107108,96713
118409,101498,108375,97073
118584,101406,108395,97067
119066,101707,108237,96999
118328,101236,107632,96728
118479,100618,108464,97084
118474,101438,108215,97688
118935,101448,108220,97016
117877,101179,107691,97185
118501,101437,107691,97249
119143,101455,108449,96618
118107,101259,107863,97105
117622,101219,109316,96387
118528,101837,108248,96722
118525,101438,108481,96752
117601,101285,108625,97127
117919,101480,108988,97131
118564,101777,109000,97028
118231,101570,107197,96761
118201,101334,108429,97124
118737,101458,108487,97083
119220,101784,108294,97027
119153,101589,107693,96750
118620,100701,108477,97156
118604,101490,108271,97077
119062,101532,108352,97042
117983,101238,107690,97212
118569,101478,107690,97360
119171,101502,108437,96908
118997,101364,107675,97112
117655,101252,109084,96543
118534,101878,107591,97001
118548,101435,108402,96712
119000,101390,108427,97067
117884,101445,108964,97060
118548,101728,109187,96707
118366,101797,107263,96673
118356,101382,108247,97047
118540,101370,108214,97003
119015,101674,108039,97082
118413,101694,107430,96642
118367,100609,108174,97026
118282,101352,108375,97073
118246,101162,107336,96589
118207,101032,107850,97636
118114,101260,108464,97084
118651,101244,108040,96942
118935,101448,107197,97010
117121,100961,108150,96818
117908,101523,107691,97249
117828,101108,107881,96517
119143,101455,108017,96798
117142,101103,108677,96877
117750,101366,109316,96387
118528,101837,107516,96453
118525,101438,107721,96814
117771,100963,107652,96783
118077,101248,108988,97131
118564,101777,106846,96398
117424,100161,107612,96710
117307,100889,108429,97124
116541,100550,106757,96353
117682,100737,107449,96681
116983,100715,106425,96176
117557,100948,107057,96443
117465,100919,105793,96143
117381,100866,107118,96509
117310,100837,106840,96428
117224,100808,107675,97112
117148,100782,106241,96101
117086,100759,106982,96462
117024,100711,108402,96433
117091,100704,108427,97067
116273,100495,106195,96160
116506,100339,106918,96991
116800,100469,107263,96673
116097,99557,106925,96424
116060,100265,106147,96481
116646,100019,106906,96641
115873,99993,106137,96038
115909,100309,106145,96391
115485,100236,107331,95815
114891,100480,107336,96589
115820,100158,106844,96021
115803,100234,106955,96377
115134,100364,107436,96370
115818,100421,107197,97010
115707,100070,105776,96001
115851,100115,106768,96361
116394,100352,106765,96326
115603,100081,108017,96798
115570,100082,106010,95994
116181,99927,106819,96363
115511,99785,107516,96453
115492,100104,107721,96814
116113,100128,105991,96539
114836,99759,106770,96333
114836,100377,106751,96303
115435,99980,105963,96267
114783,100102,107011,95860
115572,100240,106757,96353
117148,99954,106743,95972
117086,100759,106795,96309
115512,99953,106425,96330
115917,100211,107057,96443
117091,100704,105958,95959
115307,99679,106716,96359
115303,100504,107118,96509
115080,99758,106721,96333
116800,100469,105949,96387
114631,99923,106736,96572
116085,100171,106982,96462
116060,100265,105389,95964
115250,99195,106653,96322
115255,99962,105786,95975
115260,99941,105947,95960
115243,99640,106735,96364
115159,99919,106147,96481
114891,99837,106650,95772
115820,100158,106184,96409
115444,99877,106137,96327
115830,100164,106145,96391
115134,100364,105957,95960
114160,100003,107602,95826
116046,100178,106844,96021
115707,100070,106767,95959
115851,100115,106921,96350
115458,99846,107119,96354
115777,99699,105776,96001
115603,100081,106000,95973
115231,99635,106764,96797
115221,100286,106765,96326
114650,99653,106061,95995
114642,100061,106858,96451
116070,100153,106819,96363
116113,100128,106815,96001
115277,99903,106894,96406
115306,99930,105991,96362
116010,99578,106770,96333
115435,99980,106069,96034
114490,100225,106844,96745
115333,100415,105963,96267
115572,100240,106968,95844
115387,99954,107238,96400
115391,100014,106444,96408
116013,99647,106795,96309
115917,100211,106158,96052
115422,99714,106927,96369
115427,100067,105958,95959
115126,99979,106961,96403
114915,99774,106218,96530
116185,100332,107176,96450
116085,100171,106578,96081
115549,100046,106659,96435
115536,100082,105389,95964
115726,100061,107026,96465
115260,99941,106286,96743
116090,100104,107507,96469
116341,100373,105947,95960
115159,99919,106311,96114
114636,100429,107114,96743
115788,100449,106650,95772
115444,99877,107099,95706
115830,100164,106909,96488
115976,100152,107049,96518
116524,99705,105957,95960
116046,100178,106396,96159
115283,100649,107160,95876
115948,100252,106465,96197
115995,100282,106515,96551
116266,100225,107817,96513
116603,100539,106000,95973
115221,100286,106560,96164
116057,100038,107267,96535
116092,100658,106061,95995
114642,100061,107283,95664
116070,100153,107034,96465
116173,100305,107919,96582
116787,100213,106894,96406
115306,99930,106540,96220
116205,100102,107270,96604
116229,100573,106069,96034
115752,100346,107123,96585
115333,100415,106539,96680
116358,100378,108351,96580
117075,100595,107238,96400
115701,100167,106582,96264
116303,100454,108088,96573
116951,99883,106158,96052
115427,100067,106583,96254
115749,100722,107800,96227
117246,100742,106961,96403
114915,99774,107428,95791
116388,100466,107538,96604
116428,100493,107417,96654
117113,100419,106578,96081
115536,100082,106621,96281
115280,100433,107412,96617
116471,100977,107026,96465
116416,100489,106286,96743
116341,100373,106652,96832
116041,100512,108478,96609
117168,99982,106311,96114
115917,100273,106695,96300
116612,100786,107114,96743
115976,100540,107099,95706
116524,99705,106676,96827
115980,100516,107443,97370
117504,100823,107049,96518
115948,100252,107482,95732
115995,100282,106692,96723
116825,100511,108013,96673
117290,100533,106465,96197
116603,100539,106721,96310
116193,100886,107478,97113
116972,100842,107817,96513
116092,100658,107521,96639
116096,100329,106720,96610
116673,100636,107830,96682
117334,100860,107283,95664
116787,100213,107549,96318
116142,100381,107369,96712
117403,100767,107678,96677
116229,100573,107559,96329
116778,100374,107681,96659
116790,100613,107697,96693
117432,100676,106539,96680
117075,100595,106812,96336
116749,100397,107505,96695
116831,101063,106582,96264
116808,100663,108088,96573
116951,99883,106828,96330
116208,100783,107619,97419
116896,100936,107800,96227
117246,100742,107428,95791
116388,100466,106861,96890
117080,100685,107623,96255
117643,100916,107417,96654
117113,100419,107670,95938
116332,100464,106911,96744
117540,101012,106911,96840
116471,100977,107678,96355
116994,100097,107690,96749
116989,100741,108610,96734
117597,100743,106695,96300
117168,99982,106442,96402
117008,100493,107783,96801
117052,101166,107850,96734
116619,100800,107443,97370
116563,100540,106947,96385
116458,101034,107642,96770
117092,101257,106692,96757
117504,100775,108013,96673
116642,100535,106981,96704
116952,100811,107543,97393
118036,101067,107478,97113
117290,100533,107762,96779
116559,100558,107021,96897
117915,101113,107021,97034
116972,100842,107747,96070
117159,100482,107420,96775
117214,100846,108569,96301
117875,100119,107678,96677
117334,100860,107803,96435
117184,100518,107971,96813
117207,100861,108089,96819
117646,100830,107697,96693
116778,100374,106507,96458
116130,100755,107782,96812
117256,101419,107853,96685
117120,100918,107642,96717
116749,100397,107081,96466
116694,100903,107880,96861
117431,101174,107619,97419
116744,100675,107142,96477
116777,100941,107914,96853
118098,101176,107623,96255
116895,100709,107670,95938
117080,100685,107127,96904
117662,100954,107903,97267
118093,101245,106911,96840
116332,100464,107969,96285
117463,100838,107158,97065
117486,100980,108874,96832
118152,100940,108610,96734
116989,100741,107932,96509
117517,100719,107894,96872
117546,101426,107947,96885
117008,101007,107850,96734
117052,101166,107197,96510
117162,101021,107962,96920
118487,101280,107642,96770
116964,100782,107238,96527
117867,101029,107974,97303
118336,101317,107543,97393
116952,100811,108006,96889
117667,100987,107243,96976
117824,101045,108044,97141
118323,100639,107021,97034
117915,101113,108041,96545
117726,100440,107687,96880
117700,101074,108851,96953
118296,101089,108569,96301
117875,100119,108062,96558
116870,100870,108181,96920
117757,101592,108080,96932
117311,101097,108089,96819
117646,100830,107326,96569
117168,101116,108072,96929
117817,101114,107351,96607
117868,101137,107339,96591
118097,101140,108122,97100
118588,101426,107880,96861
117431,101174,108076,96956
117878,101089,107348,96937
118064,101124,108151,97424
118557,100751,107914,96853
118098,101176,108145,96671
117973,100525,107409,96967
117926,101172,109230,96934
118557,101204,107903,97267
118093,101245,108203,96635
117066,100952,108244,97016
117984,101736,108023,96985
117503,101178,108874,96832
118152,100940,107397,96609
117369,101227,108163,96999
118053,101237,107471,96661
118043,101246,107434,96627
117514,101228,108256,96983
118840,101483,107962,96920
118487,101280,107969,96888
118048,101247,107454,97269
118402,101249,108258,97538
118763,101553,107974,97303
118336,101317,108278,96560
118110,100977,107499,97280
118142,101263,109200,96430
118788,101230,108044,97141
118323,100639,108271,96561
118155,100994,108451,97020
118194,101338,108751,97011
118622,101312,108851,96953
118296,101089,107051,96655
117543,101576,108268,97036
118155,101301,107190,96681
118202,101301,107401,96676
117576,101310,108324,97101
118235,101570,108072,97068
117817,101114,107351,96607
117868,101137,107539,96681
117896,101319,108355,97195
118855,101612,108122,97100
118588,101426,108304,97055
118232,101324,107573,97283
118283,101308,108377,97528
118892,101222,108151,97424
118557,100751,108367,96853
118268,101068,107620,97069
118289,101405,109100,97043
119085,101363,109230,96934
118557,101204,108383,96694
117720,101400,108462,97106
117810,101352,108569,97058
117984,101736,107120,96707
117685,101362,108358,97050
118365,101618,108586,97064
117369,101227,107471,96661
118053,101237,107638,96720
117989,101379,108338,97085
118955,101685,108256,96983
117514,101228,108254,97030
118352,101397,107669,96994
118411,101376,108395,97443
119164,101230,108258,97538
118402,101249,108471,97112
118408,101134,107670,97210
118402,101361,108588,97112
119124,101443,109200,96430
118142,101263,108479,96752
117822,101159,108651,97108
119069,101426,108541,97200
118155,100994,108517,96748
117827,101601,108594,97189
118458,101778,108970,97135
118622,101393,107190,96681
117543,101576,107749,96770
117867,101444,108474,97140
119331,101722,108324,97127
118202,101301,108277,97068
117576,101310,107750,96778
118683,101410,108554,97565
119126,101324,108355,97195
118233,101301,108304,97055
118552,100655,107763,97265
118545,101445,108492,97156
119094,101513,108377,97528
118232,101324,108593,96292
117973,101223,107808,97190
119277,101479,107808,97251
118892,101222,108596,96803
117515,101671,108678,97180
118641,102031,109627,97156
118665,101499,108569,97058
119085,101363,107323,96826
118010,101772,108695,97235
119106,101792,108661,97165
117810,101352,108586,97064
117685,101362,107857,96840
118919,101534,108581,97207
119364,101770,108338,97157
118377,101355,108423,97097
118719,101462,107891,97093
118727,101563,108607,97770
119368,101089,108395,97443
118123,101308,107925,96857
118753,101392,108685,97539
119341,101511,107670,97210
118408,101134,108637,96394
118503,101310,108249,97206
118778,101679,109562,96705
118194,101566,108651,97108
117822,101159,108697,96864
117973,101875,108871,97234
118807,101907,109027,97234
117827,101587,108594,97189
118458,101778,107367,96861
118286,101585,108633,97208
119704,101838,108686,97156
117867,101444,108474,97140
118770,101596,107890,96863
118828,101647,108688,97265
119494,101876,107750,96778
118189,101349,107866,96838
118814,101564,108556,97676
119460,101127,107763,97265
118545,101445,108598,97188
118756,101312,107797,97268
118705,101590,108632,97141
118686,101557,107808,97190
119277,101479,108517,96799
117546,101612,108511,97092
118630,101768,109313,97149
118619,101477,108678,97180
118665,101499,108247,96738
117939,101475,108384,97101
118824,101707,108325,97091
119106,101792,108695,97235
118719,101529,107521,96688
118414,101429,108300,97024
118968,101620,107857,96840
117667,101100,107408,96659
118238,101298,108114,97330
118819,100860,107891,97093
119368,101089,108076,96961
118072,100990,107271,97019
117973,101232,108030,97167
117638,101186,108685,97539
119341,101511,107975,96554
116742,101414,107589,96870
117740,101355,108680,96901
117708,101044,109562,96705
118194,101566,107809,96498
116998,101020,107900,96804
117921,101237,107737,96804
118807,101907,109027,97234
118699,101587,106912,96441
117344,100914,107630,96771
117250,100860,106858,96430
117187,100811,106791,96377
117083,100782,107490,96731
117609,100699,108688,97265
119494,101876,108663,97207
116920,100420,106651,96876
116829,100606,107380,97024
117387,100637,108556,97676
119460,101127,107382,95736
116452,100310,106548,96678
116609,101085,108266,96406
116470,100484,108632,97141
118686,101557,107252,96235
115809,100507,107399,96588
116412,100699,106794,96569
118630,101768,109313,97149
118619,101477,105940,96183
116295,100336,107103,96501
116202,100334,106406,96174
116131,100308,106273,96141
116048,100308,107008,96497
116604,100507,108300,96468
118968,101620,108210,97048
115925,99855,106223,96209
115916,100197,107046,97075
116502,100174,108114,97330
118819,100860,106945,96459
115812,99901,106148,96876
115840,100724,106907,96668
115526,100126,108030,97167
117638,101186,106866,95607
115039,100338,106646,96379
115609,100602,107648,96391
117740,99995,108680,96901
117708,101044,106814,96013
115809,100050,106908,96389
115495,100058,105965,96008
115479,100015,106079,95982
115449,100017,106758,96338
116010,100241,107630,96357
117250,100860,106858,96430
115325,99651,105961,95972
115333,99966,106752,96556
115921,99855,107490,96731
117609,100699,106638,96344
115265,99657,105924,96434
115207,100509,106708,96798
115087,99898,107380,97024
117387,100637,106614,95878
114542,100043,106042,96310
115188,100208,107669,96263
116609,99811,108266,96406
116470,100484,106655,95915
115286,99829,106739,96337
115086,99853,106427,95944
115054,99820,105617,95907
115044,99843,106633,96233
115573,100052,107103,96501
116202,100334,106406,96174
114342,99522,105833,96448
115834,100008,106273,96277
116048,100308,107008,96497
114947,99498,105837,95899
114935,99750,106607,96413
115596,99750,106223,96209
115916,100197,106631,95512
114308,100068,105834,96474
115742,99954,106291,96264
115812,99901,106148,96876
115840,100724,105805,95895
114867,100222,106599,96712
114849,99719,106866,95607
114237,99479,105834,95896
114817,100126,106874,95785
114833,99656,107648,96391
115809,100050,106597,95392
114207,99706,106570,96229
114872,99991,107547,96261
115479,100015,105965,96008
115449,100017,105818,95898
114812,99684,106555,96822
116010,99694,106758,96338
115325,99651,106604,95997
114297,99687,106746,96271
115660,99892,107281,96254
115921,99855,106752,96556
114839,99133,105835,95912
114808,99700,106639,96252
115411,99681,105924,96434
115087,99898,106606,96072
114223,99952,105873,96157
114223,99711,106700,96354
114841,99657,106654,95915
114405,99700,106839,96302
115488,99127,106655,96304
115086,99853,106739,96337
114927,99296,105917,95956
114815,99736,106763,96667
115240,99728,105617,95907
115573,100002,106134,96011
115556,100015,106633,96233
115559,100024,106908,96395
115574,100050,106137,96599
115614,100061,106938,97105
115636,100067,107690,96277
115654,100095,106956,96052
115680,100095,106822,96418
115705,100120,106607,96414
115731,99872,106224,96094
113971,99794,107009,96444
115138,100057,106291,96264
115238,100003,107076,95623
115500,99890,107207,96455
115922,100078,106599,96568
114740,99712,105834,95896
115392,99948,106318,96228
116055,100027,107971,96478
115295,100028,106597,95392
116152,99522,106342,96121
115175,99816,107122,96482
116371,100336,106657,96466
115626,100111,105818,95898
115659,100131,106381,96126
116301,100235,107203,96610
115748,99912,106604,95997
115797,100479,107183,96173
115818,100197,106904,96491
115535,100216,107375,96516
116070,100241,106907,96156
115914,100238,106995,96530
116177,100228,106606,96520
116622,100244,105873,96157
116001,100036,106466,96177
116688,100409,108075,96561
115574,100050,106654,95915
115614,100061,107295,96207
116057,100350,107289,96583
116754,99739,107158,96528
115654,100095,105917,95956
116090,100000,106516,96207
116179,100534,107278,96245
115705,100120,106134,96011
115731,99872,107332,96207
116199,100391,107583,96591
116210,100385,107362,96558
116212,100132,106566,96224
116263,100440,107369,96615
116038,100414,106822,96418
115922,100078,106960,96414
115682,100500,106583,96525
116313,100675,107322,96664
115392,99948,107009,96444
116351,100446,107349,96245
116591,100407,107445,96601
116915,100224,107114,96628
116152,99522,107073,96568
116412,99696,106137,96263
116395,100450,107381,96598
117057,100470,107971,96478
115626,100111,106342,96121
115811,100539,106652,96822
115868,100244,106694,96284
117131,99988,107022,96645
115748,99912,106381,96126
116510,100242,106669,96279
116788,100804,107474,97157
115818,100197,107183,96173
115535,100216,107485,96288
116651,100548,106948,96636
117174,100776,108147,96663
115914,100238,106907,96156
116582,100521,107501,96288
116593,100564,107593,96740
117241,100555,107546,96676
116001,100036,106466,96177
116624,100300,106729,96303
116710,100807,107537,96195
116054,100312,107295,96207
116057,100350,107494,96263
116813,100568,106810,96700
116879,100623,106810,96702
116750,100615,107568,96326
116740,100739,107618,96624
117389,100902,108407,96728
116199,100391,107583,96591
116758,100370,106603,96332
116771,100624,107743,96716
117473,100668,106566,96715
116263,100440,107369,96615
116811,100410,106806,96358
116827,101235,107607,96773
116823,100676,106583,96525
116313,100675,107322,96664
116209,100734,106813,97112
116883,100865,107609,97497
116591,100407,107445,96601
116915,100224,107612,96601
117147,100694,106888,96738
117281,100739,106888,96850
116891,100717,107655,96353
116965,100707,107851,96733
117618,100969,108504,96741
115868,100244,106694,96284
116977,100480,106415,96382
117013,100732,107767,96809
117795,100782,107788,96730
116788,100804,107474,97157
117033,100520,106908,96387
117047,101262,107633,96787
117070,100768,106948,96734
117174,100776,108147,96663
116437,100990,106920,96733
117117,101023,107724,97449
116593,100564,107593,96740
116522,100570,106986,96418
117208,101128,107732,97342
116710,100807,106729,96303
116659,100602,107707,96057
117308,100825,107437,96748
117807,101153,108721,96332
116879,100623,106810,96700
117257,100167,107774,96426
117241,100881,107898,96796
117849,100896,107890,96818
117389,100902,107618,96624
117256,100628,106479,96443
117320,101240,107625,96798
116833,100929,107843,96810
117473,100668,107743,96716
116802,101216,107049,96461
117347,101290,107845,96918
116827,100926,106806,96358
116757,100668,107113,96481
117398,101228,107851,97265
116883,100865,106813,97112
116922,100722,107840,96842
117798,100958,107109,96891
118060,101024,107891,97231
117281,100739,106888,96738
117447,100713,107913,96493
117419,101002,107406,96841
118141,100380,108533,96870
117618,100969,107851,96733
117508,100595,107935,96502
117466,101023,108015,96931
117958,101066,106415,96867
117795,100782,107767,96809
116908,101065,107168,96561
117618,101297,107940,97174
117047,101262,106908,96387
116992,100789,107205,96538
118584,101303,107952,96554
117117,101023,107743,96734
117641,101046,108026,96076
117653,101077,108175,96874
118277,101057,108939,96993
117208,101128,106986,96418
117664,100805,107434,96548
117685,101036,108313,96887
118347,101122,107410,96906
117807,101153,107437,96748
117502,100835,107118,96542
117738,101667,108066,96989
117700,101099,107774,96929
117849,100896,107898,96796
117110,101177,107286,96573
117818,101405,108085,97086
117176,100866,107338,96579
118005,101132,107319,97133
118499,100841,108940,96907
117347,101290,107049,96461
117848,100870,108113,96583
117835,101178,108173,97009
118569,101165,108723,96967
117398,101228,107113,96481
116845,101247,107358,96605
117919,101871,108104,96972
117798,101187,107840,96942
118060,101024,107109,96891
117302,101249,107372,96607
118642,101479,108159,97684
117419,101002,107913,96493
118141,100380,107406,96841
118215,101230,107402,97145
118877,101478,108238,97191
117369,100970,107463,96642
118176,101217,107405,96926
118778,101467,108183,96374
117618,101297,107168,96561
118006,100613,108250,96267
118065,101240,108150,96987
118729,100793,109009,97007
118584,101303,107952,96554
118089,101012,107316,96652
118043,101303,108476,96994
118088,101287,107736,96993
118277,101057,108939,96993
116984,101352,107553,96642
118108,101551,108271,97002
118155,101287,108313,97030
118347,101122,107410,96906
117514,101295,107481,96658
118472,101553,108268,97287
117568,101069,107527,96665
118124,101319,107495,97146
119090,101599,108256,97641
117818,101405,108085,97086
118233,101322,108297,97004
118229,101356,107516,96935
118872,101362,108626,96614
118499,100841,108940,96907
118241,101081,108331,96683
118268,101307,108307,97033
118936,101394,109238,97176
118569,101165,108723,96967
118102,101117,107846,96702
118303,101821,108358,97069
118271,101368,108305,97058
117930,101187,108188,96942
117667,101532,107582,96689
118370,101384,108437,97093
118370,101330,108404,97024
118585,101390,107578,96939
119157,101661,108349,97654
118877,101478,108238,97191
118385,101403,108401,97084
118385,101408,107618,97182
119113,101315,108460,97149
118778,101467,108183,96374
118408,101154,108417,96733
118428,101481,108303,97060
119101,101472,109298,97140
118729,100793,109009,97007
118125,101172,108309,96735
118451,101769,108418,97111
118397,101446,108439,97102
118088,101287,107736,96993
117829,101369,107665,96736
118544,101486,108523,97095
118520,101455,108475,97113
118734,101496,107701,96795
119406,101732,108452,97564
118472,101553,108268,97287
118541,101485,108478,97126
118558,101491,107711,97183
119127,101227,108502,97356
119090,101599,108256,97641
118585,101250,108499,96770
118580,101491,108094,97117
119276,101495,109305,97161
118872,101362,108626,96614
118123,101250,108556,96797
118625,101872,108633,97168
118675,101526,108565,97154
118936,101394,109238,97176
118070,101542,107823,96802
118070,101551,108566,97151
118693,101543,108358,97069
118084,101564,107784,96802
119396,101822,108590,97196
118370,101384,107582,96689
118370,101330,108437,97093
118760,101625,107823,97383
119375,101880,108610,97639
119157,101661,107578,96939
118772,101433,108629,96283
118781,101606,107851,97213
119456,101585,109579,96943
119113,101315,107618,97182
118830,101370,108651,96818
118819,102262,108891,97186
118862,101638,108337,97207
119101,101472,108303,97060
118243,101743,107898,96830
118243,101621,108534,97177
118801,101625,108309,96735
118224,101597,107858,96850
118941,101926,108648,97213
118544,101486,108439,97193
118520,101455,107665,96736
119117,101598,107864,96913
119430,101916,108693,97737
119406,101732,108475,97113
118895,100868,108616,97190
118888,101730,107831,97477
119529,101390,108607,97416
119127,101227,108478,97126
118866,101365,108565,96384
118820,101690,108287,97132
118476,101612,109387,97134
119276,101495,108499,96770
118154,101898,107719,96790
118154,101914,109233,97101
118582,101575,109305,97161
118059,101752,107382,96718
118603,101947,108368,97091
118070,101457,107839,97045
118693,101543,108565,97154
118754,101487,107517,96691
119337,101761,108282,97016
119396,101822,108566,97151
118452,101445,107784,96802
118524,101397,107412,96651
118963,101234,108157,97446
119375,101880,108608,97173
118277,100533,108145,96977
118180,101369,107282,96995
118612,101296,108087,96785
117417,100991,107240,96556
117971,101937,108006,96886
117859,101181,108845,96877
118862,101638,108651,96818
117159,101277,107411,96502
117660,101473,107804,96851
118243,101030,107159,96818
118801,101625,107898,96830
117755,101038,106933,96431
118309,101247,107687,96674
118941,101926,107858,96850
117369,100936,108648,97213
117505,100860,106815,96394
117754,100643,107582,97193
119430,101916,107864,96913
117145,100036,108693,97737
117035,100771,106692,96805
117641,100739,107461,96280
116246,100432,106664,96317
116783,100692,106598,96755
116516,100617,107494,96635
118476,101612,108287,97132
115575,100679,107296,96254
116546,101046,107352,96597
118154,100496,108109,96627
118582,101575,109233,97101
115821,100474,106570,96219
116827,100701,107186,96561
118603,101947,108368,96542
118634,101457,107839,97045
116480,100375,106349,96162
116794,100634,107120,96821
119337,101761,108282,97016
116093,100220,108244,97001
116062,100295,106275,96803
116629,100240,107037,97001
115357,99988,106256,96124
115907,100210,106194,96803
116494,100174,106955,96575
118612,101296,108087,96785
115832,99923,106919,95602
115771,100146,106752,96408
115849,100148,107659,96068
117859,101181,108845,96877
115069,100220,106861,96044
115704,100352,106881,96396
117660,101473,106709,96405
117647,101030,107159,96818
114961,100087,105537,96032
116255,100260,106830,96371
118309,101247,106811,96359
117369,100936,107651,96806
115397,100056,106030,96012
115496,99247,106815,96344
115385,99523,106774,96381
115423,100003,106009,96440
116035,99971,106759,96894
117641,100739,107461,96280
115381,99739,106740,95915
115369,99956,106131,96343
115388,99954,107665,95729
116516,100617,107494,96635
114683,100081,106734,95974
115289,100194,106898,96341
116546,101046,107242,96343
116528,100496,108109,96627
114632,99922,105480,95967
115857,100015,106661,96340
116827,100701,106708,96271
116271,100392,107073,96542
115172,99927,105915,95956
115227,99085,106718,96369
115170,99262,106685,96307
115287,100454,105914,96380
114933,99880,106718,96493
116629,100240,107037,97001
114625,99876,105362,95959
115994,100121,106613,96290
115907,100210,106194,96803
115146,99281,106650,96138
115114,100255,105939,96275
115832,99829,107521,96348
115771,100146,106752,96408
115308,99860,105840,95934
115910,100114,106572,96306
115069,100220,106861,96313
115087,99819,106881,96396
115159,99818,105898,95943
115653,99378,106710,96460
114467,99582,105948,95959
115054,99943,105920,95934
115587,99855,106693,96544
115397,100056,106030,96012
113991,99666,106703,95947
115734,100085,106563,96174
115385,99523,106774,96320
115082,99783,106009,96440
115079,100016,105931,95964
114565,99868,107543,96315
115381,99739,106740,95915
114473,99856,106707,95960
115270,100255,106881,96333
115388,99954,107665,96300
115130,99087,106734,95974
115136,99845,105978,96145
115772,99638,106909,96931
115416,99960,107242,96343
115028,99626,106792,96365
115188,99911,106072,96582
115251,99878,106072,96400
114597,99913,105785,96011
115878,100006,106960,96370
115227,99085,106718,96369
115264,99663,106685,96307
115296,99909,106100,96139
115976,100017,106868,96732
114933,99880,106718,96493
114738,100159,106922,96126
115880,100269,107067,96429
115994,100121,106769,96429
115431,100012,106650,96138
115467,100035,106200,96079
116140,100193,107055,96459
115115,99829,107521,96348
114369,100047,106997,96299
115624,100735,106274,96479
114995,99848,107063,96128
115040,100119,107067,96117
116159,100413,107159,96533
115653,99378,106710,96498
115755,99385,105948,95959
115779,100167,106353,96152
115054,100104,108087,96375
115587,99855,106693,96544
115855,100264,106388,96145
116510,100508,107108,96515
115734,100085,106563,96507
115942,100019,106672,96320
115969,100260,106431,96171
116654,100271,107219,97116
114565,99868,107543,96315
115527,100619,107163,95909
116081,100493,106785,96558
115499,100086,107293,96239
115528,100353,107282,96218
116864,100647,107489,96540
115772,99638,107304,96576
116170,99670,106792,96365
116228,100367,106547,96213
116857,100400,107333,96683
115251,99878,106072,96400
115645,100577,107342,96234
117030,100752,107290,96585
115878,100006,106960,96370
116179,100201,106876,96403
116363,100568,106593,96624
115906,100493,107305,96799
115976,100017,106868,96732
116736,100496,107293,96247
117196,100768,107624,96625
115880,100269,107120,96637
115880,100272,106655,96277
117065,100805,107439,96673
115467,100035,107055,96459
116520,100272,106997,96299
116490,100554,106659,96296
117016,100583,107448,96999
115624,100735,107063,96128
115956,100747,107474,95826
117552,100836,107605,96643
115040,100119,108399,96671
116159,100413,107042,96498
116765,100593,106872,96309
117424,100799,107477,96672
115779,100167,108087,96375
116677,100361,106388,96145
116661,101112,106725,96869
115855,100264,108564,96643
116510,100508,107221,96507
116864,100641,106750,96330
117012,100655,108478,96702
116729,100666,107219,97116
116603,100685,106768,96327
117435,100601,107504,96707
116081,100493,106785,96558
115615,100598,107293,96239
116779,101295,106766,96718
116695,100698,107566,97133
116864,100647,107489,96540
116206,100895,107584,96695
117039,100977,106792,96912
116228,100654,107796,96724
116857,100400,107333,96683
117083,100720,107591,96364
117682,100976,107535,96729
116927,100737,106926,96395
117571,101005,106929,96513
117576,101022,106593,96624
117600,101036,107305,96799
117618,101045,106934,97173
117626,101039,107712,97517
117635,101057,107624,96625
117648,101068,107711,96621
117661,101076,106967,96783
117009,100862,108282,96296
117054,100853,107439,96673
116956,100565,107746,96412
117052,101221,107667,96779
117056,100835,108642,96794
116469,100986,107448,96999
117163,101104,106921,96418
117151,100890,107769,96794
117317,100853,107827,96794
117890,101108,108399,96671
117118,100182,107054,96457
117201,100931,106872,96791
117858,100408,107477,96672
117212,100720,107029,96811
117180,100920,107862,97418
117293,100952,106725,96869
