122150,111590,116910,109253
122111,111545,115854,108915
122826,111753,116927,108113
123257,112091,116025,108822
123204,111867,117803,108808
122707,111001,117814,108517
122729,111867,116896,108405
123443,111532,117050,108824
122916,111860,116400,108876
122767,111529,116482,108779
122739,111865,116048,108417
121837,111566,116955,108832
122843,111553,116966,108854
122842,112449,116088,108406
122613,111859,116891,108852
122339,111628,116775,108832
122161,112085,116774,108771
122856,112319,116109,108764
121713,111911,116966,109524
122303,111669,116783,109410
122912,111879,117001,108878
123917,112200,116141,109078
123293,111993,117024,108938
122916,111908,117701,108166
123057,111864,116973,107890
123613,112025,116818,108821
123175,112012,117929,108860
122948,111100,117581,108804
122969,111891,116916,108442
123008,111620,117041,108893
123046,111256,117200,108872
122994,111922,116399,108455
123628,111940,117024,108873
122631,111773,116404,108859
122066,111667,116009,108394
123022,112326,116189,108450
122503,111946,117046,108812
122619,111761,116867,108851
122353,111972,116857,108815
123078,112254,116198,108459
122729,112104,117059,109440
122692,111756,116910,109253
122672,111989,116927,108113
123710,112286,116199,109001
123257,112091,117067,108349
123116,111993,117803,108808
123137,112056,116222,108489
123137,111986,118198,108881
123189,111237,117050,108824
123140,111984,117068,108483
123803,112026,117088,108871
121837,111566,117347,108909
122650,111726,116955,108832
123176,112277,116231,108473
122482,112017,117020,108900
122613,111859,116088,108406
122540,112016,116891,108852
123248,112322,116234,108483
122856,112319,117110,109672
122873,111911,116109,108764
122712,112053,116966,109524
124065,112352,116245,109053
123917,112200,117020,108857
122614,111801,116290,108521
123964,112370,116249,108954
123057,111864,117163,108488
123300,112017,116818,108821
123317,112073,117107,108565
124032,112069,117308,108928
122969,111891,118245,108867
123340,111797,117041,108893
123376,112126,115707,108498
124060,112067,117167,108958
122994,111922,116922,108886
122697,112346,117024,108873
123368,112483,116253,108520
122066,112019,117121,108944
123022,112326,116189,108930
122752,112104,117046,108812
124317,112444,116308,108558
122773,111861,117162,108949
122781,112140,117318,108972
124276,112395,116296,109222
122672,111989,117181,109652
123710,112286,116199,109001
123494,112171,117163,108750
124203,111613,116350,108962
123137,112056,117820,108445
123446,111816,118198,108881
123467,112204,117184,108523
124225,112197,117425,108943
123140,111984,118052,108953
122340,112003,117347,108909
123602,112819,116454,108541
123285,112161,117209,108986
123176,112277,117158,108957
122883,112438,117132,108918
123579,112228,116381,108557
123573,112207,116234,108981
122943,112443,117110,109672
124686,112511,116364,108542
122712,112053,117241,108990
124065,112352,116245,109053
123807,112215,117020,108857
124436,112477,116388,109143
123964,112370,117243,109414
123609,111676,116249,108954
123676,112230,117287,108311
124385,111713,116396,108991
124032,112069,118420,108963
123715,111959,117308,108928
123733,112273,117247,108562
123969,112268,117487,108964
124060,112067,116767,109018
120455,110679,115316,108016
121029,110950,116964,108429
120277,111137,116253,108520
120877,111325,116084,107990
122752,110849,116065,108390
124317,112444,116067,108408
120129,110850,116308,108558
121958,111146,115204,107980
122781,112140,116019,108380
124276,112395,117318,108972
120641,110744,116296,109222
121125,110872,115155,108395
123494,112171,115997,109060
120545,109933,117163,108750
120499,110710,115972,108303
121119,110495,115118,108595
123467,112204,116300,107998
119718,110421,115130,107978
120334,110712,115948,108343
120957,110127,115082,108709
123602,112819,115900,108596
120235,110494,117209,108986
120205,110652,115876,107488
120400,110576,115657,108315
123579,112228,117029,107895
118912,110539,117210,108981
120034,111079,115883,107928
119985,110598,116036,108335
124686,112511,116042,108314
119371,110581,117227,108980
120135,110867,114450,107918
123807,112215,115775,108324
124436,112477,115846,108348
120246,110557,117287,108311
119884,110533,115027,107920
119893,110544,116396,108328
120028,110491,118420,108963
120514,110776,114978,107898
123733,112273,115805,108561
119771,109817,117487,108964
119809,110486,115744,108307
120443,110462,114964,108160
121029,110950,115810,108740
119760,110199,116964,108429
119747,110453,115792,107918
119874,110460,115016,108314
120846,110849,116724,108258
119066,110472,116067,108408
119528,110703,115800,107887
121958,111146,115786,108345
120695,110783,115687,108310
119047,110454,114988,107909
119047,110329,115756,108336
119711,110451,115469,108436
119006,110432,115972,108303
120382,110740,114928,107882
121119,110495,115788,108309
119718,110421,116300,108310
119787,110431,115130,107978
120277,110105,114956,107919
120957,110127,115855,108868
119671,109731,115082,108709
119627,110434,115760,108318
120235,110473,114943,108625
120400,110576,115832,108727
118956,110167,115657,108315
119673,110761,115740,107762
119137,110449,115189,108313
119015,110193,115857,107928
119683,111355,115878,107447
120135,110482,116207,108314
119971,110562,116883,108332
119054,110465,115775,108324
120415,110774,115319,107925
119884,110533,115895,108388
119893,110544,115290,108355
120003,110503,115726,108328
120459,110789,115060,107951
120514,110776,115939,108328
119795,110443,115805,108561
119820,110536,115744,108307
120492,110123,115106,107963
120443,110462,115974,108949
119873,110255,115810,108740
119867,110557,115792,107918
119939,110282,115167,108526
119774,110293,115167,108465
119955,110610,116028,108435
119511,110611,115159,108418
119727,110473,116063,108529
119028,111059,115687,108310
120042,110892,116043,107999
119047,110648,116279,108343
119711,110451,116932,108447
119490,110652,115469,108436
120832,110969,114994,108022
120382,110740,116087,108416
119651,110452,115788,108455
120217,110731,115764,108310
120878,111018,115258,108026
120277,110105,116093,108474
120257,110578,115855,108868
120294,110745,115274,108044
120348,110756,116061,108466
120312,110423,115832,108433
120376,110755,115740,107762
121064,110755,115296,108337
119137,110449,116073,109203
120410,110485,115857,107928
120578,111387,116174,108494
120248,110801,115315,108479
119680,110482,116210,108637
119817,111048,116883,108332
120515,111249,116172,108060
120528,110837,115414,108068
121215,111140,116279,108478
121232,111155,115393,108423
121254,111174,116268,109374
121268,111190,115939,108328
121291,111196,115450,108077
121318,111204,116289,108972
121317,111219,115106,107963
121335,111225,116236,107723
120682,110931,115439,108668
121378,110923,117353,108063
120733,110671,115167,108526
120796,110956,116281,108056
120785,110972,116544,108553
119799,110746,116873,108500
120806,111391,115159,108418
120406,110963,115037,108126
120190,111016,116287,108550
120912,111311,115929,108516
120883,111019,116279,108343
120714,111018,115464,108136
121602,111353,116342,108558
120935,111038,115536,108183
120980,111065,115524,108162
121650,111026,116343,108622
120387,110800,115258,108026
121736,111040,116093,108474
121092,110787,115521,108658
121106,111145,116355,109024
121673,111108,115274,108044
120466,111219,116403,108559
121124,111549,115535,108581
121206,111112,116682,108573
120528,111130,115296,108337
122098,111454,116412,108180
121254,111174,116439,108597
121268,111190,117285,108661
121456,111100,115315,108479
121857,111022,115666,108194
120618,110868,116455,108619
121319,111226,116466,108605
122038,110809,115606,108205
120682,110931,116400,108612
121350,110889,115393,108423
121326,111204,116268,109374
122081,111183,115616,108211
120796,110956,116487,109391
120213,111274,116289,108972
121424,111867,116236,107723
121584,111224,115627,108751
120806,111391,116402,108574
120801,111287,117353,108063
121676,111543,116521,107658
120190,111243,116678,108462
120912,111311,117639,108541
121748,111279,116873,108500
122356,111563,116332,108238
120885,110990,116600,108641
121774,111271,116579,108636
122348,111652,115400,108237
120980,111065,116691,108629
121468,110993,116052,108641
121639,111301,115536,108183
122313,110713,115694,108242
121736,111040,116564,108635
121672,111034,116343,108677
121631,111346,116346,108578
122205,111357,115719,108248
121673,111108,116578,108817
120596,111122,116355,109024
121681,111813,116536,108678
121737,111326,115717,108903
121206,111112,116594,109118
121107,111381,116682,108573
121812,111413,115779,108269
121728,111398,116787,108607
121399,111408,116439,108597
122711,111706,116622,108282
121857,111022,116926,108643
121900,111423,117503,108742
121880,111521,116455,108619
122578,111730,116491,108279
122038,110809,116639,108701
121899,111128,116644,108711
121924,111436,116400,108612
122654,111453,115800,108280
122081,111183,116693,108654
121959,111182,115616,108211
121994,112106,116487,109391
122031,111479,115823,108992
121584,111224,116716,109381
121380,111743,115866,108325
121380,111636,115841,108895
122007,111462,116676,109305
121365,111500,116678,108462
122191,111814,116730,107728
122356,111563,115854,108749
120885,110990,117903,108531
122132,111473,116600,108641
122655,111821,116722,108309
122348,111652,117008,108726
122138,110715,116689,108733
122144,111597,116691,108629
122851,111278,115398,108328
122313,110713,116705,108721
122177,111256,116899,108731
122174,111614,116564,108635
121922,111566,115889,108321
121542,111308,116681,108761
122227,111866,116752,108780
122108,111564,115897,109173
121737,111326,116778,109378
121576,111550,115717,108903
122349,111937,116664,108369
121812,111413,115918,109006
121728,111398,117640,108158
122596,111598,116787,108607
123162,111930,116815,108097
122711,111706,116960,108769
122356,110876,117779,108768
122357,111680,117503,108742
123082,111299,115700,108344
122578,111730,116805,108786
122388,111352,116287,108756
122380,111691,116644,108711
121526,111389,115992,108370
122447,111369,115800,108804
122420,112310,116693,108654
122285,111700,115979,108365
122031,111479,116812,108812
121802,111913,115823,108992
122494,112212,116716,109381
121380,111639,115989,108992
122007,111462,116805,109227
122665,111705,115841,108895
123622,112035,116862,108774
122191,111814,116005,108798
122560,111727,117074,108796
122551,111673,115854,108749
123241,111798,116866,108378
122655,111821,117058,108802
122612,110899,117758,108859
122616,111717,116079,108396
122658,111731,116905,108838
122631,111589,117231,108825
122667,111772,116705,108721
122948,111709,116057,108393
121922,111566,116833,108803
121435,111683,115889,108815
122638,112385,116681,108761
122574,111817,116040,108395
122108,111564,116929,109601
122020,111792,115897,109173
122761,112112,116778,109378
122349,111937,116060,108990
122302,111742,116933,108853
123063,111812,115918,109006
123385,112155,116950,107822
123162,111930,117237,108774
122129,111528,117074,108265
123480,112133,116927,108385
122357,111680,117157,108845
122713,111343,117803,108744
122798,111814,116805,108786
123509,111837,115644,108430
122380,111691,116824,108867
122845,111545,116569,108816
122861,111900,116810,108804
123210,111876,116138,108428
122420,112310,116965,108858
122180,112016,116812,108856
122823,112040,116817,108798
121802,111913,116121,108463
122494,112212,116987,109224
122229,111868,116805,109227
123708,112199,116954,108862
122258,111601,116169,108837
123140,111879,116169,109004
123668,112211,117022,107880
122551,111673,117152,108739
122827,111603,118049,108817
122985,111886,117758,108859
123655,111845,116786,108444
122616,111717,116985,108864
122984,111615,116556,108875
123003,111958,117231,108825
123491,111932,115753,108450
122667,111772,117000,108834
122316,112017,117026,108879
122978,112463,116940,108815
121435,111921,116181,108445
122638,112385,117048,108895
122388,111942,116929,109601
123075,111981,116238,108456
123092,111935,117009,109572
122668,111946,116933,108853
123714,112267,117059,108885
123063,111812,116208,108894
123077,111976,117085,109231
123110,111941,117074,108265
123886,111767,117070,108480
123480,112133,116670,108862
123112,111674,117901,108920
123117,112001,117803,108744
123886,111993,117102,108477
123509,111837,117082,109041
122090,112218,117112,108909
123188,112904,116569,108816
122861,112011,116240,108492
123210,111876,117069,108905
122561,112061,116288,108501
122561,112203,116249,108484
123166,112018,117140,108877
122566,112235,116987,109224
124291,112327,116954,108862
123708,112199,116245,109212
122258,111601,117127,109583
123407,112022,116169,109004
124064,112287,117097,108632
123668,112211,116269,109033
123234,111350,117898,108358
123292,112042,118049,108817
124015,111550,117186,108183
123655,111845,117360,108917
123315,111767,118006,108929
123283,112082,116556,108875
123526,112069,116224,108500
122666,111797,117170,108926
123366,112491,117176,108941
122978,112089,116317,108522
123067,111921,117096,108948
122711,112227,117048,108915
124331,112388,117044,108878
123075,111981,116326,108818
123092,111935,117182,109708
123611,112082,117009,109572
124310,112360,117191,108952
123714,112267,116333,109183
123333,111666,117245,109051
123436,112100,117085,109231
124140,111625,117193,107969
123886,111767,116915,108890
123433,111814,118102,108934
123383,112130,117901,108920
123161,111835,116327,108530
122667,112306,116779,108984
123452,112602,117082,109041
123188,112127,116329,108493
123168,112011,117143,108907
122737,112233,116240,108928
124386,112328,117069,108905
122561,112203,116262,108505
123166,112018,117145,109250
123590,112067,116249,108484
124083,112396,117155,108909
124291,112327,116194,109315
123304,111789,117063,109312
123305,112049,116245,109212
123981,111419,116896,108466
124064,112287,116272,108843
123234,111710,117865,108801
123150,111990,116130,108422
123110,111968,117121,108796
122569,111633,117985,108812
123068,112134,117360,108917
122263,111888,116497,108352
123526,112069,116834,108785
122192,112299,116254,108757
122881,112113,117170,108926
123366,111820,115928,108322
123288,112089,116742,108690
122238,111773,116317,108522
123534,112032,117096,108948
124331,112388,115838,108289
122572,111710,116669,109325
122543,111730,116326,108818
123185,111959,117182,109708
124310,112360,115741,108903
121671,111286,116604,107678
122928,111190,116532,108657
123436,112100,115640,108633
122190,111215,116482,108662
122105,111460,116915,108890
122740,111436,116467,108178
123383,112130,116517,108616
121354,111128,117218,108592
121892,111799,116779,108984
121867,111349,115174,108139
123452,112602,116351,108679
121073,111327,117143,108556
121759,111609,117091,108928
122737,112233,115432,108119
124386,112328,116261,108565
121719,111194,117145,108497
122062,111512,117155,108909
119319,110207,115081,107901
119987,110785,115909,108307
123304,111789,114488,107888
123305,112049,115822,108311
120027,110456,115898,108133
120724,110762,117865,108801
123234,111710,115036,107900
119865,109840,115911,108358
119899,110534,117121,108796
120573,110037,117985,108812
122569,111633,115054,108377
119871,110251,115865,108896
119829,110512,116834,108785
119930,110458,115919,107370
122192,112299,115054,108344
118677,110517,116944,108307
119910,111148,116742,108690
119920,110472,115914,107908
119261,110235,115105,108231
119922,110569,115105,108360
120346,110530,115936,107540
122543,111730,115586,108338
119257,110815,117152,108343
119887,110912,116604,107678
121671,111286,115967,107949
122928,111190,115982,108354
119317,110564,116251,108383
120815,110878,116482,108662
122105,111460,115137,107956
122740,111436,115925,108390
120158,110564,116517,108616
120694,110274,117218,108592
121892,111799,115161,107977
120106,109838,116052,109179
120081,110604,116351,108679
120135,110439,115222,107996
120163,110350,116057,108800
120149,110659,116261,108565
120916,110663,116011,108426
122062,111512,115212,108288
119139,110683,116123,108041
120278,111339,115909,108307
119987,110701,116121,108035
119938,110517,116249,108442
119647,110979,117072,108414
120733,111019,115898,108133
120724,110762,114725,108043
119865,109840,116157,108499
120652,110761,116017,108536
121174,111044,115912,108335
120573,110037,115280,108044
120434,110742,116125,108475
120474,110792,115364,108070
120370,110792,115331,108054
120496,109990,116199,108742
120525,110786,116944,108307
121226,110545,115914,107908
119920,110472,115333,108806
120491,110548,116211,109171
120578,110883,115105,108360
120298,110854,116189,108186
120346,110530,115439,108486
119538,110821,116832,107915
120620,111140,117152,108343
119887,110895,116234,108077
120002,110543,116279,108499
120042,110892,117029,108525
121152,111201,116251,108383
120815,110878,115121,108073
120116,110637,116251,108529
121557,111160,116270,108473
120694,110274,115372,108086
120775,110747,116258,108516
120823,110948,116052,108520
121512,110380,116049,108434
120135,110439,115412,108116
120855,110643,116273,108967
120843,110950,116057,108800
121481,110977,116274,108523
120916,110663,115430,108548
119947,110711,116299,108947
120895,111380,116123,108041
120924,110959,116311,108114
120317,110701,115629,108533
120295,111006,117418,108530
120979,111312,117072,108414
120318,110717,115500,108151
121246,111014,115799,108561
121714,111285,116157,108499
121174,111044,115158,108132
121032,110947,116340,108505
121045,111034,115280,108557
121742,110612,116125,108475
120370,110792,115490,108139
121102,110753,116357,108605
121088,111056,115331,108054
121784,111073,116199,108742
121226,110545,115520,108746
120369,110790,116331,109022
121137,111547,115333,108806
121148,111065,116428,107976
120298,110854,115534,108580
120521,111118,117502,108565
121346,111139,115571,108196
121238,111135,116091,108558
120613,111106,117283,108611
121920,111412,116279,108499
121152,111201,116438,108184
120731,110907,116425,108567
121309,111175,116451,108621
121982,111450,116251,108529
121557,111160,115567,108201
121334,111004,116419,108590
121352,111169,115372,108086
122079,111120,116258,108516
121512,110380,115610,108755
121390,110892,116477,109378
121391,111834,115412,108116
121303,111220,116477,108589
121481,110977,115622,108673
120812,111410,116435,107993
120812,111490,116475,107748
121409,111206,115630,108487
120815,111382,117627,108217
121556,111528,115629,108533
120979,111312,116495,108229
120318,110717,116657,108645
121678,111227,116751,108612
122343,111512,115799,108561
121714,111285,115112,108236
121531,110596,116444,108645
121582,111311,116410,108709
122281,110773,116312,108557
121742,110612,115670,108234
121616,111087,116515,108672
121568,111285,116357,108605
121830,111258,116342,108570
121002,111034,115734,108349
121509,111569,115734,108836
121711,111288,116596,107735
121148,111065,115715,108689
121042,111331,117636,108731
121899,111698,117502,108565
121346,111139,116578,108243
121238,111135,116699,108689
121905,111341,116069,108699
122416,111692,117283,108611
121920,111412,115404,108246
121838,110715,116604,108637
121826,111371,116425,108691
122525,111380,115820,108280
122529,111675,116830,108700
122542,111709,116419,108590
122550,111719,116684,108289
122571,111729,115861,108303
122601,111738,117576,108728
122612,111751,116477,109378
122609,111759,115656,108286
122634,111758,116719,108699
121966,111463,115622,108731
122806,111770,116435,107993
121368,111214,115880,108310
122236,111482,116720,108785
122750,111817,115630,108487
122042,111245,117627,108217
122080,111504,115880,108630
122788,111478,116720,109326
122125,111211,116657,108645
122125,111585,116747,108681
122667,111554,115896,108738
121463,111581,117003,108281
122130,111994,115942,108327
122208,111556,116561,108710
121538,111564,117897,108347
122246,111605,116515,108672
122262,111669,116756,108307
121679,111568,116928,108758
123160,111864,116929,108756
122215,111588,115734,108836
122297,111644,115368,108331
123018,111244,116735,108769
122308,111315,116798,108819
122300,111642,117636,108731
123048,111604,115948,108336
121153,111721,116832,108804
122384,112291,116699,108689
122538,111629,116069,108699
122601,111738,115944,108794
121781,111680,116816,108764
121781,111670,116828,108584
122456,111695,116013,108780
121826,111654,117495,108271
123274,111932,116830,108700
122806,111770,116835,108345
121368,111214,117068,108773
122499,111727,117713,108774
123211,111226,117576,108728
122750,111817,116123,108372
122520,111490,116855,108806
122461,111719,116798,108774
123220,111657,116676,108731
122788,111478,115996,108366
121324,111663,116914,108810
122563,112455,116720,108785
122514,111710,116791,108742
121922,111441,116031,108960
122605,112010,116031,109066
122130,111994,116893,108810
122208,111556,116035,108803
121984,111751,116903,109032
123551,111999,117003,108281
122246,111605,116900,108383
122262,111669,116827,108779
122681,111787,117785,108833
123401,111239,117897,108347
123160,111864,116903,108395
122677,111480,116916,108794
122663,111781,116913,108815
123402,111724,116929,108756
123018,111244,116051,108398
121524,111633,116914,108819
122876,112384,116735,108769
121848,111512,116083,108406
122113,111932,116951,108803
122757,112249,116832,108804
122384,111798,116828,108775
122538,111629,116071,108872
122149,111824,116880,109180
123703,112149,116816,108764
121781,111670,116993,108056
122456,111695,116092,108836
122980,111791,117961,108842
123502,111740,117495,108271
123274,111932,116963,108423
122870,111003,117080,108836
122868,111863,116457,108880
123475,111828,117713,108774
123211,111226,116014,108411
122616,111555,116997,108884
122885,111871,116163,108450
122913,111883,116134,108434
122238,112086,116988,108888
122930,112401,116914,108810
122563,111814,116884,108844
122514,111710,116137,109109
122283,111902,117012,109328
123953,112209,116031,109066
122605,112010,117014,107927
122626,111775,116162,108772
122980,111722,118141,108489
123585,111935,116903,109032
123551,111999,117028,108452
123026,111051,117168,108876
123015,111876,117203,108848
123715,111717,117785,108833
123401,111239,115624,108445
122389,111639,116993,108873
123756,111897,117023,108878
122663,111781,116192,108455
122375,112200,117068,108823
123059,112281,116914,108819
121524,111936,116962,108832
122876,112384,116226,109147
122428,111917,117089,109519
123978,112281,116951,108803
122113,111932,117055,108669
122757,112249,116239,108902
123406,111937,117941,108367
124001,112144,116880,109180
122149,111824,117126,108100
123125,111199,117323,108879
123168,111969,118079,108895
123880,111629,117961,108842
122980,111791,116356,108487
122548,111712,117113,108896
123914,112052,117134,108915
122870,111003,116268,108489
122554,112322,117012,108910
123239,112552,116997,108870
123475,112026,116163,108450
122616,111555,116279,108722
122583,112075,117103,109636
124248,112335,116988,108888
122913,111883,117133,108911
122238,112086,116286,109153
123405,112019,117166,109091
124113,112283,117012,109328
122954,111814,117150,107980
123275,111429,117085,108885
123325,112034,118223,108920
124028,111556,118141,108489
122666,111784,116321,108516
123376,112057,116702,108962
124063,112113,117168,108876
123026,111051,116405,108511
122824,112410,117160,108907
123390,112411,115624,108921
123715,112107,116993,108873
122389,111639,116291,108485
122739,112243,117175,109117
124347,112405,116192,108455
122375,112200,117093,108941
123059,112281,116308,109213
123624,112095,117167,109360
124333,112365,116226,109147
122428,111917,117158,108699
123368,111634,116348,108933
123469,112111,117993,108904
123492,111299,116338,108533
123512,111397,117141,108884
123488,112103,118217,108917
124082,112163,117323,108879
123168,111969,117051,108495
122809,111847,117142,108929
123511,112447,116869,108925
122948,112116,117113,108896
123914,112052,116282,108490
122820,112462,117093,108892
123478,112384,116268,108489
123239,112117,117012,108910
123221,112026,116226,108482
122980,112103,117087,109823
124294,112409,116279,108722
124248,112335,117103,109636
123418,112075,116165,109003
123386,112114,117035,108044
123367,112081,116981,108486
123349,111236,116225,108857
123256,111986,117711,108788
123928,112142,117085,108885
124028,111556,116918,108382
122733,111656,116900,108841
123156,112105,117662,108790
122466,111913,116702,108962
124063,112113,115980,108340
122218,112162,116773,108769
122988,112181,117160,108704
123390,111837,117053,108921
123332,112107,115880,108315
122281,111791,116770,109522
123757,112058,117175,109117
124347,112405,117093,108941
121987,111417,115771,109081
123235,111596,115771,108686
123624,112095,116597,108667
122495,110778,115733,108649
122405,111450,116665,108630
122920,111525,117993,108904
123469,112111,116488,108211
122005,111248,116613,108600
122178,111640,117305,108643
121527,111463,118217,108917
123488,112103,115588,108161
121048,111734,116361,108589
121937,111652,117142,108556
122809,111383,116869,108925
123511,112447,115458,108121
121173,111327,116315,108640
122166,111602,117093,108892
120967,110979,115391,108096
121532,111068,116204,109107
122049,111266,117087,109823
122980,112103,116203,108508
121431,110328,115301,108497
121372,111101,116200,108249
121964,110893,117035,108044
123386,112114,116136,108022
121096,110777,116393,108445
121126,111103,117187,108434
120680,111017,117711,108788
123256,111986,114716,108003
119948,111143,116057,108471
120932,111239,116185,108399
122733,110928,117662,108790
123156,112105,115149,108000
120198,110921,115918,108405
120783,110902,115166,107994
120635,110879,115120,107964
120207,110846,115962,108409
121449,111120,116770,109522
122281,111791,116694,108701
120564,110800,115049,108462
120504,110820,115873,109099
121131,111072,115771,108686
123235,111596,115909,108314
120395,110431,115026,108361
120350,110714,116070,108102
120994,110711,116665,108630
122920,111525,115864,107945
120275,110401,116016,108407
120252,111281,116740,108396
120199,110645,117305,108643
121527,111463,115555,107915
119460,110904,115863,108366
119460,110628,115839,108290
119962,110606,114946,107905
119467,110597,115779,108323
120972,110866,116315,108326
122166,111602,116394,108543
119876,110545,114943,107959
119897,110587,115773,108831
120562,110838,116204,109107
122049,111266,115758,108312
119835,110243,114922,108331
119821,110506,115772,108697
120482,110475,116200,108249
121964,110893,115761,107912
119755,110203,115169,108303
119742,111111,116694,108316
119849,110493,117187,108434
119292,110223,115235,107977
119950,110503,116066,107965
119310,110571,116216,108377
119818,110783,117002,108399
120198,110921,115149,108000
120783,110902,114797,107992
119401,110573,116107,108468
121034,110850,116181,108410
120207,110846,115120,107964
121449,111120,115260,108005
120201,110587,116050,108429
120809,110165,115984,108407
120504,110820,115049,108462
120193,110008,115275,108319
120160,110618,116060,109049
120838,110636,115909,108314
120350,110714,116162,108446
119636,110369,115309,108032
120883,110228,116070,108102
120275,110401,115864,107945
120295,110378,115312,108648
120310,110659,116143,109127
121021,110689,116740,108396
119460,110904,116191,107470
119878,110395,115324,108476
120378,110999,117317,108245
120327,110712,115839,108290
119467,110597,116192,108024
119729,110682,116504,108458
120497,111061,116212,108475
119876,110545,115795,108326
119897,110587,114857,108049
120700,110727,116185,108452
121369,111068,116389,108451
119849,110476,115378,108079
120534,110810,116232,108482
121187,111081,115772,108477
119755,110203,115761,107912
120524,110399,115374,108086
120580,110803,116279,108906
121267,110929,116694,108316
119292,110223,116222,108494
120625,110538,115410,108837
120694,111526,116264,108913
120365,110801,116216,108377
119818,110783,116275,108009
119977,111115,115577,108506
120687,111195,117422,108453
119401,110860,116107,108468
121034,110850,116282,108091
120669,110873,116289,108549
120807,110909,116128,108097
120789,110911,115811,108091
120983,110888,116306,108527
121614,111163,115711,108518
120160,110618,116060,109049
120794,110507,115462,108088
120837,110937,116321,108478
121552,110239,115309,108032
120883,110228,116181,108463
120834,110601,115449,108102
120818,110954,116353,109115
121301,110941,116143,109127
121021,110689,116191,107470
119732,110797,115473,108637
120869,111530,116353,107995
120684,110918,117317,108245
120327,110712,116468,107936
120353,110989,116821,108582
120353,111004,116518,108532
121016,111027,116400,108126
121292,111007,116381,108696
121712,111145,116773,108589
121369,111068,116389,108451
121050,110775,115536,108128
121033,111053,116339,108556
121806,110443,116232,108550
121187,111081,116200,108477
121228,110564,115539,108149
121080,111066,116433,109359
121692,111067,116279,108906
121267,110929,116222,108494
120085,110851,115558,108737
121177,111625,116445,108630
120840,111046,116264,108913
120564,110820,115597,108191
121277,111383,116891,108587
120687,111195,115577,108506
120682,110860,116457,108192
121536,111114,116418,108625
122214,111363,117343,108702
120807,110909,116289,108549
121309,110979,115624,108197
121349,111149,116480,108639
122059,110613,115811,108619
121614,111163,116306,108527
121417,110559,115627,108199
121359,111176,116534,109010
121995,111182,115462,108088
121552,110239,116321,108478
120510,110929,115654,109008
121423,111630,116527,109256
120356,110903,115692,108241
120610,111491,115660,108831
121521,111566,116484,108424
120869,111229,115473,108637
120684,110918,116565,107715
120944,111242,116738,108662
122168,111655,117600,108692
120353,111004,116821,108582
121544,111256,116235,108230
121860,111273,116606,108767
122307,111573,116022,108658
121712,111145,116381,108696
121634,111099,115356,108252
121660,111290,116569,108628
122367,111248,108679,108679
121806,110443,116564,108679
121719,111011,115717,108247
121730,111363,116593,108690
121676,111030,115752,108274
121783,111035,115729,108272
121783,111302,116614,108806
121929,111346,116445,108630
120840,111046,116555,108677
121131,111429,115739,108923
121672,111627,116611,109114
121277,111383,116457,108192
121327,111116,116615,108421
121224,111395,115781,108686
122862,111678,117614,108686
122214,111363,115624,108197
121309,110979,116634,108272
122039,111391,116615,108713
122589,110980,116330,108841
122059,110613,115627,108199
121983,110778,115770,108271
121938,111424,116665,108706
122025,111454,116690,108743
122027,111148,115800,108282
122048,111502,116682,108747
122371,111464,115692,108241
120356,110903,115660,108831
121387,111615,115808,108812
122011,111657,116644,109298
121521,111566,116565,107715
121510,111229,116701,107776
121432,111494,115843,108729
122897,111812,117758,108767
122168,111655,116235,108230
121544,111256,116714,108296
122288,111497,116803,108780
122812,111202,116179,108749
122307,111573,115356,108252
121566,111255,115891,108313
122879,111488,116536,108719
121660,111290,116564,108679
122230,111246,115881,108313
122260,111599,116789,108763
122764,111579,115717,108247
121730,111363,116593,108690
121580,111638,115888,108997
122234,112109,116776,109410
121783,111568,115729,108272
121783,111302,116729,107975
121629,111595,115907,108947
123203,111916,117878,108233
121131,111429,115739,108923
121672,111627,116758,108481
122457,111561,117011,108765
122993,111379,117376,108708
121716,111327,115978,108333
122409,111678,116924,108733
123141,111315,116271,108798
122039,111391,116615,108713
122435,111337,115897,108358
122414,111651,116815,108732
123191,111644,115770,108772
121938,111424,116665,108706
121323,111833,115943,108342
122486,112251,116819,108890
122577,111660,115800,108282
122048,111502,116783,108793
121822,111797,115982,109128
121972,111411,117717,109259
122646,111719,116841,108845
121668,112101,115971,108405
122682,111983,116850,109488
122032,111423,116039,108412
122046,111734,115995,109122
123729,112056,116871,109206
122288,111497,116803,108780
122812,111202,116781,108174
122905,111714,116264,108820
123331,111885,117905,108910
122879,111488,116536,108719
122778,110938,116872,108407
122805,111738,116900,108890
123489,111491,117497,108824
122764,111579,116765,108767
122743,111488,116058,108408
122801,111843,116858,108853
122541,111803,116776,108797
122332,111568,116729,107975
121729,111907,116050,108406
122840,111787,116897,108872
122867,111817,116888,108844
122206,111699,116068,108996
123853,112129,116891,109280
122993,111379,117376,108708
121716,111327,116922,108817
122961,111812,116065,108854
123828,112042,117151,108852
123141,111315,116271,108798
122927,111157,116950,108434
122976,111838,117099,108849
123661,111445,117821,108913
123191,111644,116682,108772
122960,111567,116234,108433
122940,111905,116964,108852
122926,111883,116819,108866
122577,111660,116783,108793
122364,111932,116138,108450
122364,112173,115982,109128
123002,111900,117717,109259
122360,112098,116095,108452
124105,112206,116971,109483
122682,111983,115971,108405
122032,111423,116959,108857
123224,111907,116122,108882
123875,112176,117031,108674
123729,112056,115995,109122
123057,111253,117000,108436
