127191,105995,97488,88600
127151,105926,98244,88947
126356,105934,98142,89446
126973,106152,98083,88566
126908,105864,98065,88877
127302,106047,98036,88892
126501,105828,98332,88988
127406,106091,97319,88537
127309,106101,97776,89508
126658,105643,97645,88680
126593,105726,97945,88852
126692,105681,97181,88825
126932,106065,98028,88881
125201,105666,97666,88682
127439,105913,97121,88471
127366,106087,97981,88790
126185,104960,98371,89004
126283,106065,97738,88436
125392,105257,97887,88766
125702,105481,97587,88764
126032,105655,96930,88377
128076,106286,98051,88700
125853,104652,99223,88581
125746,105902,97561,88380
128068,106107,97105,88835
126744,106340,97736,88654
125424,105347,99240,89019
126274,105549,96737,88328
128134,106115,97985,88021
124949,105602,97666,89148
126258,105538,96336,88292
127618,106108,97495,88706
125455,104592,98400,89061
125344,105597,97337,88325
127425,106142,97404,88605
125384,105242,98543,88999
125300,105230,96591,88256
125279,105175,97639,88559
124504,105184,97053,88650
125186,105425,97217,88232
127271,105133,96917,88540
127191,105995,97325,88575
124266,105445,97769,88942
125069,105630,97117,87816
125194,105152,96844,88544
126973,106152,96981,88877
124391,104858,98083,88566
125028,105154,98065,88877
125674,105009,96392,88240
127406,106091,97066,88530
124967,105088,97285,88517
125110,105105,97776,89508
124983,105356,97061,88188
124935,105102,96988,88503
124252,104809,96985,88189
125591,105365,96325,88163
126185,104960,97039,88529
124826,105064,97618,88463
125000,105075,97738,88436
124865,105341,96761,88145
125702,104987,97054,88464
126032,105655,97716,87994
124138,105254,96930,88377
124885,105057,98051,88700
125200,105065,96272,88665
125348,105413,96937,88469
124790,104871,96437,88428
124835,105052,97736,88654
124806,105313,96942,88126
124949,105170,97095,88425
126258,105538,97704,88455
124097,105046,96336,88292
124786,105540,96935,88472
123774,104779,96259,88484
124808,104777,96259,88665
124788,105039,96884,88456
125480,104747,95702,88125
124504,105052,96943,88442
125186,105425,97370,88087
124104,105103,96917,88540
124783,105296,96935,88115
124266,105445,97298,88499
125069,105630,97643,88433
124691,105055,96844,88544
124734,105365,96981,88877
124276,105058,96234,88517
125028,105154,96739,89101
124786,104810,96392,88240
124791,105320,97066,88530
124260,105010,96218,88657
125110,105105,96955,88443
124152,104804,95736,88137
124765,105345,96935,88112
124935,105054,97119,88467
124252,104809,97858,88244
124119,105075,97039,88529
124822,105084,97618,88463
125412,105081,96236,88633
125000,105075,96946,88426
124856,105078,96551,88445
124860,105105,97716,87994
124979,105360,96888,88126
124138,105254,97353,88317
124885,105057,97902,88474
124690,105094,96937,88469
124690,105528,96996,88497
124875,105079,96311,88323
124835,105052,96942,88126
123683,104981,97095,88425
124916,105132,96337,88167
124952,105116,97017,88503
124950,104332,97209,88549
124973,105147,96259,88665
125091,105402,97057,88167
124808,105160,97243,88512
124788,105039,97061,88871
124332,105343,96943,88442
125055,105334,97370,88087
124570,105127,96399,88749
124104,105103,97136,88525
125066,104540,96795,88570
125100,105204,97643,88433
125157,105488,97148,88208
124691,105207,97340,88598
124734,105365,97134,88948
124470,105542,96739,89101
125176,105264,96889,88457
124890,105223,96492,88863
124526,104963,97200,88546
125217,105230,97218,88579
125897,104842,96035,88227
124765,105345,97226,88587
125210,105254,97915,88550
125398,105229,97858,88244
125290,105664,97250,87786
125273,105238,96516,88593
125412,105081,96236,88633
124759,105586,96946,88426
125347,105277,96551,88445
125480,105275,96551,88705
124979,105360,97164,88575
125291,104981,97994,88566
125402,105343,97902,88474
125341,105823,97250,87780
125363,105297,96566,88539
124875,105079,97282,89143
124710,105025,96632,88302
125887,105295,96599,88262
124916,105132,97265,88609
125381,105114,96892,88617
125639,105245,97209,88549
126127,105537,97308,88284
124973,105147,97260,88621
125091,105402,97423,88588
124731,105299,97061,88871
125436,105783,97296,88626
125105,105330,96625,88910
125055,105334,97346,88696
125427,105032,97315,88607
125473,105290,96795,88570
126142,105310,96226,88295
125100,105204,97357,88635
125157,105488,98174,88325
125268,105327,97134,88948
125456,105330,96666,88309
125539,105332,97338,89201
124805,105337,97200,88546
125517,105818,97332,88629
125053,105357,96681,88845
125217,105230,97410,89066
124622,105627,97238,88633
125492,105341,97915,88550
126222,105342,96147,88317
125398,105229,97425,88609
125290,105664,98488,88638
125685,105341,96236,88633
125596,105687,97446,87792
124759,105351,96712,88657
125347,105277,96551,88705
124911,105461,97164,88575
125628,105762,97994,88566
125589,105341,96735,88822
124947,105129,97451,88683
125639,105714,97488,88666
125139,105417,96750,88691
124710,105025,97453,88670
125666,105127,97587,88680
125668,105399,97265,88609
126784,105641,97487,88336
125639,105245,97633,88672
126127,105537,97779,88865
125303,105425,97260,88621
125674,105935,97423,88588
124731,105299,96802,89003
125436,105783,98366,88851
126064,105441,96625,88910
125804,105625,97346,88696
125767,105466,96827,88977
125473,105290,97479,88690
125783,105174,96992,88704
125805,105418,97357,88635
125182,105207,96886,88387
126644,105293,97563,88355
125456,105495,97703,88712
125539,105332,97591,89245
125178,105484,97338,89201
125905,105771,97577,88714
125909,105504,96884,89156
125053,105357,97606,88696
125555,105221,97410,88697
125901,105980,97238,88633
125477,105528,96894,88466
126222,105342,97650,88667
125953,105265,97425,88609
126265,105784,97627,88633
125685,105341,96932,88478
125596,105687,97368,88787
125999,105522,96712,88657
126710,105528,96450,88397
125343,105279,97627,88759
126267,105524,97747,88729
126064,105838,97686,87861
124947,105129,96956,88765
125639,105714,97675,89101
125479,105560,96750,88691
126085,106029,97453,88670
125666,105601,96972,88932
125668,105399,97691,88917
125425,105945,97695,88745
126136,105714,97633,88672
125675,105580,97069,88424
125303,105425,97660,88768
126108,104971,98432,88765
126148,105630,96802,89003
127243,105890,97691,88505
126064,105441,97099,88887
125804,105625,98633,88777
126236,105595,97077,88453
126546,105652,97114,88867
126273,105637,97730,89144
125570,105884,96886,88754
126263,106207,97563,88355
126249,105646,97076,88513
125831,105495,97771,88772
126278,105495,98396,88797
126304,105630,97577,88714
127357,105959,97795,88706
125909,105504,97109,88788
125555,105221,97813,88842
125470,105967,97768,88771
126328,105730,96894,88466
126159,105686,96643,88463
125953,105265,97835,88759
126334,105352,98641,88261
126498,105693,96932,88478
126375,105982,97368,88787
125731,105425,97151,88494
125846,106022,97879,88858
126377,105718,97627,88759
127133,105694,97862,88473
126064,105838,97866,88777
126421,105727,98246,88533
126586,105683,96956,88765
127301,105572,97889,88487
126085,106029,98074,88826
126487,105607,97874,88838
126461,105752,96972,88932
127241,105692,96732,88503
126136,105714,97897,88850
126497,105466,97695,88745
126563,105976,97069,88424
126406,105755,97205,89040
126148,105630,97892,88819
126572,105496,98432,88845
126576,105738,97222,88519
126594,105782,97936,88855
125899,105936,98633,88777
126832,106064,97077,88453
126578,105779,97236,89103
125570,105884,97871,88842
125383,105660,97401,88856
126672,105720,97737,88754
127358,105762,97958,88513
126278,105495,97964,88819
126675,105523,98396,88873
126820,105792,98396,88797
127363,106095,97149,88522
126367,105667,98285,88792
125562,105928,97570,88845
126744,105835,97813,88842
127427,105862,97989,88516
126159,105686,98054,89051
126066,105550,97999,88742
127469,106070,97970,88503
126498,105693,97300,88949
126375,105982,98929,88882
126759,105834,97151,88494
127445,106125,97879,88858
125846,105852,97301,88992
126377,105718,97996,88887
125524,105787,97708,88878
126811,105814,98246,88533
127508,105856,98033,88546
126586,105683,98216,88858
126853,105045,98443,88636
126851,105882,97874,88852
126890,106148,96732,88503
126461,105881,97329,88745
127241,105692,98084,88879
126170,106231,97753,88908
126883,105933,97375,88570
126870,105874,97971,88896
126895,105060,98138,88829
126901,105899,97222,88519
127612,105865,97726,88551
126594,105782,98310,88898
126898,105616,97923,88909
126925,106498,97236,89103
126680,105903,97354,88569
126578,105779,98007,88892
126353,106225,97549,88873
126880,105913,97958,88513
127673,105754,98089,88563
127358,105762,98337,88867
126936,105744,98464,88496
126320,105633,98102,89279
127187,105888,98285,88792
127039,106168,98086,88939
127016,105894,97397,88605
126380,105649,98115,88926
127082,105891,97847,88940
127775,105928,98163,88240
127469,106070,98190,88937
127065,105911,98118,89096
127116,105917,97999,88872
127787,105955,98144,88624
127445,106125,97943,88959
127125,105110,98172,89318
127134,105974,97708,88878
128003,106214,98033,88546
126811,105814,97460,89095
127508,105856,98179,89240
126492,105961,98443,88636
127919,106269,98132,88430
126851,105882,97709,89161
127146,105711,99205,88977
127112,105994,98084,88879
127189,105777,97531,88639
127226,105981,98197,89030
126511,105987,98236,89045
127259,106574,97971,88896
127046,106014,97036,88641
126901,105899,98264,88991
126633,106303,98795,88946
127221,106030,98310,88898
127977,105956,97526,88656
126925,106498,98266,89120
126703,106019,98286,88972
127272,106352,98007,88892
127261,106047,97554,88644
126880,105913,98285,88995
126611,106282,98621,88992
127331,106058,98337,88867
128010,106051,97059,88648
126320,105633,98301,89554
127449,106075,97618,88672
127516,106020,97577,89103
127364,106051,98373,89570
127730,106085,98314,89049
127424,106471,98115,88926
127206,106120,98316,88675
127775,105928,98320,88951
127442,105401,98163,88240
127429,106126,98190,88937
127952,106408,98305,88260
127787,105955,97590,88932
127437,105820,98380,88973
127459,106100,97943,88959
128163,106382,98317,88976
128003,106214,97608,88764
127463,105828,98182,88945
127450,106115,97460,89095
128112,106113,98308,88643
127919,106269,98656,89020
126783,105836,98313,88692
128142,106046,98287,88091
127112,105994,98333,89050
127358,105384,98947,88977
127463,106125,98197,89030
127418,106065,97531,88624
126511,105987,98015,88936
126637,106057,98205,88964
127322,106289,98264,88991
126768,106032,98129,88605
126633,106303,98174,88933
126199,106462,98088,88936
127153,106260,98266,89120
127977,105951,97392,88585
126703,106019,98135,88901
126361,106446,97777,88885
126933,106175,98285,88995
126364,105866,98039,88557
126176,105561,98211,88871
126748,106233,98121,88865
126669,105764,97945,88519
127449,106075,98077,88824
126640,105467,98270,88569
126553,105690,98373,89570
127107,105974,97854,88103
127730,106085,97730,88813
125722,105772,98316,88675
127050,105921,97690,88810
127206,106120,96992,88543
125303,105345,97683,88758
126160,105935,98305,88260
127429,106126,96951,88399
127952,106408,97602,89249
126115,105478,98380,88973
126676,105712,97586,88663
127459,106100,96845,89129
125185,105160,96650,88392
125185,105428,96482,88357
125773,105348,97431,88674
125054,105362,98656,89020
126317,105640,97451,87788
126783,105836,97482,88668
124438,105554,97390,88684
125995,105621,98333,89050
127358,105384,96646,88294
125505,105304,97799,87999
125537,105587,97531,88624
125463,105294,96202,88284
126637,106057,97104,88622
124309,105219,97843,88614
125392,105760,98129,88605
125344,105253,97248,88261
126199,106462,97358,88594
125308,104967,98088,88936
125321,105237,96521,88248
125554,105228,96475,88234
125324,105227,97172,88588
124673,105516,97887,88588
125197,105844,98211,88871
125190,105228,97143,88227
126748,106233,97305,88514
124272,104922,97718,88414
125142,105184,98077,88824
125504,105178,97059,87741
126553,105690,96754,88738
125142,104918,97088,89127
125127,105291,97730,88544
125862,105417,97690,88810
127050,105921,96378,88606
125083,104960,97097,88648
125048,105176,97683,88758
125782,105126,97056,88197
125713,105540,97134,88739
124411,105288,97006,88215
124411,105354,97029,88122
124929,105123,96342,88254
125098,104603,97046,89208
125071,105271,96482,88357
125762,104632,97431,88674
125054,105362,96323,88785
124972,104864,97900,88478
125043,105354,97482,88668
124492,105140,97005,88162
125995,105621,97345,88560
125041,104883,96646,88294
125036,105229,97799,87999
124505,105129,96998,87690
125463,105294,96295,88108
125035,104357,97015,89047
125019,105140,97007,88519
125049,105409,97248,88261
124360,104862,96321,88181
124342,105152,96457,88496
124956,105307,98088,88936
124493,105107,96961,87767
125324,105227,96694,88660
125020,104329,97022,88647
125017,105169,97172,88588
125719,105386,96976,88518
125190,105228,96283,88712
125015,104872,97143,88227
125024,105110,96994,88481
125902,105434,97718,88414
125504,105178,96282,88170
125142,104918,96984,88464
124365,105164,97734,88477
125035,105398,97088,89127
125104,105170,96997,88174
125083,104960,97014,88509
124408,104900,97054,88507
125915,105119,97036,88544
125782,105126,96311,88179
124411,105288,97042,88483
124469,105174,97939,88487
125113,105786,97029,88122
125277,105245,97068,87632
125098,104603,96994,88619
125110,104922,97105,88918
125154,105202,97020,88556
125995,105481,96323,88785
124972,105180,96430,88209
125043,105354,97063,88537
124505,105341,97178,88633
125249,105230,97345,88560
125560,105242,97070,88562
125036,105229,96429,88528
125240,105135,97132,89101
125248,105251,96295,88108
125299,104991,96477,88233
125287,105276,97179,88547
125353,105246,97214,88615
125338,105574,96457,88496
124342,105430,97161,88240
124956,105307,97249,88567
124730,105309,97767,88562
125399,105542,97022,88647
125460,105313,97241,88259
125017,105169,97476,88596
124315,105495,98131,87994
125486,105353,97143,88227
125803,105360,96994,88481
125024,105110,96579,88643
125550,104747,97398,89170
125542,105356,97266,88619
126307,105621,97734,88477
124365,105164,96603,88291
124936,105111,97155,88602
125628,105660,97360,88611
125635,105383,97342,88294
124408,104900,97552,88652
125408,105126,96311,88179
125486,105412,97042,88636
126349,105463,97939,88487
124469,105174,96674,88329
125775,104993,97068,87632
125758,105450,96994,88637
126444,105019,97105,88918
125110,104922,96699,88675
125701,105149,97372,88665
125368,105444,98009,88673
125732,105709,97063,88537
125755,105452,97426,88392
124505,105341,96761,88805
125689,105179,98533,88492
125761,105435,96767,88325
125767,105472,96720,88907
125810,105207,97473,88970
125790,105463,96477,88233
126474,105476,97179,88547
125287,105276,96750,88991
124756,105634,98424,88585
125784,105941,97161,88240
125338,105574,97465,88354
125389,105430,96884,88666
126071,105483,97134,88748
126759,105771,97241,88259
125399,105490,96226,88353
125460,105313,97518,88701
125224,105501,98224,88669
125940,106134,97254,88608
125907,105509,97429,88083
125803,105360,97093,88724
125272,105256,97529,88699
126638,105470,97540,88669
125542,105356,96836,88666
125958,104679,97525,88727
126252,105519,97560,88736
126775,105153,97342,88294
125628,105472,96975,88387
125635,105383,97682,88728
125290,105655,97645,88896
125956,105550,97304,88723
126712,105517,96674,88329
126349,105463,96886,88438
126015,105267,97588,88723
126044,105552,97170,88725
126940,105844,96699,88675
126444,105506,97379,88400
125701,105149,97665,88723
125370,105578,98346,88257
126074,106145,97426,88392
125171,105294,96937,88440
125427,105697,98366,88722
126140,105863,98533,88492
125761,105435,96944,88417
126118,105453,97665,89292
126163,105574,96720,88753
126843,105610,97473,88970
125790,105463,96958,88471
126158,105319,97643,88707
126182,105641,97676,88728
126904,105058,98424,88585
125784,105941,96962,88437
126204,105366,98076,88467
126211,106038,96884,88666
126278,105628,97696,88778
126759,105771,97007,89021
126246,105370,97722,88756
126262,105637,97725,88775
126274,105594,97049,88458
126270,105659,97717,88784
126321,105634,97777,88782
127204,105942,97529,88699
126638,105470,97738,88452
125958,104679,97781,88782
125709,105670,98753,88257
126279,106164,97525,88727
126373,105732,97765,88758
125988,105472,97069,88887
125187,105523,97855,89393
126395,105628,97682,88728
127127,105747,97645,88896
126712,105517,97086,88998
126413,105444,97790,88817
126441,105723,98017,88821
127310,106000,97588,88723
126466,105698,97825,88541
125791,105471,97149,88828
126499,105986,97379,88400
126517,105782,97834,88834
125171,105294,97116,89172
125840,105915,98439,88830
126953,106038,98366,88722
126140,105863,97153,88497
126560,105054,96944,88417
126561,105791,97665,89292
127250,105773,97820,88848
126843,105610,97178,88728
125978,105786,96958,88471
126608,106380,97643,88707
126779,105833,97676,88728
126904,105058,97185,89120
125658,106211,98621,88330
126665,106201,98076,88467
126701,105824,97935,88825
126278,105628,97232,88958
126033,105585,98018,88903
126474,105830,97961,88906
126262,105637,97232,88531
126755,105558,97968,88880
126714,105859,98083,88945
127411,105803,97777,88782
126321,105634,96715,88551
126772,105229,97983,88897
126804,105823,98724,88870
127594,106126,98753,88257
125709,105670,97293,88548
126861,105126,98016,89485
126843,106209,97069,88917
126357,105844,97855,89393
125187,105523,96819,88567
126910,105076,98033,88905
126904,105940,98829,89063
126961,106224,97790,88817
126260,105638,97361,88579
126264,105901,98041,89267
126970,106390,97825,88854
126579,105947,97149,88828
125791,105471,97363,88717
127025,105138,98107,88876
127016,105973,98939,88938
127017,106206,97116,89172
127058,105939,98439,88830
126953,106038,97382,88739
127414,105955,97727,88886
127680,105979,96944,88417
126561,105791,97389,88590
127097,105703,98119,88909
127108,105990,98310,88899
127655,105970,96958,88471
126608,106380,97428,88602
127132,105274,98029,88944
127137,106005,98105,88628
127248,105979,98141,88607
127180,106004,98329,88953
127186,106019,97232,88954
127761,106000,98018,88903
126474,105830,97436,88635
127208,105746,98109,88947
127188,106030,98184,88994
127950,105489,97968,88880
127411,105803,96990,88614
127249,105359,98273,89047
127219,106071,99081,89003
128060,106294,97983,88897
127594,106126,98187,88618
126861,105126,97665,89020
126880,106060,98712,88977
128240,105506,98016,89485
126357,105844,98237,88287
126669,105807,97948,88974
127369,106391,97948,88979
126961,106224,98267,88411
126260,105638,98422,88968
127551,106078,97897,88972
128106,105644,98041,89267
126970,106390,98234,88639
127369,106083,98492,88981
127563,106104,97363,88717
127421,106575,98107,88876
127521,106112,98939,88938
127017,106206,97538,88645
126703,106093,98611,88964
127585,106273,97382,88739
127414,106113,98204,88989
127680,105979,97535,89018
126730,106246,98274,88963
127457,106199,98267,89006
128137,106098,98310,88899
126794,105845,97574,88671
127451,106539,97428,88602
127137,106005,98274,88151
127248,105979,98283,89194
127700,106082,99153,88956
128516,106412,98141,88607
127483,106086,98267,89004
127761,106000,97559,89317
126511,106548,98308,89294
127533,106671,97436,88635
127188,106030,98308,89017
127950,105489,97589,88764
127538,106168,98184,88994
128408,106433,96990,88614
127219,106071,98312,88668
127561,106168,98640,88971
127793,106163,98696,88523
128285,106408,98187,88618
126907,105899,97632,88681
127606,106180,97665,89020
127552,106164,98712,88977
126669,105807,97618,89312
127293,106187,98959,89006
128348,105636,97948,88974
127348,106070,97668,88706
127644,105912,98202,89084
127673,106450,98267,88411
127643,106192,98422,88968
127369,106083,97656,88715
127918,106199,99108,89024
128614,105891,98234,88639
127421,106575,98367,88304
127521,106112,98138,89131
127763,106198,98501,89050
128637,105805,98254,89018
127585,106273,98461,88514
127078,105966,97695,89042
127871,106536,98611,88964
126730,106246,98459,88483
127783,106257,98603,89175
127801,106249,99421,89057
128484,105858,98267,89006
126794,105845,98426,88714
127756,106260,98639,89059
127935,106244,98450,89307
127845,106544,98283,89194
127700,106251,99153,88956
128516,106412,97740,88872
127881,106283,98560,89076
128570,106284,97559,89317
126511,106548,98478,88730
127939,105702,97949,89040
128127,106292,98308,89075
128600,106299,97589,88764
127538,106168,97770,88726
127295,106050,98674,89065
128786,106095,98428,89084
127561,106168,97785,88740
127296,106594,98508,89701
128716,106596,97632,88681
128285,106408,98500,88739
127965,106358,97933,89152
128287,106340,99267,89095
128964,106006,98959,89006
127552,106164,98518,88767
128031,106074,98782,89080
128054,106619,98202,89084
128348,105636,98481,89090
127644,105912,97794,88903
128086,106425,98095,89046
128801,106365,99108,89024
127643,106192,97830,88737
126968,106173,98519,89130
127415,106112,97829,88769
128518,106638,98501,89050
127671,106221,98506,88742
128066,106366,98218,89021
127994,106945,98611,88964
128637,106352,98432,89073
127078,105966,97771,89257
128030,106364,98603,89023
128731,106329,99421,89057
127783,106257,97746,88719
127885,106315,99009,89031
128600,105853,98639,89059
128484,105858,97695,88693
127179,106498,98382,89563
128492,106538,98439,89060
127935,106244,97402,88681
126784,106012,98334,89676
127778,106434,98560,89076
126997,105922,97614,88657
127793,106159,98652,88974
128309,105829,97949,89040
127939,105702,97529,88646
126760,106325,98199,89488
128166,106169,97770,88726
128600,106299,98173,88929
127253,106006,97426,88935
127299,105943,98941,88902
127871,105489,97785,88740
127296,106594,97321,88580
125849,105993,97979,88919
126961,106324,98500,88739
126877,105844,97014,88721
127522,106100,97933,89152
127433,106070,97704,87883
127360,106047,97728,89008
127259,106017,98518,88767
127203,105993,96917,88393
127108,105955,97732,88700
127034,105913,97794,88903
126987,105904,97579,87854
127189,105917,97621,88948
126166,104755,97452,89233
126104,106129,98519,89130
125171,105278,97484,88703
125323,105522,96773,88916
126620,105428,97611,88707
125939,104728,98506,88742
125885,105517,96717,88335
125817,105760,98218,89021
125808,105440,98432,89073
125769,105430,97400,88396
126409,105102,96722,88794
125039,105631,97996,88663
126579,105672,97746,88719
125576,104969,97390,87806
125717,105395,96812,88669
125875,105391,96812,88691
124944,105122,97350,87761
126237,104892,97392,88656
125668,104915,98201,88638
125553,105367,97614,88657
126188,105360,96857,88307
124319,105220,97127,88635
125539,105914,96740,88645
125365,105351,98199,89488
127433,106070,96582,88294
124840,105623,97297,89168
125536,105659,97426,88935
127259,106017,98941,88902
127203,105993,96576,88427
125502,105399,97783,88627
125241,105320,97979,88919
127034,105913,97288,87713
124849,105085,96611,88522
126293,104776,96611,88643
127189,105917,97313,88644
126166,104755,96555,88833
124892,105346,97242,88578
125496,105623,97732,88641
125171,105330,97579,87854
125323,105522,96578,88292
124634,105626,97220,88621
125502,105381,98126,88560
126193,105334,97484,88703
125885,105517,97240,87861
125490,105092,96955,88639
125527,105326,97278,89195
126285,105631,96717,88600
125769,105430,98218,89021
126409,105102,96573,88640
124847,105352,97300,88708
125515,105297,96446,88325
125512,105358,96123,88305
124932,105080,97236,88642
125582,105399,98211,88762
126277,105356,96812,88691
124944,105122,97350,87761
125582,105394,96619,88872
125846,105393,97330,88621
125610,106051,97538,88610
125553,105360,96857,88307
126188,105360,96298,88316
124519,105528,97365,88676
125708,105409,98190,88144
126374,105418,96582,88294
125365,105351,97297,89168
125709,105344,96689,88886
125997,105404,97319,88677
125651,105897,96981,88665
125778,105474,97783,88627
125126,105198,96750,88365
125791,105483,98373,88321
126545,105466,96611,88522
126293,104776,96611,88643
125824,105513,96765,88797
125899,105521,97437,88704
125921,106015,96956,88688
125519,105525,97242,88578
125536,105330,97515,88349
125606,105264,97830,88670
125970,105539,97897,88315
126724,105564,97220,88621
126193,105334,97556,88726
126041,105546,96847,88976
126075,105629,97571,88992
126290,105866,97580,88687
126285,105631,97278,89195
125517,105360,96871,88387
125490,105616,97608,88726
125490,105771,97767,88757
126175,105629,97625,88411
125438,106054,97014,88709
126155,105625,97801,88493
126911,105630,97236,88642
126277,105356,97622,88759
126223,105523,96933,89065
126247,105701,97648,89304
126675,105546,97653,88780
125610,105655,97330,88621
125515,105360,97372,88429
125573,105658,97709,88785
126315,105638,97670,88961
126991,105668,97365,88676
126374,105418,98190,88144
125709,105344,96958,88437
126292,105684,98496,88296
126277,105413,97004,88442
126297,105064,96981,88985
126319,105705,97724,89264
127373,105976,97701,88767
125791,105483,98373,88321
126545,105466,96989,88454
126349,105687,98475,88894
127044,105659,96765,88797
125899,105521,97747,87965
126149,105413,97684,88794
126333,105975,98782,88597
125830,105698,97515,88349
125606,105264,97722,88481
126363,105422,97477,88795
126379,105660,97897,88315
126926,105706,97738,88794
126041,105546,96847,88976
126075,105629,97090,88473
125693,105739,97776,88855
125906,105681,97932,88793
126131,105624,97768,88474
125678,105978,97772,88774
126400,105685,97772,89165
127063,105688,97625,88411
126175,105629,97014,88709
126429,105723,97080,88567
126386,105737,97803,89004
126513,105976,97833,88829
126911,105728,96933,89065
126223,105523,97463,88512
125744,105742,97856,88852
126414,105825,98649,88431
125999,105844,97372,88429
126257,105655,97767,88852
126414,105134,97119,89124
126592,105712,97741,88853
127177,106012,97690,88739
125837,105487,97169,88514
126504,105789,98694,88192
126192,105759,98496,88296
126277,105413,97866,88525
125846,105790,97347,88678
126708,106036,97884,88868
126319,105705,97724,89264
127373,105976,96811,88533
126589,105773,97880,88888
126688,106059,98549,88856
126349,105793,98475,88894
127044,105659,97171,88539
126834,105788,97904,89385
127308,105915,97684,88794
126333,105975,97867,88131
126624,105545,97202,88825
127164,106087,97416,88887
126363,105823,97477,88795
125975,105566,97233,88557
126686,106042,98611,88882
126726,105790,97738,88794
125693,105739,97925,88812
126547,105556,97232,88892
126784,105859,97895,89497
127436,105365,97932,88793
126400,105685,97952,88871
126627,105583,97242,88396
126760,106137,98699,88425
126206,105862,97772,89165
126386,105737,97987,87999
126774,105602,97277,88912
126797,105785,97080,88567
127470,105887,97994,88893
125744,105742,97833,88829
126811,105862,97294,88568
126987,105864,97993,89020
126823,105908,98038,88601
126825,105893,98017,88567
126175,106180,98087,88919
127015,106177,98273,88941
125837,105907,97741,88853
126504,105789,98039,88589
126334,106217,98085,88912
126943,106178,98694,88915
125846,105790,97866,88525
126878,105928,96857,88590
127218,105926,98079,88853
126982,106411,98441,88908
126547,105928,96811,88533
126688,106059,97880,88888
127009,105684,97366,89281
127021,105967,98077,88932
127680,106226,97171,88539
127308,105915,98072,88607
127036,105714,97392,89215
127028,105983,98142,88924
127080,105918,98129,88995
127070,105339,97389,88610
127249,105958,98144,89507
127794,105965,98611,88882
126726,105790,98113,88961
126857,105710,97438,88791
127217,106284,97950,88934
126784,105859,97895,89497
127436,105365,98159,88635
126456,106007,98484,88965
127166,106186,98183,89308
126671,106009,98699,88425
126206,105862,98178,88624
126520,106255,98353,88966
127953,106315,98096,88989
126797,105785,97080,88567
127470,105887,98203,88656
126583,106043,98241,88993
126583,106402,98241,88989
127252,106065,98192,88990
126378,105802,97507,88991
127318,106114,98238,89573
127958,106072,98087,88974
127015,106177,98273,88941
127316,105780,97532,89024
127350,106055,98255,89046
128020,105749,98220,88992
126943,106178,98619,88915
126878,105928,97543,88674
127396,106331,96857,88590
126973,106162,98079,89010
126982,106411,98441,88908
127414,105317,97571,88661
127432,106471,99175,89022
127417,106111,97366,89281
126737,105853,97620,88677
127456,106122,98332,88986
128371,105766,98065,89026
127028,105983,97392,89215
127080,105918,98305,88674
126813,106234,98350,89060
127476,106207,98129,88995
127165,106131,98333,89002
127794,105965,98144,89507
127425,105612,97108,88673
127629,106107,98364,89010
127525,106462,98987,88800
127116,106028,97950,88934
126456,106007,97635,88669
127755,106161,98285,89018
128320,105714,98484,88965
126671,106009,98183,89308
127581,105961,97651,88688
127619,106224,98425,88192
127604,106193,98261,88692
126910,106188,98416,89029
128447,106150,98203,89039
126583,106402,98241,88993
127620,106110,97625,88696
127651,106241,98374,89056
128475,106176,98097,88995
127318,106114,97507,88991
127696,105477,97682,88712
127684,106205,98428,89027
128400,106512,98027,89055
127350,106055,97532,89024
127667,106095,97562,88696
127866,106229,98437,89031
128502,106468,98964,89064
127396,106331,97543,88674
126973,106162,98468,88237
127036,106228,98605,89066
127720,106210,98397,89064
127782,106204,98420,89066
127743,105961,97753,88719
127732,106505,99163,89110
127786,106154,98332,88986
128371,105766,98405,88714
127800,106209,98713,89091
128422,105822,98305,89054
126813,106234,98350,89060
127790,105972,97757,89083
128121,106546,99237,89075
127165,106262,98333,89002
127425,105612,97263,88743
128051,106269,98059,89019
128519,106297,98364,89010
127525,106462,98987,88800
127816,106009,97758,88741
128615,106529,99233,89054
127140,105998,97812,88758
127159,106716,97783,89091
128704,106549,99209,89071
127877,106258,98425,88192
127604,106193,98515,88765
127898,106245,98866,89110
128572,106290,98416,89029
128447,106150,98185,89039
126698,106133,97793,89326
127899,106577,99213,89142
127928,106275,98374,89056
128475,106176,98538,88778
128012,106318,98828,89106
128653,105801,98247,89083
127684,106205,98428,89027
127948,106029,97816,88775
127969,106626,99451,88556
127667,106302,97562,88696
127276,106065,97886,88796
128007,106361,98531,89146
128701,106330,98964,89064
127036,106228,98583,88776
127757,106338,98744,89134
128736,105818,98605,89066
127782,106204,98587,88305
127337,106420,97870,89182
128651,106608,98420,89066
127732,106505,98557,89131
127126,106116,97877,89369
128101,106594,99301,88581
127800,106209,98405,88714
128422,105822,97883,88817
128073,106913,98589,89423
127790,106515,98168,89054
128121,106546,98576,89137
127421,106500,97895,89144
128133,106391,98624,89271
128040,106115,97950,88828
127466,106398,98037,89154
128161,106843,98623,89762
127723,106403,97758,88741
127140,105998,99233,89054
127257,106691,97933,89363
129110,106688,98863,89097
128704,106549,97783,89091
127877,106258,98659,88827
127548,106431,98355,89155
128992,106727,98515,89144
128572,106290,98866,89110
128248,106169,97946,88828
129397,106705,99313,89160
