144450,135176,125036,111044 
144422,134999,124859,111082 
144453,135110,124978,111047 
144404,135084,125006,111056 
144483,135078,124985,111064 
144457,135038,124944,111043 
144473,135099,124988,111059 
144446,135123,124982,111077 
144417,135101,124948,111073 
144449,135115,124980,111071 
144502,135083,124982,111008 
144477,135165,125002,111116 
144448,135151,125028,111120 
144355,135123,124989,110996 
144279,135054,124714,111083 
144564,135108,125004,111013 
144555,135100,125003,111050 
144490,135148,124996,111087 
144509,135166,125016,111083 
144538,135213,125007,111069 
144598,135111,124987,111082 
144561,135145,125008,111069 
144613,135153,125030,111136 
144621,135175,125085,111068 
144685,135196,125047,111028 
144670,135106,125049,111110 
144651,135187,125075,111120 
144652,135180,125076,111091 
144671,135231,125108,111091 
144643,135187,124924,111087 
144726,135213,124991,111114 
144769,135280,124969,111054 
144757,135271,125081,111109 
144794,135239,125093,111117 
144830,135270,125116,111118 
144846,135282,125113,111131 
144862,135279,125112,111129 
144897,135314,125116,111131 
144912,135314,125125,111131 
144940,135316,125126,111130 
144964,135333,125138,111137 
144990,135358,125160,111158 
145032,135367,125165,111128 
145046,135367,125159,111161 
145070,135402,125172,111160 
145096,135410,125170,111149 
145124,135415,125190,111159 
145142,135421,125181,111161 
145180,135457,125190,111167 
145196,135461,125202,111172 
145228,135467,125193,111166 
145239,135483,125210,111172 
145272,135493,125227,111183 
145299,135513,125225,111177 
145336,135526,125222,111182 
145356,135527,125226,111176 
145368,135545,125235,111188 
145395,135554,125244,111170 
145474,135538,125133,111166 
145436,135593,125246,111190 
145511,135579,125004,111179 
145476,135588,125256,111187 
145446,135596,125287,111154 
145551,135620,125295,111186 
145602,135793,125299,111200 
145566,135644,125313,111212 
145626,135694,125381,111226 
145613,135688,125326,111189 
145564,135666,125287,111221 
145684,135651,125320,111220 
145726,135721,125351,111216 
145750,135694,125315,111174 
145764,135711,125367,111211 
145755,135715,125331,111213 
145770,135699,125358,111240 
145815,135748,125385,111286 
145870,135792,125397,111239 
145885,135822,125406,111203 
145879,135787,125392,111256 
145964,135778,125412,111232 
146063,135754,125413,111289 
145943,135824,125415,111266 
145228,135467,125427,111248 
146032,135847,125354,111239 
146039,135862,125437,111242 
146075,135783,125429,111194 
146084,135878,125412,111239 
146070,135835,125406,111248 
145031,135270,125397,111228 
144767,135233,125390,111220 
144690,135108,125371,111212 
144494,135060,125351,111212 
144231,134955,125331,111197 
144109,134834,125210,111139 
143984,134762,125145,111144 
143827,134672,125059,111104 
143710,134581,125073,111077 
143590,134530,125049,111034 
143499,134522,125026,111074 
143340,134405,125018,111066 
143203,134396,124978,111100 
143158,134323,124922,111079 
143025,134322,124986,111036 
142969,134245,124860,111014 
142836,134236,124864,110998 
142770,134189,124751,110996 
142484,134141,124791,110983 
142580,134128,124804,111095 
142476,134066,124779,110973 
142444,134041,124759,110837 
142423,134050,124708,110925 
142341,134049,124704,110940 
146063,135754,124656,110889 
142290,134039,124588,110921 
142287,133872,124642,110907 
142220,133927,124635,110866 
142253,134001,124629,110897 
142209,133862,124600,110943 
142213,133973,124615,110810 
146070,135835,124583,110942 
142232,133981,124554,110857 
142241,134000,124547,110878 
142269,134017,124500,110880 
142247,134035,124533,110855 
142210,133992,124526,110908 
142266,134024,124513,110837 
142204,134006,124502,110787 
142281,133995,124505,110867 
142353,134069,124535,110873 
142340,134071,124501,110844 
142395,134061,124546,110836 
142404,134028,124517,110837 
142444,134069,124418,110847 
142490,134099,124922,111079 
142519,134151,124515,110854 
142667,134189,124503,110834 
142613,134154,124490,110855 
142583,134182,124501,110863 
142658,134153,124521,110854 
142636,134214,124552,110798 
142615,134235,124498,110844 
142747,134239,124523,110859 
142805,134435,124466,110852 
142801,134273,124546,110901 
142847,134336,124543,110851 
142838,134315,124504,110848 
142942,134472,124541,110875 
142921,134281,124557,110861 
142987,134319,124553,110812 
142999,134371,124578,110850 
143018,134393,124584,110878 
143070,134409,124581,110911 
143078,134394,124518,110885 
143103,134478,124599,110897 
143227,134474,124632,110884 
143124,134565,124620,110850 
143233,134486,124659,110931 
143073,134521,124631,110993 
143264,134520,124638,110923 
143405,134559,124669,110921 
143360,134610,124741,110937 
143361,134631,124629,110916 
142395,134061,124607,110939 
143509,134666,124708,110877 
143547,134651,124739,110930 
143556,134651,124717,110888 
143729,134711,124751,110938 
143727,134709,124698,110863 
143749,134736,124736,110944 
143745,134762,124724,110933 
143848,134738,124709,110957 
143830,134784,124760,110957 
143805,134804,124779,110967 
143907,134810,124802,111016 
143951,134869,124773,111019 
143969,134925,124797,111045 
144020,134822,124802,110984 
144041,134950,124812,110933 
143992,134882,124838,110959 
143981,134918,124897,111025 
144080,134895,124867,111004 
144070,134864,124844,111006 
144110,134878,124784,110984 
144058,134965,124871,111009 
144107,134975,124887,111024 
144215,134927,124894,111029 
144170,134910,124919,111036 
144195,134898,124934,110985 
144162,134974,124881,111038 
144117,134955,124915,111029 
144172,134933,124874,111041 
144197,134988,124852,111030 
144162,134939,124937,111027 
144157,134956,124935,111028 
144154,134934,124914,111047 
144183,134954,124931,111041 
144200,134949,124949,111048 
144188,134819,124961,111058 
144190,134953,125104,111077 
144206,134977,124981,111051 
144219,134997,124828,111058 
144193,134905,124942,111041 
144219,134979,124962,111053 
144264,134987,124922,111010 
144255,134980,124975,111065 
144266,134972,124975,111077 
144262,134974,124953,111070 
144270,134982,124974,111062 
144276,134978,125034,111064 
144288,134998,124873,110742 
144293,134991,124984,111064 
144287,134991,124971,111065 
144310,135001,124980,111063 
144297,135004,124986,111063 
144321,134997,124974,111058 
144333,135016,124987,111067 
144349,135013,124994,111065 
144355,135024,124991,111081 
144355,135020,124989,111076 
144382,135032,124999,111070 
144386,135038,124990,111060 
144401,135031,125003,111077 
144421,135056,125001,111069 
144431,135063,125018,111079 
144448,135081,124999,111080 
144472,135074,125013,111079 
144486,135087,125031,111077 
144502,135091,125041,111072 
144526,135107,125032,111084 
144558,135116,125032,111110 
144553,135134,125102,111120 
144578,135195,125106,111103 
144624,135142,125103,111106 
144493,135210,125123,111120 
144219,134979,125127,111112 
144691,135246,125179,111132 
144741,135164,125143,111093 
144696,135173,125116,111143 
144756,135243,125158,111137 
144846,135214,125167,111127 
144837,135245,124899,111112 
144886,135204,125170,111140 
144877,135242,125187,111162 
144890,135265,125194,111140 
144986,135275,125205,110905 
144934,135298,125208,111138 
144955,135341,125213,111111 
145008,135339,125208,111150 
145046,135381,125202,111144 
144990,135330,125233,111189 
144954,135376,125225,111163 
145166,135438,125244,111161 
145120,135402,125195,111153 
145141,135391,125255,111164 
145134,135408,125264,111108 
145202,135415,125244,111166 
145200,135387,125283,111174 
145254,135456,125283,111180 
145287,135487,125288,111191 
145313,135488,125297,111188 
145326,135495,125297,111182 
145368,135498,125316,111190 
145389,135501,125326,111189 
145848,135715,125330,111224 
145906,135726,125404,111220 
145867,135696,125389,111199 
145780,135647,125392,111178 
145734,135652,125354,111241 
145610,135588,125353,111115 
145533,135510,125326,111247 
145327,135438,125290,111139 
145205,135410,125261,111142 
145085,135321,125241,111138 
144848,135231,125163,111133 
144701,135106,125192,111121 
144434,135032,125196,111209 
144334,134944,125168,111105 
144212,134905,125075,111068 
144006,134749,125092,111076 
143722,134733,125080,111009 
145046,135381,125021,111067 
143592,134593,125041,111035 
143453,134456,125014,111024 
143261,134388,124887,110997 
143155,134378,124910,110993 
143096,134299,124784,111007 
142961,134239,124797,110982 
142857,134120,124816,110942 
142714,134152,124797,110951 
142576,134126,124759,110949 
142488,134055,124726,110951 
142449,134053,124764,110944 
142316,133978,124590,110931 
142290,133973,124675,110936 
142207,133942,124629,110884 
142205,133974,124567,110881 
142122,133877,124580,110874 
142057,133866,124573,110873 
142053,133836,124570,110883 
142035,133833,124536,110820 
141984,133779,124511,110833 
141955,133731,124511,110848 
141979,133861,124497,110828 
142015,133829,124498,110867 
141969,133830,124477,110839 
141988,133782,124415,110808 
141981,133769,124477,110776 
141917,133799,124453,110755 
142123,133859,124493,110837 
141968,133830,124454,110823 
141811,133864,124440,110835 
141980,133833,124450,110822 
142007,133917,124632,110843 
141990,133881,125041,111035 
141950,133872,124457,110816 
142132,133896,124391,110824 
142119,133950,124483,110915 
142171,133910,124491,110774 
142114,133867,124487,110736 
142163,133944,124491,110822 
142226,133989,124475,110840 
142208,134000,124487,110816 
142347,134053,124487,110806 
142288,134029,124518,110864 
142340,134008,124494,110864 
142326,134066,124471,110731 
142394,134086,124495,110833 
142426,134081,124516,110790 
142361,134131,124525,110804 
142443,134120,124562,110857 
142538,134191,124510,110843 
142519,134133,124490,110837 
142542,134129,124552,110856 
142598,134226,124558,110892 
142696,134237,124540,110862 
142667,134163,124582,110878 
142702,134196,124566,110868 
142708,134053,124597,110846 
142747,134207,124624,110899 
142789,134288,124614,110872 
142822,134260,124637,110831 
142842,134276,124606,110889 
142929,134331,124597,110880 
142965,134334,124450,110822 
142894,134330,124669,110895 
142741,134371,124674,110902 
143124,134430,124685,110891 
143114,134407,124671,110992 
143125,134434,124729,110914 
143105,134471,124723,110934 
143239,134446,124794,110936 
143253,134496,124749,110945 
143263,134531,124747,110940 
143379,134538,124654,110932 
143384,134525,124761,110928 
143394,134528,124722,110917 
143448,134580,124774,110954 
143396,134660,124779,110954 
143472,134622,124795,110982 
143466,134616,124911,110967 
143601,134644,124876,110955 
143595,134705,124683,110946 
143598,134682,124815,110974 
143560,134690,124550,110982 
143646,134702,124796,110978 
143719,134756,124838,111022 
143709,134736,124824,110984 
143741,134753,124806,110978 
143690,134758,124857,110982 
143780,134749,124862,110994 
143844,134719,124867,110769 
143803,134768,124839,110987 
143780,134767,124879,111021 
143863,134792,124906,111050 
143914,134789,124909,111009 
143878,134721,124891,111034 
143858,134808,124869,110864 
143885,134837,124865,110945 
143877,134811,124902,110970 
143880,134790,124894,110991 
143882,134777,124882,110999 
143858,134792,124901,111012 
143898,134812,124905,111041 
143927,134797,124815,111001 
143941,134839,124907,110979 
143925,134828,124900,111010 
143892,134907,124960,111019 
143931,134777,124940,111025 
143920,134783,124952,110980 
143941,134829,124883,111027 
143986,134807,124862,111035 
144017,134834,124911,110967 
143940,134836,124934,111037 
143964,134818,124924,111011 
143955,134765,124933,111030 
143980,134854,124948,111013 
144001,134831,124935,111027 
144029,134831,124965,110980 
144045,134823,124942,111029 
144009,134835,124961,111027 
143946,134844,124915,111029 
143981,134823,124946,111057 
144036,134852,124965,111043 
144051,134878,124863,111055 
144104,134844,124972,111054 
144109,134940,124980,111144 
144072,134859,124960,111010 
144126,134891,124980,110975 
144180,134904,124966,111056 
144196,134921,124987,111049 
144220,134937,125002,111059 
144224,134953,124994,111063 
144249,134957,125000,111057 
144252,134958,124985,111067 
144277,134974,124987,111060 
144286,134972,124996,111061 
144313,134999,124989,111069 
144326,134985,125007,111075 
144361,135006,125031,111088 
144367,135007,125022,111076 
144390,135021,125001,111082 
144393,135029,125022,111071 
144432,135051,125040,111085 
144440,135054,125038,111082 
144460,135073,125032,111096 
144485,135080,125056,111097 
144522,135084,125057,111092 
144557,135099,125056,111091 
144569,135118,125065,111091 
144593,135127,125078,111100 
144632,135138,125076,111105 
144654,135164,125084,111113 
144679,135170,125088,111123 
144702,135179,125094,111108 
144724,135082,125167,111145 
144736,135201,125115,111087 
144794,135205,125236,111126 
144802,135236,125103,111128 
144902,135267,125105,111117 
144872,135221,125056,111081 
144920,135262,125116,111117 
144945,135291,125111,111136 
145004,135327,125275,111139 
144927,135293,125120,111123 
144928,135307,125189,111145 
145061,135366,125020,111069 
145051,135367,125009,111144 
145070,135365,124996,111061 
145123,135391,125146,111077 
145132,135359,125144,111122 
145167,135395,125160,111144 
145129,135429,125149,111109 
145278,135404,125101,111149 
145242,135434,125203,111144 
145272,135451,125211,111161 
145291,135449,125253,111236 
145311,135470,125261,111193 
145455,135549,125221,111237 
145447,135521,125222,111187 
145514,135521,125258,111188 
145533,135611,125244,111151 
145675,135612,125183,111192 
145524,135561,125250,111183 
145506,135608,125260,111325 
145655,135639,125174,111160 
145656,135605,125206,111167 
144724,135082,125188,111152 
145646,135585,125160,111169 
145577,135524,125201,111136 
145461,135537,125132,111117 
145379,135518,125054,111129 
145374,135445,125073,111105 
145212,135333,125048,111136 
145072,135235,125061,111066 
144960,135195,124994,111014 
144681,135170,124963,111069 
144575,135048,124972,111064 
144450,134930,124903,111039 
144294,134881,124898,110972 
144129,134844,124826,110948 
143718,134700,124760,110966 
143762,134620,124727,111064 
143621,134551,124634,110931 
143515,134526,124644,110928 
143371,134462,124649,110913 
143211,134364,124645,110879 
143050,134314,124579,110903 
142966,134220,124587,110812 
142910,134147,124542,110869 
142735,134165,124515,110848 
142598,134072,124445,110836 
142547,134063,124439,110853 
142498,134001,124453,110810 
142362,133917,124422,110814 
142241,133944,124431,110773 
142266,133894,124378,110785 
142103,133876,124386,110786 
142074,133839,124365,110810 
142017,133813,124506,110812 
141807,133780,124324,110768 
141920,133781,124204,110774 
141920,133787,124303,110778 
141902,133792,124306,110753 
141895,133810,124279,110715 
141807,133684,124317,110791 
141863,133738,124286,110791 
141858,133808,124270,110748 
141775,133755,124287,110770 
141846,133747,124276,110764 
141851,133792,124271,110761 
141852,133795,124218,110745 
141864,133784,124263,110741 
141847,133757,124284,110830 
141918,133787,124282,110756 
141950,133839,124257,110772 
141957,133832,124247,110679 
142022,133841,124252,110772 
141836,133830,124243,110721 
141892,133865,124204,110767 
142027,133836,124267,110764 
142061,133887,124272,110771 
142084,133915,124278,110883 
142076,133891,124262,110777 
142144,133975,124256,110762 
142156,133935,124264,110783 
142263,133986,124314,110773 
142281,133941,124273,110780 
142206,133984,124273,110747 
142323,134026,124226,110778 
142293,134001,124245,110765 
142286,134047,124263,110737 
142359,134048,124282,110772 
142443,134124,124287,110776 
142489,134075,124294,110801 
142474,134152,124327,110791 
142476,134122,124337,110776 
142470,134156,124214,110788 
142582,134104,124320,110832 
142608,134139,124304,110791 
142663,134130,124328,110789 
142680,134183,124286,110785 
142776,134190,124353,110800 
142745,134208,124339,110611 
142746,134245,124326,110791 
142945,134277,124368,110803 
142784,134364,124377,110813 
142925,134319,124404,110866 
142769,134332,124409,110849 
142913,134409,124362,110803 
143018,134360,124392,110817 
143040,134388,124431,110782 
143074,134409,124427,110813 
143181,134422,124440,110834 
143188,134408,124420,110840 
143195,134460,124445,110883 
143337,134496,124374,110831 
143322,134489,124446,110863 
143366,134502,124470,110813 
143402,134534,124483,110864 
143453,134590,124529,110872 
143397,134565,124537,110818 
143399,134588,124457,110855 
143538,134651,124504,110889 
143544,134655,124452,110874 
143561,134653,124570,110873 
143522,134654,124535,110859 
143597,134703,124545,110885 
143631,134641,124568,110837 
143653,134675,124539,110876 
143726,134645,124557,110879 
143668,134684,124502,110882 
143722,134655,124537,110895 
143710,134701,124570,110878 
143720,134734,124498,110873 
143767,134713,124568,110891 
143709,134741,124588,110852 
143787,134727,124570,110824 
143802,134759,124590,110833 
143761,134733,124587,110894 
143709,134736,124598,110885 
143843,134729,124631,110899 
143839,134776,124617,110901 
143854,134737,124616,110898 
143847,134752,124616,110895 
143865,134758,124619,110905 
143883,134760,124630,110903 
143872,134771,124636,110905 
143883,134760,124622,110903 
143894,134773,124625,110898 
143923,134783,124626,110924 
143901,134787,124642,110912 
143918,134780,124637,110910 
143912,134775,124630,110917 
143911,134791,124644,110919 
143933,134794,124644,110911 
143929,134789,124644,110920 
143942,134776,124642,110913 
143939,134787,124656,110906 
143958,134787,124650,110907 
143950,134810,124652,110930 
143987,134810,124671,110937 
143982,134813,124674,110926 
143981,134812,124666,110912 
143998,134816,124681,110927 
144051,134873,124695,110920 
144143,134848,124711,110928 
144160,134963,124564,110924 
144107,134904,124685,111022 
144099,134921,124685,110891 
144205,134901,124722,110950 
144188,134852,124717,110906 
144241,134877,124721,110961 
144190,134979,124677,110972 
144244,134994,124803,110968 
144362,134948,124680,110970 
144321,134941,124743,110951 
144360,134934,124680,110965 
144327,134999,124754,110958 
144313,134978,124766,110980 
144309,134986,124759,110949 
144417,135173,124752,110998 
144389,134997,124626,110924 
144461,135013,124792,110977 
144470,135048,124717,110981 
144487,135067,124831,110948 
144551,135076,124794,110917 
144566,135016,124841,110961 
144528,135094,124826,110986 
144603,135140,124821,111044 
144612,135077,124813,110988 
144584,135129,124821,111012 
144665,135132,124759,110992 
144717,135164,124850,111064 
144615,135195,124851,110952 
144793,135125,124866,111005 
144832,135177,124860,111052 
144838,135187,124867,110996 
144831,135239,124881,111038 
144826,135255,124816,111009 
144905,135092,124781,110743 
144948,135239,124897,111026 
144957,135221,124920,111090 
144988,135303,124884,111020 
144916,135345,124921,110945 
145098,135299,124927,111032 
144980,135312,124925,111049 
145104,135334,124916,111009 
145059,135396,124943,111046 
145101,135349,124992,111019 
145066,135329,124751,111030 
144993,135349,124892,111049 
145207,135426,124759,110949 
144417,135173,125009,111063 
145221,135417,124976,111043 
145209,135434,124982,111090 
145295,135381,124973,111076 
145377,135406,125059,111072 
145347,135349,125030,111075 
145383,135479,125038,111054 
145381,135488,124993,111093 
145482,135547,125033,111073 
145470,135503,125043,111084 
145458,135554,125038,111063 
145532,135526,125054,111037 
145479,135555,125067,111084 
145562,135584,125075,111104 
145574,135574,125067,111086 
145568,135575,125071,111081 
145609,135634,125050,111148 
145651,135614,125054,111114 
144826,135255,125074,111087 
145646,135625,125001,111080 
145598,135482,125062,111103 
145565,135521,125015,111015 
145577,135526,124982,111079 
145546,135481,124987,111067 
145440,135460,124983,111055 
145287,135406,124964,111037 
145187,135304,124881,111016 
145011,135067,124828,111037 
144809,135135,124869,110993 
144737,135072,124848,110987 
144534,134993,124793,111007 
144365,134875,124774,111068 
144217,134793,124762,110952 
144128,134727,124696,110883 
143823,134654,124644,110934 
143621,134570,124627,110905 
143578,134531,124599,110895 
143422,134451,124485,110860 
143322,134346,124526,110879 
143171,134319,124495,110859 
143042,134276,124450,110782 
142997,134204,124424,110853 
142829,134112,124370,110841 
142692,134115,124388,110806 
142665,134143,124513,110808 
142508,133997,124283,110780 
142421,133975,124224,110790 
142401,133935,125071,111081 
142356,133975,124280,110777 
142255,133889,124265,110730 
142151,133874,124241,110767 
142075,133853,124248,110776 
142099,133823,124200,110785 
142055,133779,124244,110759 
142036,133834,124162,110749 
141941,133787,124205,110762 
141969,133799,123959,110758 
141970,133776,124218,110792 
141965,133729,124215,110703 
141912,133758,124170,110856 
141959,133803,124157,110732 
142007,133805,124172,110765 
141990,133769,124173,110691 
142002,133764,124180,110711 
142000,133846,124130,110745 
142027,133823,124148,110741 
141985,133836,124164,110719 
142073,133833,124184,110782 
142088,133819,124187,110732 
142092,133879,124165,110805 
142121,133904,124179,110733 
142161,133840,124150,110752 
142287,133994,124135,110729 
142198,133876,124181,110740 
142262,133965,124171,110771 
142272,133962,124104,110721 
142340,134020,124124,110739 
142357,133978,124181,110716 
142365,134091,124183,110749 
142395,134071,124203,110694 
142450,134087,124244,110726 
142551,134064,124221,110758 
142390,134083,124199,110737 
142541,134128,124198,110734 
142529,134176,124200,110785 
142695,134129,124251,110757 
142514,134156,124241,110764 
142697,134182,124257,110859 
142699,134238,124261,110827 
142744,134232,124284,110690 
142800,134225,124260,110770 
142829,134244,124283,110547 
142913,134258,124271,110766 
142934,134351,124352,110815 
142998,134202,124258,110802 
142914,134278,124194,110812 
143060,134360,124322,110802 
143080,134379,124343,110859 
143141,134396,124335,110813 
143183,134410,124331,110814 
143232,134441,124342,110808 
143257,134469,124343,110807 
143324,134486,124354,110823 
143348,134508,124356,110811 
143385,134531,124367,110830 
143420,134549,124384,110831 
143468,134561,124389,110843 
143497,134590,124384,110829 
143543,134611,124397,110830 
143594,134617,124407,110833 
143613,134636,124403,110847 
143638,134649,124426,110848 
143681,134679,124437,110844 
143716,134698,124433,110853 
143741,134711,124437,110853 
143765,134718,124455,110857 
143806,134729,124451,110862 
143811,134739,124456,110861 
143836,134759,124466,110863 
143856,134759,124466,110856 
143869,134760,124487,110857 
143887,134775,124484,110872 
143903,134786,124494,110865 
143902,134854,124489,110841 
143919,134742,124496,110858 
143908,134767,124660,110884 
143913,134746,124525,110876 
143959,134783,124461,110862 
143989,134855,124408,110567 
143986,134853,124541,111033 
143974,134808,124335,110813 
143923,134834,124540,110881 
143232,134441,124546,110780 
144049,134831,124542,110864 
143987,134795,124532,110869 
143945,134808,124613,110892 
144019,134845,124552,110893 
144007,134851,124601,110890 
144019,134778,124565,110893 
143988,134825,124481,110891 
144019,134800,124521,110901 
144003,134804,124585,110884 
144102,134802,124592,110890 
144068,134725,124581,110903 
144025,134807,124589,110920 
144026,134833,124636,110925 
144026,134836,124600,110880 
144027,134797,124564,110915 
144070,134817,124605,110913 
144100,134876,124624,110897 
144080,134853,124625,110882 
144047,134871,124628,110911 
144107,134870,124611,110851 
144086,134839,124643,110910 
144083,134861,124623,110911 
144142,134851,124652,110900 
144131,134823,124655,110918 
144133,134873,124636,110954 
144176,134815,124642,110929 
144199,134885,124609,110916 
144233,134921,124683,110926 
144278,134851,124674,110935 
144170,134895,124699,110879 
144246,134897,124678,110935 
144234,134909,124714,111004 
144191,134914,124720,110972 
144289,134949,124687,110906 
144303,134941,124613,110892 
144289,135011,124749,110950 
144300,134941,124741,110940 
144376,134989,124743,111092 
144329,134975,124762,110997 
144453,135091,124705,110869 
144475,135016,124771,110948 
144447,134895,124759,110894 
144480,135027,124761,110955 
144517,135028,124770,110990 
144538,135022,124738,110977 
144558,134986,124784,110973 
144594,135120,124805,110971 
144615,135104,124821,111047 
144601,135111,124808,110915 
144719,135155,124825,111013 
144731,135127,124859,110994 
144699,135131,124878,110978 
144683,135148,124837,110982 
144764,135201,124839,110999 
144822,135193,124840,111006 
144852,135208,124852,111015 
144890,135224,124859,110994 
144908,135241,124851,111015 
144943,135237,124866,111010 
144956,135258,124870,111009 
144975,135263,124888,111020 
145010,135292,124889,111034 
145030,135301,124912,111031 
145051,135296,124848,111044 
145111,135257,124912,111026 
145101,135303,124971,111067 
145165,135302,124885,111048 
145129,135306,124884,111050 
145135,135337,124741,110940 
145176,135378,124944,111066 
145152,135427,124963,111010 
145242,135389,124981,111056 
145294,135398,124975,111076 
145259,135401,124995,111070 
145244,135399,125047,111067 
145288,135438,124957,111070 
145340,135437,125019,111084 
144558,134986,124919,111074 
145385,135478,125043,111136 
145378,135611,125084,111057 
145373,135465,125049,111268 
145468,135275,125041,111103 
145549,135495,125085,111126 
145561,135498,125091,111073 
145570,135532,125099,111102 
145603,135538,125070,111118 
145611,135529,125107,111119 
145588,135580,125131,111104 
145605,135613,125109,111129 
145595,135591,125148,111079 
145675,135621,125150,111188 
145694,135600,125201,111145 
145724,135577,125130,111123 
145697,135617,125110,111124 
145721,135661,125140,111132 
145762,135607,125131,111178 
145730,135586,124868,111125 
145723,135544,125071,111100 
145619,135467,125119,111092 
145566,135530,125081,111103 
145526,135483,125070,111032 
145382,135389,125098,111052 
145217,135304,125049,111089 
145119,135203,124981,111069 
144908,135152,124967,111026 
144701,135090,124995,111070 
144619,134993,124945,111038 
144454,134962,124893,111025 
144279,134793,124900,110969 
144101,134773,124839,111118 
143926,134669,124827,110962 
143667,134575,124768,110984 
143666,134474,124760,110921 
143547,134478,124718,110939 
143421,134384,124648,110977 
143285,134349,124612,110907 
143131,134264,124565,110941 
143049,134179,124551,110873 
142888,134250,124587,110889 
142889,134150,124557,110887 
142608,134069,124536,110891 
142682,134026,124566,110867 
142512,134004,124541,110838 
142426,133940,124362,110841 
142423,133921,124451,110840 
142314,133902,124359,110835 
142260,133892,124392,110821 
142259,133915,124445,110789 
142260,133771,124409,110811 
142116,133792,124381,110805 
142144,133802,124387,110812 
142149,133853,124439,110804 
142092,133754,124360,110724 
142133,133816,124328,110780 
142049,133630,124373,110782 
142069,133758,124366,110827 
142008,133810,124360,110794 
142069,133803,124347,110793 
142083,133804,124304,110774 
142129,133840,124323,110752 
142065,133860,124331,110711 
142042,133867,124320,110768 
141933,133856,124335,110777 
143667,134575,124319,110770 
142203,133868,124322,110758 
142196,133904,124289,110795 
142165,133913,124290,110774 
142292,133935,124335,110760 
142317,133968,124337,110771 
142358,133975,124346,110756 
142381,133984,124351,110781 
142405,134007,124349,110774 
142448,134009,124351,110768 
142490,134026,124357,110771 
142516,134065,124367,110771 
142549,134078,124372,110786 
142586,134102,124387,110779 
142634,134107,124389,110797 
142654,134131,124393,110793 
142692,134161,124421,110810 
142736,134168,124422,110811 
143187,134406,124527,110963 
143264,134551,124529,110866 
143243,134489,124512,110920 
143268,134451,124519,110784 
143349,134498,124232,110793 
143400,134502,124520,110822 
143434,134488,124534,110864 
143422,134529,124546,110827 
143525,134596,124499,110859 
143719,134582,124537,110854 
143574,134600,124575,110937 
143657,134621,124571,110882 
143664,134653,124577,110871 
143674,134666,124547,110724 
143742,134675,124566,110890 
143632,134696,124623,110885 
143819,134673,124465,110883 
143822,134720,124497,110895 
143874,134731,124335,110760 
143916,134750,124622,110895 
143924,134784,124610,110873 
143982,134740,124632,110886 
143920,134774,124636,110904 
143996,134716,124703,110905 
143954,134742,124668,110905 
143913,134826,124648,110895 
144029,134787,124792,110920 
144053,134874,124680,110908 
144008,134801,124694,110911 
144043,134788,124668,110922 
144040,134778,124703,110972 
144112,134931,124701,110939 
144098,134775,124727,110899 
144122,134783,124692,110937 
144098,134796,124719,110917 
144090,134803,124751,110985 
144089,134808,124756,110954 
144088,134774,124749,110955 
144063,134850,124714,110927 
144189,134830,124762,110943 
144020,134880,124762,110983 
144087,134808,124731,110964 
143893,134833,124787,110965 
144040,134809,124740,110966 
144073,134851,124787,110971 
144049,134850,124800,111005 
144113,134869,124743,110980 
143632,134696,124727,110952 
144100,134856,124803,110967 
144115,134806,124802,110985 
144044,134803,124808,110750 
144195,134832,124849,110990 
144185,134824,124824,110983 
144186,134833,124772,111003 
144114,134849,124809,110995 
144179,134819,124820,111024 
144157,134831,124569,110957 
144117,134829,124818,110982 
144138,134822,124859,110964 
144103,134832,124836,110922 
144229,134879,124818,110988 
144257,134873,124838,110990 
144246,134934,124850,111004 
144212,134884,124780,110983 
144211,134901,124832,110991 
144305,134917,124860,110996 
144318,134911,124851,110996 
144323,134877,124869,111010 
144310,134831,124888,110950 
144347,134974,124868,110989 
144436,134960,124831,110991 
144403,134905,124866,111037 
144461,134912,124947,111041 
144478,134914,124827,111038 
144410,134953,124888,111026 
144543,135027,124912,111005 
144493,134985,124887,111017 
144376,135024,124927,110991 
144532,135018,124900,111010 
144563,135090,124930,111025 
144542,135033,124928,111034 
144523,135038,125112,111061 
144689,135045,124952,111035 
144682,135104,124814,111040 
144717,135072,124952,111045 
144678,135246,124965,111034 
144719,135116,124938,111004 
144752,135133,124988,110999 
144735,135146,124983,111020 
144980,135143,124984,111039 
144772,135163,124974,111058 
144837,135158,124988,111052 
144745,135180,125012,111078 
144914,135207,125029,111111 
144956,135199,125028,111077 
144855,135229,124973,111060 
144951,135256,125026,111084 
145015,135214,125030,111078 
145017,135193,125039,111166 
144998,135306,125015,111089 
145061,135328,125043,111081 
145159,135333,125057,111094 
145158,135261,125022,111074 
145125,135306,124866,111037 
145139,135358,125061,111084 
145207,135319,125063,111093 
145237,135359,125069,111090 
145179,135351,125064,111071 
145219,135333,125135,111080 
145294,135424,125097,111102 
145318,135435,125087,111035 
145253,135413,125077,111117 
145213,135437,125125,111104 
145427,135503,125036,111104 
145436,135445,125124,111126 
145397,135435,125144,111120 
145420,135478,125134,111113 
145503,135443,125154,111134 
145481,135534,125160,111156 
145521,135529,125103,111147 
145637,135506,125212,111129 
145571,135494,125082,111160 
145650,135507,125185,111121 
145599,135535,125209,111139 
145581,135546,125175,111121 
145572,135533,125215,111097 
145627,135627,125209,111146 
145718,135592,125218,111145 
145792,135686,125234,111146 
145701,135632,125279,111171 
