127072,103948,104763,93198
127015,104535,103468,93268
127476,104618,104280,93846
126657,104349,104033,93634
126117,104493,103007,93290
127469,104820,104407,94052
126389,104684,104040,93032
125635,104598,104261,93268
127605,104862,104032,93629
126404,104796,104115,93606
126900,104291,104270,93532
127804,104800,103520,93854
126247,104304,103549,93320
126937,105211,103529,93277
126329,104396,104636,93627
127186,103939,103369,93237
127155,104563,103530,93296
127732,104605,104369,93778
127096,104691,103098,93236
126453,104612,103615,93282
127778,104139,104334,94197
125845,104431,103409,93262
126393,104744,104332,93289
127795,104872,104510,93656
126521,104927,103397,93374
126927,104368,104350,92764
127819,104931,104403,93686
126553,104482,103401,93252
127141,104415,105016,93259
127199,104669,103578,93573
127220,104707,104126,93651
127241,104668,103596,93315
127971,104668,104426,93911
127241,104752,104183,93973
126835,104679,103714,93312
128029,104168,104401,94210
127412,104772,103916,93620
126602,104969,104386,93314
128007,105005,104571,93686
126676,104888,103453,93427
126908,104429,104429,92766
128070,105027,104459,93700
126747,104485,103455,93264
127373,104484,105177,93337
128383,105011,103642,93613
127015,104535,103468,93776
127432,104745,104280,93846
127408,104751,103823,93462
127472,104767,103823,93697
127378,104747,103678,93332
128244,104291,104443,94152
127605,104862,104032,93629
126815,104924,104454,93324
128147,105037,104578,93704
127804,104800,103520,93854
126612,104518,104478,92851
128290,105169,104619,93708
126937,105211,103529,93277
127561,104507,104397,93703
128577,105059,103689,93469
127155,104563,103530,93660
127603,104742,104369,93778
127626,104887,103699,93570
126453,104612,105301,93720
127778,104139,104334,94197
127644,104825,103739,93355
127689,104869,103739,94007
126971,104988,104496,93369
128364,105082,104004,93748
127819,104931,104403,93686
127224,104549,104509,92847
128427,105119,104416,93736
127199,104669,103578,93573
127733,104571,104126,93651
128623,105089,103754,93621
127241,104668,103596,93738
127768,104840,104426,93911
127750,105261,103769,93390
126835,104679,105492,93730
128029,104168,104401,94210
127794,104968,103788,93367
127345,104832,104563,93310
127162,104605,103796,93396
128576,105017,104802,93816
128070,105027,104459,93700
127048,105078,104568,93433
128612,105152,104680,93750
128383,105011,103642,93613
127880,104613,104579,93749
128628,105197,103813,94009
127408,104751,103823,93462
127923,104044,103823,93697
127950,105238,103824,93953
127378,104747,104183,93717
128244,104291,104443,94152
127928,105548,103845,93379
126815,104901,104838,94016
128147,105037,104578,93704
127962,104936,103850,93397
128682,104905,104633,94160
127304,104651,103901,93416
128698,105193,104802,93782
128577,105059,103689,93469
128029,104652,104655,93773
128902,105170,103886,93944
127626,104887,103699,93570
128058,104126,105301,93720
128100,105259,103898,93969
127644,104825,104147,93746
127689,104869,103739,94007
128045,105444,103888,93409
126971,104890,104839,94017
128364,105082,104004,93748
128099,105001,103918,93413
128739,104947,104697,94262
128427,105119,104416,93736
128289,104961,103547,93423
128868,104734,104707,93814
127441,104696,103959,93427
128991,105243,103942,93974
127750,105261,103769,93390
128192,104308,105492,93730
128329,105269,103941,93981
127794,104968,104218,93765
128006,104987,104563,93310
128150,105313,103947,93417
127162,104976,104907,93786
128576,105017,104802,93816
128194,104984,103945,93424
128637,104969,104738,94242
128612,105152,104680,93750
128446,105002,103603,93421
128952,105096,104733,93824
128628,105197,103813,94009
127531,104972,104751,93447
128265,104993,104651,93754
128254,104600,104766,93813
128708,105298,103963,93992
127928,105548,104239,93766
128256,105018,104838,94016
128103,105265,103972,93438
127962,104936,104930,93797
128682,104905,104633,94160
128280,105037,103939,93422
128354,105000,104713,94217
128698,105193,104802,93782
128610,105012,103585,93429
129022,105011,104714,93829
128902,105170,103886,93944
127562,105015,104690,93434
128995,105288,104607,93730
128100,105259,103898,93969
127157,105201,104635,93023
128270,105040,104376,93753
128217,104993,104452,93764
128214,105234,103831,93409
128099,105001,104670,93779
128739,104947,104697,94262
128097,104961,103796,93392
128059,104895,104561,94293
128868,104734,104707,93814
128197,104900,103288,93384
128599,104861,104544,93759
128991,105243,103942,93974
127017,104834,104502,93364
128319,105049,104162,93689
128329,105269,103941,93981
126366,105014,104375,93121
128111,104997,103900,93787
128150,105313,103947,93417
127159,104372,104907,93786
127040,104464,103620,93646
126931,104575,104419,93689
126822,105074,103562,93309
128446,104509,104243,93324
128952,105096,104733,93824
126850,104456,103517,93312
127251,104450,104284,93743
128265,104993,104651,93754
125947,104412,104275,93292
127031,103853,104473,93654
128708,105298,103963,93992
125582,104368,104245,92843
126896,104591,104270,93638
128103,105265,103972,93438
125870,104019,104129,93623
126961,104553,103377,93180
128280,105037,103939,93558
125237,103945,103387,93245
125158,104192,104146,92895
126530,104467,103314,93772
129022,105011,104690,93434
124989,103871,103920,93576
126487,104356,103301,93882
128995,105288,104635,93557
125546,103800,104376,93753
125512,104346,103249,93197
128270,105040,104510,93542
125424,104012,103831,93409
125358,104733,103220,93181
128214,105234,103974,94144
128219,104978,103796,93392
125360,103947,102984,93166
125889,104022,103963,94243
128059,104895,103288,93384
124532,103921,103938,93178
125084,103146,103707,93549
123912,103665,103973,93531
125812,104099,103142,93784
128319,105049,104375,93488
124910,103568,103900,93787
124990,104134,103100,93139
128111,104997,104350,93482
124827,103707,103620,93646
124800,104500,103074,93131
127040,104464,103835,94049
126931,104575,103562,93309
124580,103784,102854,93118
125381,103757,103815,94206
126456,104509,103517,93312
124313,103766,103809,93116
125330,103231,103591,93471
127251,104450,104275,93292
123918,103841,103772,92581
124536,103723,103678,93469
124559,103424,103755,93475
124683,103979,102960,93086
126896,104591,104043,93409
124496,102893,103377,93180
124420,103991,102937,93082
126961,104553,103944,93239
125237,103945,103387,93245
124436,103661,102916,93086
125158,103672,103702,93756
126530,104467,103314,93772
124635,103668,103684,93079
125071,103816,103996,93425
126487,104356,103301,93882
123679,103631,103711,92633
124993,103927,103696,93436
125512,104346,103249,93197
123976,103705,102904,93064
123976,103636,104109,93378
124336,102789,103220,93181
124253,104094,102860,93049
125360,103947,103821,93321
125889,104022,102984,93166
124286,103622,102837,93035
124532,103550,103602,93838
125084,103146,103938,93178
124528,103600,103630,93036
124949,103634,103743,93396
125812,104099,103973,93531
123583,103600,103625,92532
124931,103888,103700,93396
124990,104134,103459,93488
123139,103600,103539,93384
124964,103892,102803,93180
124800,104500,104350,93313
123584,103323,102801,93015
123584,103776,103719,93208
124172,103588,102854,93118
124249,103625,102765,93003
124313,103560,103564,93770
125330,103231,103809,93116
124415,103580,103562,93007
124881,103583,103813,93381
124536,103723,103772,92581
123552,103594,103576,92531
124918,103754,103645,93372
124683,103979,103755,93475
123360,103879,103485,93371
124953,103907,102770,92965
124420,103991,104043,93313
124241,103322,102937,93082
124966,103796,102764,93249
124436,103661,104295,93355
123586,103451,102776,93023
124824,103672,103556,93679
124635,103668,103684,93079
124366,103560,103543,93008
124967,103577,103847,93367
123679,103631,103711,92633
123596,103602,103585,92568
125026,103658,103605,93371
123976,103705,102904,93064
123745,103944,103504,93368
125031,103890,102801,92905
124336,102789,102860,93323
124365,103368,103821,93321
125191,103885,102817,93268
124281,103630,104329,93375
124438,102880,103602,93838
124506,103907,102844,93012
123778,103396,103681,92820
124495,103719,102367,93019
124949,103700,103641,93978
123583,103600,103700,93396
124712,103703,103650,93010
125325,103479,103419,93388
123139,103600,102803,93180
123943,103928,103646,93281
125232,104032,102924,93633
123584,103323,102801,93015
123460,103609,103719,93208
125466,104069,102923,93833
124172,103588,103070,93373
124755,103526,103564,93770
125541,104063,102950,93040
124017,103560,104240,93292
124796,103606,103813,93381
124893,104094,102966,93047
124212,103576,103726,93071
125250,103854,103736,93038
125631,103806,103459,93413
123360,103879,102770,92965
124304,103747,103762,93362
125672,104178,103006,93593
124241,103322,102764,93249
123791,103882,104295,93355
125842,104211,103024,93714
123586,103451,102760,93468
125106,103650,103556,93679
125991,104198,103036,93069
124366,103560,104564,93583
125215,103567,103847,93367
125234,104224,103038,93075
123596,103602,103788,93413
125026,103658,103605,93371
125249,104617,103175,93063
124288,103717,103843,93420
124598,103996,103808,93387
125980,104280,103066,93613
125191,103885,102817,93268
124204,103971,104329,93375
126066,104313,103071,93735
124506,103907,102836,93468
125354,103755,103681,92820
126206,104237,103091,93080
124495,103719,104584,93454
125347,103405,103641,93978
125431,104320,103086,93086
124712,103703,103826,93450
125325,103479,103419,93388
125414,104711,103233,93073
123943,104040,103850,93436
125232,104032,102924,93633
125316,104056,103128,93110
125468,104052,103670,93490
124529,104315,102923,93833
126174,104374,103096,93747
125541,104063,102866,93478
125459,103775,102950,93040
126393,104271,103109,93092
124893,104094,104597,93468
125493,103255,102966,93047
125505,104378,103121,93101
125250,103854,103854,93449
125631,103806,103736,93038
125504,104529,103266,93107
124304,104067,103885,93457
125672,104178,103762,93362
125555,104095,103880,93102
126233,104074,104020,93465
125842,104211,103762,93457
125445,104071,103140,93115
125549,104077,103024,93471
124599,103838,102760,93468
126298,104370,103119,93165
125234,104224,104846,93461
125575,103811,104564,93583
126482,104383,103134,93107
125249,104617,103936,92993
125599,104077,103788,93413
125611,104452,103140,93110
124598,103996,103873,94042
125980,104280,103843,93420
125636,104285,102830,93118
125096,104147,103971,93415
126066,104313,103066,93613
125913,104077,103929,93104
126384,104159,103908,93488
126206,104237,103071,93735
124971,104142,103187,93137
125705,104162,104723,93486
125692,103894,103091,93080
126421,104434,103175,93132
125414,104711,103930,92980
125731,104154,103086,93086
125676,104577,103182,93111
125316,104056,103953,93671
125468,104052,103233,93073
125786,104210,103905,93129
125508,104164,104126,93497
126174,104374,103128,93110
126006,104171,104005,92818
126578,104174,104093,93513
126393,104271,103096,93747
125133,104189,104031,93503
126564,104427,103202,93272
125171,103949,102793,93156
126760,104444,103221,93135
125504,104529,103992,92978
125910,104209,103310,93162
126748,104559,103266,93107
126174,104239,104064,93298
126798,103876,103314,93656
125445,104071,103880,93102
125407,104316,104074,93532
126756,104566,103313,93823
124599,103838,103140,93115
125429,104540,104110,93471
126841,104630,103321,93161
125575,103811,104622,93521
126124,104039,104846,93461
127019,104618,103331,93163
125599,104077,104164,93778
126225,103775,103936,92993
126196,104344,103383,93197
126225,104361,103140,93110
126399,104325,104118,93322
127014,103933,103390,93699
125913,104077,102830,93118
125731,104347,104158,93551
126929,104642,103355,93826
124971,104142,103929,93104
125655,104512,103908,93488
127099,104650,103386,93180
125692,103894,104740,93533
126198,104115,104723,93486
127323,104670,103402,93193
125731,104154,104186,93687
126395,104118,103930,92980
126464,104516,103439,93200
125889,104172,104194,94054
126459,104416,103953,93671
126491,104437,103437,93231
126491,104428,103905,93129
126814,104428,104150,92751
127231,104417,103438,93536
125133,104189,104005,92818
125870,104445,104093,93513
127321,104744,103442,93337
125171,103949,104031,93589
125576,104762,103202,93272
127461,104751,103453,93221
125910,104209,105038,93217
126691,104212,103221,93135
126800,104762,103471,93234
126174,104239,104184,93797
126730,103750,103310,93162
126701,104946,103098,93216
125407,104316,104239,93911
126116,104253,103533,93233
127483,104314,103503,93470
126841,104630,103313,93823
126125,104544,103555,93546
127587,104803,103480,93312
127019,104618,103321,93610
125978,104830,104622,93521
127738,104848,103507,93233
126196,104344,105147,93176
126910,104287,104164,93778
127168,104882,103521,93252
126399,104325,104247,93558
126967,103739,104118,93322
126940,104933,103257,93236
125731,104347,104435,93847
126929,104642,104158,93551
127034,104600,104326,93229
125655,104616,104313,93618
126390,104342,103581,93251
127799,104865,103542,93362
127323,104670,104740,93623
126534,104949,103402,93193
127763,104926,103559,93246
126464,104516,105090,93253
127141,104354,103439,93200
127647,104937,103571,93240
126491,104437,104298,93693
127206,103844,103437,93231
127202,104983,103259,93244
126814,104428,104437,93922
127175,104657,103438,93536
127237,104685,104358,93237
125870,104609,104192,93631
127321,104744,103442,93337
127467,104680,104391,93588
127949,104674,103607,93736
126630,104417,103642,93290
128017,104999,103616,93255
126800,104762,105289,93291
127329,104414,104184,93797
128158,104985,103625,93264
126701,104946,104235,93807
127414,104058,104239,93911
127336,105081,103241,93287
126116,104253,104434,93988
127411,104714,103503,93470
127395,104801,104422,93276
126125,104735,104140,93649
127587,104803,103480,93312
127592,104716,104423,93596
128104,104739,103630,93753
127738,104848,103507,93233
126772,104763,105147,93176
127495,104659,103679,93942
126270,104759,104292,93658
128200,104891,103660,93296
126940,104933,104489,93763
127533,104482,104435,93847
127583,105087,103675,93297
127034,104600,104461,94197
127528,104370,104313,93618
127571,105616,104475,93276
126390,104342,104608,93651
127799,104865,103542,93362
127612,104839,104469,92720
126534,104814,104703,93678
127763,104926,103559,93246
127659,104800,105090,93253
128396,104409,103679,93654
127647,104937,103571,93661
126955,104878,104298,93693
127479,104820,103762,93384
127684,104525,103762,93773
127738,105181,103626,93320
127237,104685,104521,94479
127644,104102,104192,93631
127699,105321,104512,93329
127467,104680,104608,93669
127949,104674,103607,93736
127738,104874,104534,92786
126630,104845,104435,93628
128017,104999,103616,93255
127894,104841,105289,93291
128522,104579,103763,93622
128158,104985,103625,93678
127080,105002,104235,93807
128394,105130,103765,93358
127336,105081,105479,93698
127114,104673,103791,93344
127114,104849,104538,94265
127793,104562,104140,93649
127817,105289,104550,93347
127592,104716,104296,93681
128104,104739,103630,93753
127830,104872,104530,93210
126772,104877,103978,93789
127495,104659,103679,93942
127750,104870,104292,93658
128593,104390,103796,93774
128200,104891,103660,93709
127184,105001,104489,93763
128491,105145,103798,93363
127583,105087,105521,93721
126952,104623,104461,94197
128617,105258,103809,93355
127571,105616,104563,92952
127224,104603,103848,93379
127224,105136,104317,93679
127916,104886,104703,93678
127937,104928,104526,93166
127659,104918,104054,93981
128396,104409,103679,93654
128116,104875,104617,93661
128718,104676,103833,93745
127479,104820,103762,93740
127252,105105,103762,93773
128571,105199,103847,93372
127738,105181,105497,93737
126751,104762,104521,94479
128734,105203,103862,93378
127699,105321,104624,92785
127991,104635,104608,93669
128848,105182,103859,93378
127738,104874,104626,93975
127346,105181,103912,93395
128403,104845,104804,93750
127894,104841,103763,93622
128189,104885,104669,93742
128771,104906,103886,93691
127080,105002,103765,93736
127361,104932,105479,93698
128818,104572,103913,93912
127114,104673,104880,93734
127381,105193,104538,94265
128820,105202,103902,93399
127793,104562,104698,94101
128060,104684,104296,93681
128684,105247,103919,93383
127874,104858,104696,94542
128166,104444,103978,93789
128452,105246,103392,93393
127437,104711,104749,93782
128249,104942,104740,93763
128890,104800,103952,93735
127184,105001,103798,93757
127552,104979,105521,93721
128867,104564,103959,93782
126952,104623,104997,93758
127508,105166,104563,92952
128927,105219,103973,93414
127224,104603,104733,94043
128103,104727,104317,93679
128842,105293,103986,93430
127916,104886,104769,94525
128205,104631,104054,93981
128728,105277,103442,93425
128548,104918,104777,93804
128228,105003,103833,93745
128273,105279,104795,93423
127596,104729,104400,93771
127841,105005,104895,93763
129029,104497,104024,93964
126751,104762,104992,93780
127610,105308,104624,92785
128987,105305,104031,93428
127991,104635,104836,94080
127924,104755,104626,93975
129034,105328,104046,93425
127346,105181,104822,94572
128343,104813,104804,93750
129160,105299,103509,93430
128189,104885,104842,93824
128355,105037,103886,93691
128323,105406,104836,93450
127361,104932,104637,93786
128818,104572,103913,93912
128386,105121,104816,93429
127295,104768,104194,93971
127720,105175,104619,93784
129038,105313,104057,93429
128684,105247,104871,94034
127469,104785,104696,94542
129138,105313,104066,93446
128452,105246,104834,94433
128397,104768,104749,93782
129188,105335,103533,93447
128249,104942,104837,93815
128436,105027,103952,93735
128420,105539,104829,93431
127552,104979,104640,93770
128867,104564,103959,93782
128406,105234,104693,93369
127858,105030,104155,93872
128927,105219,103973,93414
128663,104994,103993,93431
128427,105014,105589,93798
127782,105329,104769,94525
129037,105272,103937,93415
128728,105277,104670,93264
128300,104728,104777,93804
129200,105199,103893,93405
128273,105279,104675,93901
128241,104186,104400,93771
128183,105200,104608,93383
127841,105005,104893,93750
127987,104907,104024,93964
127899,105375,104626,93023
127610,104779,104642,93740
128987,105305,104031,93428
127610,104839,104355,93726
128086,104743,103738,93654
129034,105328,104046,93690
127479,104698,103702,93355
127159,104634,104358,93362
126997,104313,104842,93824
127682,104815,103626,93315
128323,105406,104402,93763
126801,103766,104637,93786
126750,104741,104358,93298
128386,105121,104576,93654
126503,104435,104194,93971
126428,104853,104359,92851
127720,104334,104343,93646
129038,105313,104057,93429
126281,104393,104220,93649
126776,104312,103483,93209
129138,105313,104066,93584
126244,104284,104834,94433
126725,104225,103436,93505
129188,105335,105058,93600
125258,104283,103403,93251
126011,104196,104163,93680
125840,103562,104640,93770
125954,104425,104117,93217
128406,105234,104342,93577
125619,104121,104155,93872
125489,104462,104119,92775
128663,104032,104121,93564
128427,105014,103993,93431
125394,104009,103975,93554
125674,104000,103259,93131
129037,105272,103937,93485
125490,103974,104670,93264
125910,104022,103209,93437
129200,105199,104858,93511
124420,103909,104675,93901
125750,104174,103175,93166
124281,103613,103950,93518
124988,104136,103918,93131
127899,105375,103587,93507
124819,103816,104642,93740
124794,104282,103884,92617
127610,103732,103818,93566
128086,104743,103738,93654
124709,103805,104218,93690
125273,103740,103054,93339
127159,104634,103702,93455
124787,103738,104358,93362
125283,103475,103033,93110
127682,104815,104880,93320
123823,103901,104402,93763
125141,103964,103010,93090
126750,104741,103737,93897
123225,103518,104576,93654
125197,103930,102980,93078
123712,103380,103683,93445
124319,104025,103713,92548
126281,103607,103685,93421
126776,104312,103483,93209
124324,103588,104065,93584
124730,103600,102917,93287
126725,104225,103436,93389
124519,103599,105058,93600
124956,103577,102886,93041
126011,104196,104836,93238
123530,103531,104163,93680
124924,103859,102879,93022
125954,104425,103597,93716
122978,103617,104342,93577
124967,103750,102855,93024
125489,104462,103621,93683
124181,103272,104121,93564
124172,103802,103141,93019
123463,103278,103326,93373
124297,103499,103577,93374
124846,103663,102811,93406
125910,104022,104132,93342
123484,103534,104858,93511
124745,103112,102808,92982
125750,104174,103580,93463
123423,103771,103950,93518
124803,103839,102767,92985
124988,104136,103535,93884
124050,103230,103587,93507
124923,103801,102257,92982
124794,104282,103439,93331
124133,102985,103818,93566
124105,103969,103507,92992
124709,103805,103750,93347
124042,103512,103054,93339
123416,103238,102767,92981
124139,103758,103496,92955
125283,103475,103228,93325
124051,102862,104880,93320
124055,103985,103476,93250
125141,103964,102706,93615
123225,103518,103737,93897
124054,103557,102980,93078
125197,103516,102689,93602
123712,103380,102836,93306
124306,103503,103713,92548
124905,103335,102672,92933
124361,103607,104173,93325
123389,103695,103692,93421
124674,103794,102696,92945
124730,103600,103426,93289
122862,103404,104443,93389
124817,103813,102808,92940
123431,103243,103466,93322
124111,103518,103453,93382
124924,103518,102675,93762
122978,103617,102609,93300
124353,103528,102855,93024
124822,103647,102682,92948
124181,103272,104005,93218
123456,103518,103141,93019
124784,103803,102690,92951
123463,103278,103434,93087
122994,103634,103577,93374
124841,103864,102754,92959
124846,103663,103476,93347
124202,103289,104132,93342
125088,103794,103487,92954
124745,103112,103743,93326
124175,102998,103580,93463
124322,103890,103506,92416
123600,103315,103569,93342
123889,103592,103471,93341
125059,103094,102718,92972
124133,102985,103542,93304
123679,103883,103507,92992
125052,103923,102751,92974
124042,103512,103517,93910
124000,103374,102767,92981
125153,103959,102289,92994
124139,103758,103559,93339
124467,103436,103228,93325
125473,103970,103554,92973
124055,103985,103293,93334
124537,103691,102706,93615
124551,104071,103570,93249
124054,103557,102814,93663
124575,103516,102689,93602
124650,103735,102846,92987
124713,103708,103670,93311
123964,104158,104173,93325
125435,104006,102834,93007
124674,103794,103620,93403
124759,103509,103426,93289
125608,104055,103616,93012
124817,103813,103747,93381
124839,102966,103466,93322
124881,104135,103650,92538
124111,103518,103580,93402
124475,103518,102675,93762
124894,104335,103618,93378
124353,103911,102880,93337
124822,103647,102682,93355
124956,103886,104005,93218
125629,103865,102896,93201
124784,103803,104359,93388
125166,103873,102931,93050
125158,103858,103853,93404
125065,103157,103476,93347
125179,104177,103703,92581
125088,103794,103850,93414
125028,103888,103743,93326
125050,104314,103645,93401
124322,103886,102930,93169
123600,103315,103569,93351
125149,103981,103471,93341
125640,103904,102935,93269
125059,103094,104565,93404
125493,103926,103542,93304
125844,103827,102934,93070
125052,103923,103734,94117
124496,103800,103517,93910
125878,104229,102948,93076
125153,103959,103744,93998
124584,103915,102988,93082
124584,103963,103006,93366
125265,103943,103293,93334
125256,104587,103570,93249
124551,103982,102963,93652
124614,103756,104525,93423
125397,103944,103429,93415
125972,103960,102967,93078
124713,103708,104715,92876
124752,103985,103670,93311
125967,103473,102989,93089
125435,104006,103738,93813
124636,104127,103620,93403
126021,104243,103016,93075
125608,104055,103856,93485
125179,103730,103747,93381
126266,104293,103789,93085
124703,103713,103966,93455
125390,104053,103911,93454
125956,104010,103010,93123
124922,103911,104791,93320
125703,104006,103868,93355
126067,103920,103030,93096
125629,103865,103781,93828
124741,103967,104359,93388
126124,104308,103037,93089
125158,103858,103834,93773
124197,103973,103853,93404
126380,104297,103281,93100
125179,104177,103642,93444
125468,103748,103850,93414
125445,104295,103823,93205
125050,104314,103092,93343
125390,103719,102930,93169
125550,104600,103833,93477
124884,103784,103267,93682
124921,104057,103267,93529
126202,103669,103068,93103
125844,103827,103865,93919
124873,104270,103734,94117
126260,104410,102748,93119
125878,104229,104115,93496
125504,103793,103744,93998
126415,104377,103887,93117
124584,103963,104015,93493
125687,103645,103006,93366
125649,104494,103857,92726
125256,104587,103108,93279
125621,104096,102963,93652
125446,104299,104525,93423
125397,103944,103122,93308
125972,103960,102967,93498
125682,104133,104715,92876
125710,103847,103164,93595
124671,104365,102989,93089
126522,104407,103477,93130
126021,104243,103502,93482
125752,103848,103016,93075
125853,104244,103924,93272
126266,104293,103182,93623
125740,103430,103789,93085
125763,104624,103944,93506
125390,104053,103177,93751
125956,104010,103911,93454
125802,104121,103010,93123
125703,104164,103172,93146
126067,103920,104533,93484
125832,104198,103030,93096
126505,104099,103186,93159
126124,104308,103995,93547
125648,104179,103228,93171
126093,104187,104090,93531
125909,103891,103281,93100
125890,104479,103974,92723
125445,104295,103213,93073
125930,104194,103823,93205
125939,104922,103092,93343
125550,104600,103220,93383
124884,103784,103833,93525
125974,104228,103267,93682
126720,104295,103234,93167
126202,103669,104993,93278
126098,104196,103068,93103
126727,103799,103253,93177
126260,104410,104014,93851
125349,104240,102748,93119
126767,104489,102775,93175
126415,104377,104057,94122
125428,104566,103311,93192
125428,104372,103283,93765
126084,104281,103857,92726
126114,104281,103108,93279
125446,104236,103309,93193
125160,104137,104659,93526
126174,104345,103122,93308
126869,104311,103298,93194
125710,103847,104339,93628
126447,104329,104112,93570
125730,104074,104896,93940
126471,104667,104893,93941
125752,103848,104897,93959
125853,104244,104902,93939
126468,105232,104905,93952
125740,104362,104902,93952
125763,104624,104896,93978
126500,104427,104912,93976
126550,104117,104075,93601
125943,104713,103346,93533
127283,104687,104333,93564
125832,104198,103365,93412
126577,104146,104836,93607
127410,104654,103392,93311
125648,104179,104193,93226
126644,103641,104443,93630
126716,104692,104219,92771
125909,103891,104271,93640
126600,104430,104162,93622
126651,104923,103421,93605
125930,104409,104227,93583
125939,104922,103422,93421
126718,104500,104920,93633
127327,104463,103457,93279
125974,104228,104229,94299
126850,104474,103497,93274
126788,104487,103996,93627
126784,104202,103309,93193
127701,104746,104230,93504
125349,104240,103504,93789
126704,104195,103298,93194
126876,104773,104339,93628
125428,104566,103479,94008
125428,104372,105002,93621
126875,105091,104896,93940
126084,104528,103509,93285
126114,104281,104991,93115
127028,104499,104897,93959
127634,104540,103519,93298
126174,104345,104296,93999
126344,104544,104905,93952
127639,104084,103596,93293
126447,104329,104346,93684
126841,104716,103581,93320
126841,104577,103554,93212
127017,104564,104075,93623
126994,104955,103346,93533
126468,105232,103562,93566
126475,104362,105185,93667
127076,104627,103365,93412
126800,104570,103591,93321
126550,104117,104356,94349
127311,104588,103392,93311
127893,104596,103594,93307
127283,104687,104386,94247
126435,104612,104443,93630
127879,104847,103043,93312
127410,104654,104363,93499
126207,104921,104271,93640
128072,104939,104400,93329
126716,104692,104160,93701
126560,104357,103665,93333
126560,104929,103642,93323
127248,104645,105257,93154
127283,104663,104920,93633
127981,104660,103657,93336
127327,104463,104399,94023
127116,104667,104229,94299
127994,104239,103667,93352
126788,104487,104441,93774
126634,104889,103996,93627
128000,104978,104445,93339
127701,104746,104531,93708
126375,104439,103504,93789
128285,104945,104483,92949
126876,104773,103665,93974
127386,104409,103479,94008
127376,104964,104400,93704
126701,104422,104114,93925
127336,104717,104114,93699
128176,104717,103701,93336
127634,104540,104492,94262
127133,104723,104296,93999
128101,104175,103538,93339
127639,104084,104852,93728
126780,104770,104346,93684
128195,105012,104508,93364
126841,104577,104444,93724
126954,104456,103554,93212
128628,105070,104504,92842
126994,104955,103726,93282
127532,104465,103562,93566
127551,105033,105185,93667
127076,104627,103731,93666
127576,104752,103591,93728
127566,105245,104356,94349
126527,104481,103779,93369
126907,104758,103779,93967
128305,104840,103836,93379
127879,104847,104311,93709
127064,105096,104363,93499
128329,105066,104560,93391
128072,104939,103831,93707
127647,104492,104160,93701
128144,105065,104557,93726
126560,104929,103770,93934
127708,103980,103642,93323
127716,105157,105257,93154
127283,104663,103782,93381
127981,104660,105077,93715
127702,104794,104399,94023
127116,104741,103797,93386
127994,104239,104743,93646
127743,104839,103845,93404
127760,104811,104591,93748
126498,104680,104531,93708
128674,105061,104595,92865
128285,104945,103817,93405
127772,104531,103665,93974
127822,105078,104400,93704
127376,104964,103829,93705
127767,104593,104114,93749
127819,105413,104114,93699
127336,104717,103828,93393
128176,104717,105587,93629
127817,104831,104492,94262
127133,104837,103837,93392
128101,104175,104607,93927
127946,104816,104852,93728
128600,104328,103308,93400
128195,105012,104660,94130
127200,104854,103897,93417
127983,104889,103876,93689
127876,104572,103726,93282
127902,105112,104508,93733
127551,105033,103890,93747
127824,104291,103731,93779
127959,105405,105277,93728
127566,105245,103886,93413
126527,104481,105631,93655
127931,104860,103779,93967
126907,104879,103895,93423
128305,104840,104656,94068
128081,104868,104311,93709
128714,104581,103377,93429
128329,105066,104720,94160
127503,104882,103831,93707
128611,105174,104719,93421
128144,105065,104515,93775
127423,105145,103977,93451
127423,104902,103926,93765
128013,104131,103782,93797
128048,105352,105077,93715
127702,104794,103953,93420
127761,104741,105641,93703
128060,104873,104743,93646
127743,104909,103950,93431
127760,104811,104725,94331
128059,104925,104591,93748
128736,104915,103414,93445
128674,105061,104738,94240
128096,104925,103817,93405
128733,105211,104772,93437
127822,105078,104691,93792
127396,105036,103829,93705
128896,105240,104752,93599
127420,104667,104073,93712
128126,105537,104294,93767
127817,104831,104001,93454
128530,104837,105074,93369
128131,104961,104607,93927
128872,104929,104001,93459
128600,104328,104804,94326
128436,104895,104660,94130
128882,104459,104792,93461
127983,104889,105152,93832
127473,104950,103876,93689
128877,105182,104838,93070
127902,105112,104738,93827
127537,105144,103890,93747
128906,105277,104738,93820
127959,105405,104031,93455
128214,104681,103886,93792
128832,105260,105631,93655
127518,104690,104064,93792
128224,105106,104064,93853
128902,104957,103483,93472
128714,104581,104834,94418
128603,104980,104720,94160
128966,105211,104820,93467
128611,105174,104554,93801
127537,104875,104515,93775
128983,105310,104786,93563
127423,104902,104102,93956
126982,104945,103926,93765
129157,105194,105314,93797
128048,105352,104004,94015
128264,104702,104293,93841
128245,105302,105641,93703
128060,104873,103986,93457
128133,104663,105601,93828
128238,105385,104725,94331
127573,104690,103993,93451
127567,104954,103414,93445
128837,105215,104754,93004
128733,105211,104752,93803
127470,105138,104772,93437
128879,105214,104611,93800
128896,105240,103884,93391
128007,104618,104752,93742
128834,105185,104073,93712
128126,105537,103827,93701
127995,104449,105192,93777
127850,105343,104001,93454
128131,104961,103789,93405
127703,104800,104676,93794
127592,104976,104001,93459
128436,104895,103739,93383
128882,104459,104455,94366
127556,104637,103727,93378
127158,104623,103712,93646
125877,104571,104838,93070
127713,104769,104738,93827
128906,105277,103622,93910
126763,104228,103882,93687
126740,104713,104031,93455
