118272,111320,117137,108727
118883,111647,117131,108122
119136,111189,116170,108324
119088,111251,116399,108735
119197,111219,115714,108793
119831,111538,116874,108747
119143,111582,115469,108335
118368,110962,116240,108758
119859,111532,116248,108796
119039,111079,115368,108341
119018,110472,116229,108776
119055,111312,116088,108752
119750,110907,116121,108723
119021,111206,115397,108869
119093,110977,116293,109554
119066,111307,116100,109450
118936,111282,116302,108747
118962,111219,115435,108878
118035,111455,116633,108397
119143,111769,116397,108309
119246,111321,116359,107871
118949,111644,116561,108776
118590,111336,117454,108816
119664,111645,116988,108773
118620,111064,115505,108404
119518,111333,116347,108839
120173,111665,116118,108726
118930,111160,115508,108406
119348,110616,116278,108856
119385,111443,115268,108780
120081,111047,116161,108712
118910,111296,115548,108582
119415,111106,116553,109568
119421,111462,115259,108288
119270,111424,116435,108853
118922,111187,115563,109123
118359,111600,116466,109079
119463,111893,115265,108813
119578,111454,116453,107923
118933,111868,116429,108837
118895,111473,117566,108867
119563,111482,115642,108463
119615,111535,116549,108862
119729,111462,116080,108925
120488,111786,116399,108735
119197,111219,115677,108441
119626,110736,116507,108870
119650,111565,115469,108883
120338,111170,116240,108758
119859,111532,115633,108473
119675,111228,116558,109288
119671,111558,115368,108341
119519,111537,116517,108904
119750,110907,115651,109240
118592,111655,116543,109328
119713,112015,115397,108869
119807,111542,116470,108346
118936,111282,115894,108890
119157,111554,116575,108479
119157,111642,116598,108110
119823,111528,116783,108895
119990,111561,117418,108889
120692,111892,116561,108776
119664,111645,115451,108482
119852,111576,116567,108914
119977,111558,116051,108886
120549,111503,116347,108839
120173,111665,115724,108482
119894,110749,116607,108901
119890,111656,116278,108856
120497,111628,116432,108780
120081,111047,115743,108474
119622,111316,116598,109380
119927,111777,116553,109568
119350,111625,116519,108933
119291,111333,115765,108879
119930,112226,115765,108956
120097,111620,116639,108879
119578,111454,115758,108934
119316,111645,117039,108940
120279,111947,117566,108867
119563,111482,116650,108519
119615,111535,116600,108909
120382,111664,117558,109074
120660,111933,116080,108925
120488,111786,115792,108522
120051,111645,116674,108958
120049,111656,116507,108959
120737,111653,116470,108883
120338,111170,115814,108547
120068,111396,116742,109500
120153,111723,116558,109288
120132,111405,115852,108524
118968,111751,116659,109339
120088,112296,116543,109328
120289,111687,116724,108980
119807,111542,115871,108979
119494,111708,116804,109014
120434,112028,116575,108479
119157,111642,116736,108561
119823,111528,116825,108946
120347,111746,117624,109017
120860,112007,117418,108889
120692,111892,115814,108556
120245,111731,116773,108972
120249,111757,116567,108993
120936,111767,116051,108886
120549,111503,115894,108563
120284,111487,116797,109087
120340,111808,115954,108599
120326,111814,115902,108826
119493,112093,116726,109350
120351,112313,116598,109380
119927,111804,116813,109015
119350,111625,115947,109000
119821,111795,116919,109018
121345,112046,115765,108956
119930,112226,116822,108581
120324,111811,116981,109010
120621,111835,117718,109049
121106,112146,117039,108940
120279,111947,116106,108576
120353,111517,116841,109042
120465,111841,116600,109034
121115,111807,117558,109074
120660,111933,115983,108594
120479,111557,116896,109231
119845,111587,116039,108636
120586,112617,116655,108959
120221,111832,115814,108547
120068,111396,116037,109166
119879,112159,116935,109459
120593,112199,116713,109011
120132,111806,116954,108359
118968,111751,116038,109054
120352,111897,118065,109020
121448,112187,116724,108980
120289,111687,116922,108644
120623,111913,117173,109040
120641,111949,116467,109099
121305,112075,116736,108561
120174,111721,116182,108642
120651,111641,116952,109053
120675,111918,117624,109084
120722,111653,116100,108657
120736,111663,116968,109007
120645,111963,116665,108993
120838,111983,115894,108563
120284,111487,116118,109357
119509,111943,117008,110150
120815,112250,115954,108599
120786,111956,116979,108934
119493,112093,116128,109194
120104,111994,117571,108623
121019,112250,116813,109015
120262,111804,117031,108228
119821,111795,117270,109086
120698,112007,118030,109100
121571,112420,116822,108581
120324,111811,116286,108684
120905,111466,117031,109097
120882,112029,115642,108711
120894,112031,115677,108676
120886,111745,116988,109087
120932,112021,117208,109088
121690,112065,115983,108594
120479,111557,116191,108681
120934,111763,116971,109113
120940,112587,116039,108636
120960,112067,116880,109031
120221,111832,116187,108971
120305,112233,116997,109496
121029,112344,116935,109459
120593,112199,117107,109132
120565,111806,116214,109127
121372,112092,117229,109132
121679,112182,118065,109020
121448,112187,117107,108708
120412,111830,117289,109137
121760,112352,117230,109199
120641,111949,115737,108709
121092,111811,117074,109119
121108,112113,116822,109099
121939,112149,116864,109084
120675,111918,116267,108710
121108,111843,117132,109149
121139,112647,116968,109007
121127,112148,117030,109095
120645,111963,116279,108755
120473,112297,117135,109685
121196,112480,117008,110150
119509,111943,117133,109165
120815,112250,116283,109163
121627,112162,117141,109088
121907,112393,117571,108623
120541,111878,116327,108772
121364,112155,118011,109149
121877,112523,117270,109086
120698,112007,117198,108747
121291,111430,117227,109217
121258,112204,117968,109186
121884,112253,117031,109097
120882,112029,116349,108738
121281,111901,117188,109181
121325,112523,115677,109125
120798,112256,116988,109087
120932,112021,116338,108748
120775,112539,117207,109925
121339,112613,116191,108681
120934,112239,116971,109113
120940,112587,116346,109434
120941,112230,117202,109460
121389,112226,116406,108784
121441,112274,116376,109311
121478,112238,117277,108667
122369,112611,116214,109127
121372,112092,117257,108784
121368,112118,117485,109206
121513,112258,118275,109193
122093,111737,117289,109137
121760,112352,115877,108775
121445,111636,117262,109237
121398,112266,116987,109150
122030,112280,117074,109119
121939,112149,116388,108773
120517,111994,117270,109214
121430,112691,116267,109207
120986,112248,117132,109149
121127,112148,116414,108826
120825,112285,117286,109225
120825,112193,117309,109216
121512,112298,116430,109193
121707,112302,117294,108610
122412,112669,116283,109163
121907,112393,117352,108386
121493,112188,116540,108814
122386,112615,117451,108448
122202,112605,117632,109241
122211,112615,118282,109240
122226,112633,117227,109217
122219,112615,116477,108808
122229,112651,117408,109243
122227,112652,116911,109238
122246,112669,117188,109181
122247,112667,116553,108818
121487,111941,117445,109209
121566,112355,116605,108851
122276,111876,116563,109189
121585,112080,117463,110155
121405,112385,116346,109434
121931,112406,117457,109267
120391,112249,116587,109445
121563,112390,117679,109226
121576,112413,116376,109311
120974,112493,117494,108263
122533,112664,117730,109213
121684,112433,118660,109287
121886,112396,117485,109206
122536,112681,117258,108843
121660,112000,117489,109291
121718,112411,117020,109288
122440,111931,117262,109237
121738,112144,116639,108854
121666,112439,117499,109267
122104,112452,117453,109262
121140,112245,116631,108855
121265,112454,117508,109273
120791,112838,116414,108826
121795,112714,117286,109225
121793,112470,116646,108877
121184,112451,117512,109806
122259,112761,116430,109193
122219,112615,117312,109303
122229,112651,116658,109270
121861,112512,117575,109001
122535,112791,116540,108814
122246,112669,117532,108861
121858,112251,117648,109285
121871,112496,118604,109289
122582,112459,118282,109240
121236,112206,116684,108886
121891,112497,118417,109308
122608,112604,117408,109243
121405,112385,116674,108888
121513,112210,117547,109302
121919,112799,116553,109302
121861,112493,117445,109209
121563,112390,116655,108865
121242,112405,117575,109797
121986,112825,116563,109189
120974,112493,117463,110155
122533,112664,116644,109466
122020,112478,117502,109748
122813,112789,116587,109445
121886,112396,117443,108473
121895,111752,116984,109268
121909,112543,118587,108741
121936,111826,116611,108847
121850,112135,117653,109260
121857,112458,118320,109228
122502,112427,117489,109291
121666,112439,116259,108798
121805,112164,117521,109212
121899,113021,116819,109186
121502,112378,117499,109267
121265,112454,116582,108764
121017,112618,117284,109173
121647,112790,116631,109191
121795,112360,117508,109273
121793,112470,116361,108738
121615,112317,117215,109405
122711,112621,116646,108877
122259,112761,117090,109142
121470,112258,116273,108995
121362,112200,117144,109140
121338,112211,117095,108100
121226,111824,117222,109025
121184,112169,118098,108983
121809,112106,117648,109285
122582,112459,116720,108613
121068,111808,116902,109014
121132,112649,116384,109037
120698,112020,118417,109308
122608,112604,115628,108591
120181,112229,116804,108961
120772,112406,117547,108990
121919,111961,117512,109302
121861,112493,115881,108535
120689,111916,116728,108999
121766,112193,117575,109797
121986,112825,117545,109341
119797,111540,115768,109076
121188,112075,115768,109220
122020,112478,116608,108904
120290,111134,115706,108907
120257,111774,116581,109044
120878,111257,118587,108741
121909,112543,116522,108455
120129,111437,116212,108824
120008,111675,117347,108879
120050,111625,118320,109228
121857,112458,116361,108414
118764,111642,116415,108852
119891,112215,116378,108844
119967,111569,116819,109186
121899,113021,115510,108390
119130,111556,116381,108746
119902,111850,117284,109173
119031,111238,115474,108377
119623,111501,116306,108828
120410,111800,117215,109405
121615,112317,117090,109142
119538,111448,115404,108903
119789,111414,116221,109343
120133,111605,117144,109140
121362,112200,116279,107815
119419,110623,115359,108764
119401,111374,117275,108782
120015,111377,118098,108983
121184,112169,116199,108301
119260,111071,116295,108754
119296,111399,115650,108765
118981,111357,116384,109037
121132,112649,114999,108318
118570,111418,116163,108702
119184,111312,115324,108319
119172,111320,115268,108302
119170,111299,116195,108749
120041,111601,116728,108999
120689,111916,116667,108956
119079,111277,115241,109025
119317,111231,116119,109110
119706,111454,115768,109220
121188,112075,116106,107793
119016,110476,115225,108620
119012,111227,117226,108352
119625,111226,116581,109044
120878,111257,116090,108258
118920,110928,116126,108698
118940,111265,116048,108683
118670,111213,117347,108879
120050,111625,114687,108270
118238,111292,116086,108692
118875,111173,115316,108292
118877,111205,115219,108276
118910,111185,116113,108690
119808,111497,116381,108746
119902,111850,116341,108826
118849,111180,115206,109032
118988,111154,116085,109277
119488,111366,116306,108828
120410,111800,115995,108119
118808,110406,115202,108802
118823,111144,117113,108041
119437,111153,116221,109343
120133,111605,116043,108221
118759,110875,116282,108710
118801,111212,116706,108800
118530,111165,117275,108782
120015,111377,114695,108261
118140,111260,116062,108705
118140,111439,116114,108734
118529,111104,115192,108286
118118,111167,116096,108673
118826,111458,116163,108721
119184,111312,115324,108319
119172,111320,115234,108269
118729,111154,116116,108849
119387,111498,116195,108749
120041,111601,116036,108722
118773,111176,115234,109009
118797,111189,116130,109182
119458,111208,116119,109110
119706,111454,116112,108444
118780,110864,115334,108742
118827,111164,116748,108716
119497,111213,117226,108352
118186,110897,115344,108343
118838,111232,117327,108740
119509,111220,116126,108698
118670,111213,116200,108336
118220,111412,116226,108747
118903,111639,116327,108786
118875,111173,116086,108692
118877,111205,115383,108342
118305,111246,116082,108757
119800,111560,115219,108276
119808,111497,116113,108690
118849,111180,115411,108356
119100,111300,116301,109642
119633,111286,115206,109032
119488,111366,116085,109277
119095,110439,115441,109015
119091,111254,116329,108510
119089,110931,115520,108417
119163,111042,115579,108821
119145,111379,117261,108805
119843,111363,116282,108710
118530,111165,116372,108413
118557,111568,116391,108885
119226,111844,117142,108870
118140,111308,116062,108705
118529,111104,115564,108423
118639,111408,116388,108865
120175,111730,115192,108816
118826,111458,116096,108673
118775,111160,115578,108423
119441,111496,116412,109595
119915,111445,115234,108269
119387,111498,116116,108849
119429,110575,115607,109121
119448,111409,116458,108583
119496,111424,116490,108839
119496,111168,115621,108885
119495,111492,116812,108887
120181,111489,115334,108742
119497,111213,116506,108463
118869,111710,116369,108904
119530,112021,117385,108949
118838,111423,117327,108740
119509,111220,115667,108484
118938,111513,116531,108917
120542,111835,116226,108902
118903,111639,116327,108786
118961,111173,115686,108502
119640,111497,116572,109363
120262,111566,116082,108757
119800,111560,116318,108811
119036,111269,115728,109235
120391,111163,115728,109171
119100,111300,116572,108915
119724,111276,115716,109001
119689,111573,116571,108354
120430,111547,116329,108510
119091,111254,116613,108176
118601,111672,116807,108909
119776,112225,117489,108923
119913,111561,117261,108805
119145,111379,115469,108528
119142,111648,116755,108926
120109,111912,116070,108915
118557,111592,117142,108870
119226,111844,115889,108511
120196,111614,116621,108904
120666,111909,116388,108928
119229,111338,115775,108542
120042,111592,116615,108971
120448,111745,116412,109595
119441,111496,116456,108855
119913,110821,115773,109106
119932,111623,116598,109681
120621,111398,116458,108583
119448,111409,116644,108894
119869,111367,115789,108959
119957,111712,116901,108505
119623,111674,116812,108887
119495,111492,116672,108540
118951,111792,116872,108975
120001,111953,117564,109023
118869,111679,117385,108949
119530,112021,116289,108557
119421,111709,116705,108968
120071,111716,115866,108560
120115,111671,115846,108538
120317,111693,116662,108981
120743,111853,116572,109027
119640,111497,116552,108955
120128,110934,115849,108668
120142,111690,116691,109804
120813,111446,115728,109171
120391,111163,116742,109002
120094,111457,115873,108991
120173,111798,116764,109261
119853,111772,116571,108354
120430,111547,116754,108563
119132,111812,116509,108964
120210,112044,117662,109037
119776,111779,117489,108923
119913,111561,116766,108571
119620,111791,116793,109001
120486,111800,116767,108989
120311,111799,116043,108583
120572,111781,116822,108997
121016,111960,116621,109029
120666,111909,116518,108928
120341,111013,115944,108597
120368,111799,116816,109329
121045,111529,116615,108971
120448,111745,116696,109038
120281,111542,115967,109007
120363,111882,116852,109481
120091,111856,116598,109681
120621,111398,116852,108603
119324,111817,116102,109036
120432,112132,117877,109012
119957,111869,116901,108505
119828,111575,116025,108629
120537,112196,117773,109131
120001,111806,116872,108975
120048,111679,116424,108628
120833,111885,116917,109058
121375,112212,116860,109055
120071,111716,116705,108968
120573,111908,116023,108634
120556,111918,116948,109059
121221,111913,115846,108538
120743,111853,116662,108981
120586,111611,116050,109394
120587,111883,116924,109616
121326,111979,115849,108668
120813,111446,116844,108448
120416,111636,116062,109190
120645,112501,118009,108587
119978,111664,116121,108659
119481,111965,116089,109094
120680,112253,118003,109079
120697,111941,116509,108964
120253,111779,116973,108655
120035,111968,117092,109063
120987,112252,116446,109128
120486,111800,116793,109001
120311,111799,116070,108652
120642,111999,117007,109069
121481,112409,116043,109110
121016,111960,116822,108997
120816,111485,116142,108671
120804,112001,116954,109205
121465,112013,115944,108597
121045,111529,116980,109107
120840,111727,116172,109373
120891,112047,117081,109144
120857,112064,116956,108507
119942,111749,116181,109221
120859,112475,118111,108639
120862,112035,116102,109036
120465,111869,117025,108662
120225,112056,117277,109130
120905,112395,117688,109176
120537,112196,117773,109131
120499,111806,115684,108682
121029,112094,117032,109129
121623,112414,116775,109078
121375,112212,116860,109055
120987,111227,116216,108688
120994,112079,117081,109145
121559,112022,116948,109059
121221,111913,116937,109097
120380,111823,116254,108761
121685,112132,116254,109466
120587,111883,117122,108967
120093,111845,116249,109100
121049,112592,117951,108631
121045,112116,118009,108587
120645,112501,117195,108359
120397,112170,117377,109141
121087,112479,118031,109150
119481,111965,118003,109079
120680,112253,116178,108715
121165,112234,117154,109152
121779,112508,116638,109143
120035,111968,116446,109128
121166,111316,116285,108729
121171,112160,117186,109141
121777,112079,117007,109069
120537,111895,116316,108741
121205,112205,117169,109195
121923,112164,116954,109205
120804,112001,116980,109107
121236,111911,116323,109282
121250,112891,117176,109637
121306,112242,117081,109144
120891,112047,117217,109123
120589,112341,116330,109191
121195,112678,117597,109195
119942,112198,118111,108639
120859,112475,117243,108754
121529,112252,117158,109207
122186,112565,118131,109321
120225,112056,117688,109176
121316,112225,116375,108767
121497,112212,117258,109205
121251,111742,116418,108794
121363,111482,116422,108758
121367,112309,117219,109179
122039,111929,117081,109145
120994,112079,117104,109149
121379,111965,116413,108799
121360,112323,117300,109862
121204,112275,116254,109466
121685,112132,117122,108967
120287,112393,116415,109266
121398,112804,117294,108665
121049,112296,117951,108631
121045,112116,117326,108470
120774,112298,117505,109212
121885,112600,118226,109223
121087,112479,118031,109150
121113,112136,116182,108824
121720,112324,117473,109238
121453,112330,115982,108846
121518,111537,116466,108812
121484,112357,117291,109249
122185,111992,117186,109238
121777,112079,117199,109137
121502,112042,116443,108814
121480,112355,117348,110029
121315,112338,117169,109195
121923,112164,117171,109175
120402,112456,116486,109387
121521,112822,117268,109195
121581,112344,117176,109637
121306,112242,117390,108294
120904,112348,117508,109327
121995,112656,118422,109231
121195,112678,117597,109195
121310,112198,117064,108834
121825,112365,117451,109384
121593,112381,117324,109262
121588,112186,116501,108831
121592,112370,117399,109226
122301,112306,117258,109205
121251,111742,116418,108794
121616,112090,116520,108856
121615,113021,117396,109824
121510,112393,117219,109179
122039,111929,117369,109221
120965,112596,116524,109420
121588,112889,117437,108746
121360,112322,117300,109862
121204,112275,117386,108865
121951,112404,117646,109309
122564,112721,118384,109341
121398,112804,117294,108665
121056,112135,116607,108908
121740,112426,116961,108872
121734,112424,117463,109297
122517,112224,117403,109291
121430,112312,116182,108824
121741,112132,116566,108878
121767,112433,117511,109299
122496,112440,115982,108846
121518,111537,116466,108812
120750,112730,116578,109616
121790,113188,117492,109759
122185,112469,117368,109238
121502,112042,117421,108451
121154,112435,116597,109450
122451,112758,118586,108782
121315,112338,117352,109235
120402,112456,117483,109013
121953,112475,117728,109326
122055,112476,117816,109284
121865,112472,117509,108898
121950,112429,117718,109301
122491,112252,117040,109356
121564,112357,117064,108834
121904,111692,116732,108888
121905,112458,117522,109295
122553,112629,117324,109321
121588,112186,116501,108831
121428,112201,116632,108896
121954,112685,117543,109625
121193,112487,117416,109307
121616,112090,117332,109325
121200,112766,116654,109764
121960,112800,117550,109762
121510,112540,117368,109279
121325,112223,116701,108899
122857,112854,118623,109345
121692,112322,117437,108746
121951,112404,117545,108894
122168,112505,117653,109325
122578,112358,117017,109355
121056,112135,118384,109341
122017,111710,116366,108880
121990,112530,117538,109276
122703,112703,116961,109329
122517,112224,117463,109297
121587,112235,116649,108896
122015,112653,117492,109354
121381,112535,116566,108878
122496,112440,117511,109299
121180,112853,116630,109203
121989,112843,117472,109741
121294,112209,116646,108858
121288,112671,116560,109394
122946,112790,118037,108692
122451,112758,116597,109450
121889,112487,117471,108535
122020,112449,117468,109244
122635,112697,118350,109232
122055,112476,117728,109326
121782,111815,116260,108806
121803,112418,117321,109242
120649,111891,118186,109627
121259,112172,118130,109624
121444,112075,118103,109617
121905,112458,118072,109626
119874,112021,118033,109600
120994,112564,117991,109588
120901,112011,117936,109571
120240,111729,117911,109568
120838,112243,116785,109106
121200,111944,116984,109015
121960,112800,116929,109101
120708,111918,116036,108656
121487,112220,116885,109133
121325,112223,116807,109056
120567,111864,115981,108618
120748,111809,116834,109840
121109,112005,116753,109015
122168,112505,115875,109012
120358,111005,116924,108944
120319,111740,116667,108567
120903,111724,116880,108920
121990,112530,117490,109006
120122,111409,116359,108510
120130,111722,116568,108943
119156,111371,116493,108935
118813,111485,115639,108488
119903,112189,116494,108890
119685,111450,115635,108487
121989,112843,115563,108440
119183,111585,116430,108923
119880,111869,116412,108875
121288,112671,115503,109138
122946,112790,116302,109516
119809,111529,116367,107924
120314,111857,115464,108833
122020,112449,117391,108957
119643,111512,116309,108393
119581,111495,116513,108737
120227,111485,115732,108836
121803,112418,117911,109568
119506,111155,115208,108366
119516,111434,116277,108636
119463,111421,116253,108815
119413,111120,115369,108363
119383,111420,116182,108795
119330,111394,116885,108783
120901,112011,116807,109056
118669,111529,115354,108792
119288,111658,116224,109563
120838,112243,116834,109840
120761,111944,116205,108750
118595,111350,115333,108915
119937,111579,116333,108592
121487,112220,116924,108944
120567,111864,116206,107796
119073,111353,116327,108840
119846,110911,117267,108769
121109,112005,117490,109006
118497,111028,115311,108352
119705,111122,117372,108741
120319,111740,116568,108943
119119,110481,116158,108330
119076,111298,116174,108733
119774,111456,116359,108757
120130,111722,116494,108890
118659,110988,115288,108338
119065,111412,116078,108744
118410,111262,115563,108440
119903,112189,116430,108923
118233,111593,115275,108322
119024,111601,116163,109532
119183,111274,115503,109138
119880,111869,116302,109516
118454,111248,115264,109071
119923,111561,116117,108578
118347,110972,115302,108343
119092,111262,115272,108694
119804,111545,116179,108409
119581,111495,116513,108737
118988,111246,116122,108316
118971,111249,116168,108749
119551,110981,117178,108740
119516,111434,116277,108636
118965,110951,114790,108319
118971,111226,116176,108798
119644,111284,116339,108731
119383,111420,116182,108795
118507,110956,115309,108358
118988,111540,116090,108771
118887,111256,115354,108728
119288,111658,116224,109563
118321,111213,115319,108597
119053,111288,116159,108783
118951,111284,116216,108788
118325,111139,115352,108504
119075,111589,116188,109524
119073,111353,116327,108840
119846,110911,116246,108795
119080,111252,115393,108825
119916,111599,116280,109033
119705,111122,117372,108741
119059,110608,116288,108378
119125,111368,116290,108771
119778,110917,117202,108847
119774,111456,116359,108757
119146,111034,116284,108394
119112,111372,116333,108838
118933,111335,116329,108829
118410,111262,116202,108768
118604,111451,115520,108429
118604,111698,116373,108815
118991,111353,116163,109532
118618,111648,115510,108421
119303,111814,116401,108889
119923,111395,115264,109071
118347,110972,116117,108578
119219,111424,115545,109042
120373,111756,116392,109398
119804,111545,115272,108694
119416,111471,116450,107865
119625,111436,115578,108886
120135,111607,117536,108799
119551,110981,116168,108749
119497,110656,116459,108451
119509,111461,116443,108886
120172,111505,115919,108916
118898,111220,115669,108486
119508,111523,116509,108936
119721,111500,116552,108916
118887,111256,116090,108771
118399,111521,115635,108499
119687,112220,116475,108923
119665,111536,115319,108861
118951,111284,116159,108783
119008,111562,115663,108725
119813,111876,116524,109672
119075,111589,115352,108504
119056,111316,116568,108928
119913,111586,115699,109160
120405,111943,116616,109039
119916,111599,115393,108825
119775,111590,116582,107951
119790,111615,116439,108872
119836,111310,116592,108538
119779,111631,116564,108792
119830,111667,115751,108948
120564,111298,117250,108927
118933,111335,116333,108838
119871,111323,116600,108514
119844,111655,116614,108967
120598,111628,117478,108949
118991,111353,116373,108815
118767,111793,115758,108517
119939,112206,116632,108948
120003,111658,116401,109057
119327,111395,116393,108862
119285,111952,115758,108530
120358,111973,116705,109854
120373,111756,116392,109398
119416,111471,116450,107865
120244,111693,115787,109383
119994,111706,116676,108815
120058,111692,116692,109017
120379,111705,115787,109142
120836,111975,116678,109538
120172,111505,115919,108916
120046,111672,116649,108201
120053,111711,116224,108948
120679,111289,117672,108446
119721,111500,116552,108916
120075,111416,116724,108553
120093,111694,116924,108991
120800,111715,117074,108996
119665,111536,116568,108861
119592,111444,115291,108574
120133,112110,116654,108998
120003,111734,116720,108936
119711,111574,116568,108928
119521,111728,115887,108573
119521,111768,115699,109005
120187,111766,116616,109039
119565,111781,115882,108569
120723,112075,116752,109270
119836,111310,116439,108872
119779,111631,116700,109010
120271,111815,115896,108913
120916,112090,116772,109462
120564,111298,115751,108948
120265,111565,116771,108586
120277,111803,116008,109013
120976,111747,117811,109012
120598,111628,116614,108967
120315,111533,116792,108584
120292,112461,116801,109064
120170,111840,116851,109040
119686,111557,115966,108608
120352,112290,116832,109035
120319,111845,116776,109044
120028,111677,116705,109854
119722,111726,115956,108598
120477,112157,116889,109045
119994,111706,115787,109383
120058,111692,116676,108815
120462,111848,115974,109245
121302,112173,116874,109680
120836,111975,115787,109142
120456,111189,116825,108297
120480,111933,115981,109293
121178,111490,117892,108531
120679,111289,116224,108948
120512,111616,116867,108735
120471,111944,117109,109066
119589,111625,116407,108660
120581,111628,116915,108651
120538,112562,117027,109071
120411,111922,116497,109141
120003,111734,116654,108998
119904,112150,116110,108636
120511,112483,116927,109085
119521,111869,115887,109095
120187,111766,116622,109005
120933,111969,116069,108672
121535,112281,116987,109453
120723,112075,116752,109270
120669,111975,116999,109117
120693,112049,116087,109506
121283,111967,116979,109536
120916,112090,116772,109462
120712,111124,117039,108641
120716,111956,116629,109112
120747,112001,116629,109087
120743,111746,117022,108201
120706,112040,117361,109064
120803,111995,118068,109097
120170,111840,116851,109040
119578,112045,116408,108683
120783,112642,117019,109126
120930,112011,116379,109120
120319,111845,116776,109044
120129,112038,116140,108691
120998,112351,117043,109089
120477,112157,116889,109045
120446,111899,116866,109080
121076,112065,116179,108707
121553,112388,117060,109677
121302,112173,116874,109680
120246,111790,116228,108707
121574,112290,116996,109427
120480,111933,117892,108531
120897,111397,117092,109151
120952,112062,116210,109147
121607,112085,117163,109167
120471,111944,116407,108660
120953,111790,117084,108736
120958,112136,117218,109107
120676,112092,118003,109198
120538,112562,116497,109141
120309,112326,116226,108722
120972,112411,117118,109161
119904,112150,116927,109163
120511,112483,116882,109095
120351,112134,116240,108727
121780,112508,117147,109284
120394,111864,116313,108763
120982,112149,116267,108728
121737,112503,117168,109970
120693,112049,116979,109536
121099,112157,117039,108641
121111,112177,116289,109310
121815,112212,117099,109135
120716,111956,116629,109087
121144,111869,117199,108193
121183,112176,117335,109136
121858,112230,118245,109146
120706,112040,118068,109097
120628,112512,116890,108756
121183,112630,117224,109150
119578,112226,116652,109179
120783,112642,116379,109120
120545,112349,115983,108752
121258,112198,117229,109171
121302,112233,117218,109183
120567,112224,116331,108779
122012,112453,117146,109197
121076,112065,117060,109172
121553,112388,117017,109122
121153,112232,116365,109028
121981,111829,117165,109945
121574,112290,116996,109427
121347,111710,117265,109230
121275,112252,116379,109218
121968,112237,117320,109312
121607,112085,117163,109167
120242,112009,117249,108780
121390,112792,117076,109191
120967,112230,118165,109262
120676,112092,118003,109198
120719,112765,116408,108803
120719,112473,118148,109204
121439,112282,117118,109161
120715,112577,116503,108792
121799,112601,117275,109234
121780,112508,117122,109202
120394,111864,117147,109284
121680,112303,116417,108803
122200,112586,117341,109237
121737,112503,116267,108728
121444,112272,117168,109970
121457,112302,116420,109614
122134,111959,117321,109854
121815,112212,116289,109310
121456,112015,117298,108414
121470,112303,116431,109283
122174,112330,118515,108780
120833,112028,116482,108824
121521,112844,117389,109191
121571,112342,118229,109301
121102,112226,117224,109150
120839,112611,117187,108820
121919,112653,117338,109262
121258,112344,117324,109269
121302,112233,117229,109171
121830,112351,116456,108813
122338,112635,117365,109205
122012,112453,116331,108779
121564,112314,117146,109197
121581,112362,116469,109552
122244,112019,117367,109924
121981,111829,116365,109028
121583,112060,117334,108942
121586,112352,116492,109408
121611,112082,117403,108283
121465,112073,117403,108307
121600,112444,116510,109278
121149,112384,118464,109307
120967,112230,117076,109191
120620,112656,117403,108846
121639,112649,117535,109254
120719,112406,116858,109305
121439,112282,118148,109204
121013,112403,116235,108839
122306,112694,117395,109239
121799,112601,117275,109282
121440,112284,117122,109202
121696,112447,116520,108854
122349,112741,117383,109330
122200,112586,117341,109237
121677,112235,117312,109272
121702,112424,116578,109326
121735,112424,116578,109738
121731,112133,117430,109297
121732,112393,116566,109483
122435,112451,117649,109266
122174,112330,118515,108780
121275,112151,117469,108285
121742,112725,117731,109243
121695,112437,118741,109285
121571,112342,118229,109301
121103,112418,117262,108865
121828,112779,117470,109317
121919,112653,117026,109310
121583,112344,117324,109269
122077,112430,116589,108881
122564,112773,117453,109275
122338,112635,117365,109205
121168,112209,116618,108911
122513,112799,117418,109321
121581,112362,117367,109924
121845,112300,117334,108942
121857,112489,116607,109049
122582,112463,117425,109749
121586,112352,117403,108283
121891,112221,117504,109318
121889,113270,116624,109314
121838,112527,117574,109363
121600,112444,118464,109307
121218,112693,117520,108896
121900,112903,117615,109305
120620,112494,118420,109363
121639,112649,116858,109305
122104,112520,116575,108886
122803,112850,117543,109337
121259,112248,116706,108921
121978,112581,116656,108894
122640,112855,117530,109315
121696,112447,117383,109330
121957,112368,117368,109257
121984,112559,116655,108918
122677,112507,117517,110019
121702,112424,116578,109738
121992,112264,117511,109343
121995,113097,116666,109343
121929,112572,117602,109126
121732,112393,117649,109266
121328,112724,117532,108898
122038,112949,117787,109337
121275,112522,118513,109336
121742,112725,118741,109285
122181,112564,116225,108911
122021,112617,117588,109408
122082,112612,117569,109466
122195,112540,116679,108906
122801,112834,117529,109348
122077,112430,117453,109310
121970,111886,117460,109334
122026,112598,116632,108889
122700,112039,117544,109865
122513,112799,117418,109321
121999,112347,117497,109312
121920,112549,116587,109588
122121,112495,117439,109713
122582,112463,117425,109749
120709,112499,117364,108447
121957,113200,116869,109245
121877,112475,118488,108719
121838,112527,117574,109363
121178,112482,117377,108811
121736,112484,117580,109247
121763,112446,117368,109208
121717,112431,116136,108769
122633,112706,117400,109152
122803,112850,116668,109150
121605,112375,116706,108921
121634,112307,116452,108736
122189,112511,117152,109120
122640,112855,117530,109136
121422,111531,117532,109328
121392,112238,116196,108680
121980,112232,117022,109361
122677,112507,117517,110019
121214,111884,116925,109109
121172,112187,116081,109004
